,predictions,targets
83,0.71731126,1.0
84,0.4887982,1.0
85,0.9401316,1.0
86,0.44681606,1.0
87,0.94874114,1.0
88,0.98511094,1.0
89,0.9676425,1.0
90,0.7718633,1.0
91,0.68068385,1.0
92,0.8919425,1.0
93,0.5071855,1.0
94,0.25599095,1.0
95,0.8860625,1.0
96,0.32234126,1.0
97,0.69440114,1.0
98,0.5606347,1.0
99,0.8372715,1.0
100,0.27157408,1.0
101,0.59740555,1.0
102,0.31989914,1.0
103,0.41134045,1.0
104,0.24865608,1.0
105,0.60961246,1.0
106,0.034634817,1.0
107,0.3323983,1.0
108,0.78384167,1.0
109,0.02826511,1.0
110,0.025386639,1.0
111,0.965115,1.0
112,0.83659524,1.0
113,0.57938683,1.0
114,0.22900057,1.0
115,0.13909657,1.0
116,0.83608276,1.0
117,0.37918124,1.0
118,0.73443294,1.0
119,0.62117153,1.0
120,0.97004145,1.0
121,0.97589374,1.0
122,0.9583367,1.0
123,0.8324642,1.0
124,0.98705196,1.0
125,0.7616293,1.0
126,0.41807175,1.0
127,0.14864455,1.0
128,0.6446055,1.0
129,0.35248852,1.0
130,0.053604517,1.0
131,0.65911335,1.0
132,0.39806482,1.0
133,0.1986581,1.0
134,0.44187063,1.0
135,0.48629782,1.0
136,0.3625309,1.0
137,0.5270835,1.0
138,0.95376736,1.0
139,0.16255164,1.0
140,0.701411,1.0
141,0.8614789,1.0
142,0.8406321,1.0
143,0.09569111,1.0
144,0.9803947,1.0
145,0.96189904,1.0
146,0.9626312,1.0
147,0.95298773,1.0
148,0.9755888,1.0
149,0.95390594,1.0
150,0.53019434,1.0
151,0.9831822,1.0
152,0.96790636,1.0
153,0.97194755,1.0
154,0.36747876,1.0
155,0.2856147,1.0
156,0.7798916,1.0
157,0.72461444,1.0
158,0.51713616,1.0
159,0.17105386,1.0
160,0.9096731,1.0
161,0.37735537,1.0
162,0.7359207,1.0
163,0.17682287,1.0
164,0.7192227,1.0
165,0.16026196,1.0
166,0.23812175,1.0
167,0.31596395,1.0
168,0.60651505,1.0
169,0.06398935,1.0
170,0.6508953,1.0
171,0.033266846,1.0
172,0.54550636,1.0
173,0.4069639,1.0
174,0.77667046,1.0
175,0.046640337,1.0
176,0.81419194,1.0
177,0.8296644,1.0
178,0.96857977,1.0
179,0.958544,1.0
180,0.4511877,1.0
181,0.9186086,1.0
182,0.8376575,1.0
183,0.9090131,1.0
184,0.74071765,1.0
185,0.6270353,1.0
186,0.8313891,1.0
187,0.9825073,1.0
188,0.94737875,1.0
189,0.99277747,1.0
190,0.98387074,1.0
191,0.54972345,1.0
192,0.20254116,1.0
193,0.48622948,1.0
194,0.9880532,1.0
195,0.34057248,1.0
196,0.29955924,1.0
197,0.77282727,1.0
198,0.69892424,1.0
199,0.90135634,1.0
200,0.23372258,1.0
201,0.05545641,1.0
202,0.7877892,1.0
203,0.47554305,1.0
204,0.8981332,1.0
205,0.0770728,1.0
206,0.27235904,1.0
207,0.15977581,1.0
208,0.3228826,1.0
209,0.24660923,1.0
210,0.8937234,1.0
211,0.41260865,1.0
212,0.41333333,1.0
213,0.9261255,1.0
214,0.63284916,1.0
215,0.46079156,1.0
216,0.41577867,1.0
217,0.0686811,1.0
218,0.6420705,1.0
219,0.08770838,1.0
220,0.9715908,1.0
221,0.9671934,1.0
222,0.35301554,1.0
223,0.92162716,1.0
224,0.83220637,1.0
225,0.9585398,1.0
226,0.8519578,1.0
227,0.5203128,1.0
228,0.3678686,1.0
229,0.01732626,1.0
230,0.16924474,1.0
231,0.032415546,1.0
232,0.08168099,1.0
233,0.7202072,1.0
234,0.38822302,1.0
235,0.7378573,1.0
236,0.13453445,1.0
237,0.14446886,1.0
238,0.14678366,1.0
239,0.97197074,1.0
240,0.29569414,1.0
241,0.9748864,1.0
242,0.9441746,1.0
243,0.9805648,1.0
244,0.9883492,1.0
245,0.96563053,1.0
246,0.80109555,1.0
247,0.28914556,1.0
248,0.14268443,1.0
249,0.33215117,1.0
250,0.67749816,1.0
251,0.69890964,1.0
252,0.24647306,1.0
253,0.53595597,1.0
254,0.97775555,1.0
255,0.9858893,1.0
256,0.96859175,1.0
257,0.9647798,1.0
258,0.106733255,1.0
259,0.47455296,1.0
260,0.14889917,1.0
261,0.7073516,1.0
262,0.15120159,1.0
263,0.2113058,1.0
264,0.7300852,1.0
265,0.6918363,1.0
266,0.86196387,1.0
267,0.40178126,1.0
268,0.46605423,1.0
269,0.8691419,1.0
270,0.96666414,1.0
271,0.96993804,1.0
272,0.9174447,1.0
273,0.77952754,1.0
274,0.46084964,1.0
275,0.96721405,1.0
276,0.99836546,1.0
277,0.20902142,1.0
278,0.12976815,1.0
279,0.3843399,1.0
280,0.9695417,1.0
281,0.7865897,1.0
282,0.73167783,1.0
283,0.19821654,1.0
284,0.44941434,1.0
285,0.64280266,1.0
286,0.54423845,1.0
287,0.9761395,1.0
288,0.4361191,1.0
289,0.3960642,1.0
290,0.030623974,1.0
291,0.4901312,1.0
292,0.6898378,1.0
293,0.92275846,1.0
294,0.02765179,1.0
295,0.045148477,1.0
296,0.87774175,1.0
297,0.79231983,1.0
298,0.9602996,1.0
299,0.82530624,1.0
300,0.47310933,1.0
301,0.9576711,1.0
302,0.964356,1.0
303,0.9744795,1.0
304,0.13169214,1.0
305,0.2534696,1.0
306,0.77885556,1.0
307,0.8401512,1.0
308,0.90009,1.0
309,0.9745575,1.0
310,0.08976894,1.0
311,0.5258494,1.0
312,0.9090246,1.0
313,0.32669067,1.0
314,0.90887815,1.0
315,0.9066162,1.0
316,0.09597231,1.0
317,0.99553865,1.0
318,0.685163,1.0
319,0.9784517,1.0
320,0.98606074,1.0
321,0.97952384,1.0
322,0.94297963,1.0
323,0.17091247,1.0
324,0.089735106,1.0
325,0.017922087,1.0
326,0.62409854,1.0
327,0.60708606,1.0
328,0.7883223,1.0
329,0.7936882,1.0
330,0.60633683,1.0
331,0.78631634,1.0
332,0.29484293,1.0
333,0.7792179,1.0
334,0.98316133,1.0
335,0.38240412,1.0
336,0.738708,1.0
337,0.21624765,1.0
338,0.65453875,1.0
339,0.89796513,1.0
340,0.9117859,1.0
341,0.9657258,1.0
342,0.66660243,1.0
343,0.5906767,1.0
344,0.7271975,1.0
345,0.65346396,1.0
346,0.92048824,1.0
347,0.68992686,1.0
348,0.6344341,1.0
349,0.30562308,1.0
350,0.6154389,1.0
351,0.7998858,1.0
352,0.29509804,1.0
353,0.59583867,1.0
354,0.97049564,1.0
355,0.9579733,1.0
356,0.94887424,1.0
357,0.9453936,1.0
358,0.9688147,1.0
359,0.9534598,1.0
360,0.96641403,1.0
361,0.930997,1.0
362,0.9751585,1.0
363,0.9755181,1.0
364,0.95394444,1.0
365,0.541401,1.0
366,0.9446354,1.0
367,0.98060995,1.0
368,0.9400066,1.0
369,0.22361831,1.0
370,0.99040157,1.0
371,0.9553825,1.0
372,0.92900157,1.0
373,0.58856124,1.0
374,0.9825516,1.0
375,0.6353535,1.0
376,0.7774069,1.0
377,0.7078876,1.0
378,0.049968287,1.0
379,0.7569809,1.0
380,0.072875835,1.0
381,0.51900834,1.0
382,0.37814274,1.0
383,0.89804345,1.0
384,0.8308135,1.0
385,0.93588066,1.0
386,0.873323,1.0
387,0.6387979,1.0
388,0.64033616,1.0
389,0.3021632,1.0
390,0.3669703,1.0
391,0.80439985,1.0
392,0.6396487,1.0
393,0.6087657,1.0
394,0.91626424,1.0
395,0.4217016,1.0
396,0.4523461,1.0
397,0.8889842,1.0
398,0.6264926,1.0
399,0.21817276,1.0
400,0.6307264,1.0
401,0.68897617,1.0
402,0.95518667,1.0
403,0.8265476,1.0
404,0.30122814,1.0
405,0.06527631,1.0
406,0.8830336,1.0
407,0.75853086,1.0
408,0.9632505,1.0
409,0.8343739,1.0
410,0.8334511,1.0
411,0.7540036,1.0
412,0.5817621,1.0
413,0.8352599,1.0
414,0.8109881,1.0
415,0.9832222,1.0
416,0.9182929,1.0
417,0.74785596,1.0
418,0.8868187,1.0
419,0.95040554,1.0
420,0.97368026,1.0
421,0.13025568,1.0
422,0.9335557,1.0
423,0.9761614,1.0
424,0.8909214,1.0
425,0.9589351,1.0
426,0.9451836,1.0
427,0.06488872,1.0
428,0.09346586,1.0
429,0.9363146,1.0
430,0.41178858,1.0
431,0.39618233,1.0
432,0.97272134,1.0
433,0.06994719,1.0
434,0.9626152,1.0
435,0.11923738,1.0
436,0.6380328,1.0
437,0.7948445,1.0
438,0.07869317,1.0
439,0.2627223,1.0
440,0.22731231,1.0
441,0.3267812,1.0
442,0.97345394,1.0
443,0.93491095,1.0
444,0.9590569,1.0
445,0.12058458,1.0
446,0.987946,1.0
447,0.77852416,1.0
448,0.3460291,1.0
449,0.22730729,1.0
450,0.44903204,1.0
451,0.4699202,1.0
452,0.22817229,1.0
453,0.9495709,1.0
454,0.9882632,1.0
455,0.9474581,1.0
456,0.7756748,1.0
457,0.928847,1.0
458,0.1687495,1.0
459,0.70764935,1.0
460,0.46441072,1.0
461,0.23415355,1.0
462,0.9045428,1.0
463,0.99521756,1.0
464,0.2959846,1.0
465,0.87922364,1.0
466,0.941822,1.0
467,0.7114812,1.0
468,0.9448536,1.0
469,0.35896218,1.0
470,0.6260106,1.0
471,0.5715704,1.0
472,0.8974485,1.0
473,0.799031,1.0
474,0.9171189,1.0
475,0.9619415,1.0
476,0.9835234,1.0
477,0.96675897,1.0
478,0.91248196,1.0
479,0.955933,1.0
480,0.35338333,1.0
481,0.014406034,1.0
482,0.8756384,1.0
483,0.8045546,1.0
484,0.16804244,1.0
485,0.9503083,1.0
486,0.9479644,1.0
487,0.94442624,1.0
488,0.95806706,1.0
489,0.986511,1.0
490,0.9714447,1.0
491,0.9765093,1.0
492,0.9805156,1.0
493,0.9527783,1.0
494,0.9841622,1.0
495,0.3817764,1.0
496,0.96077555,1.0
497,0.985608,1.0
498,0.8531884,1.0
499,0.9854515,1.0
500,0.9762245,1.0
501,0.61313087,1.0
502,0.2640879,1.0
503,0.20431423,1.0
504,0.85149574,1.0
505,0.35420433,1.0
506,0.75498784,1.0
507,0.3096035,1.0
508,0.5617134,1.0
509,0.06521961,1.0
510,0.8594714,1.0
511,0.9720962,1.0
512,0.7727512,1.0
513,0.68536705,1.0
514,0.059473645,1.0
515,0.05134523,1.0
516,0.21169437,1.0
517,0.8850013,1.0
518,0.81969684,1.0
519,0.646372,1.0
520,0.95615536,1.0
521,0.73247725,1.0
522,0.44583896,1.0
523,0.32410124,1.0
524,0.23677643,1.0
525,0.2213318,1.0
526,0.5543159,1.0
527,0.9364483,1.0
528,0.88680655,1.0
529,0.96979976,1.0
530,0.2251424,1.0
531,0.977359,1.0
532,0.81538934,1.0
533,0.9486446,1.0
534,0.76421577,1.0
535,0.80297077,1.0
536,0.9561922,1.0
537,0.76673293,1.0
538,0.9294805,1.0
539,0.18974271,1.0
540,0.32172987,1.0
541,0.9397014,1.0
542,0.83744854,1.0
543,0.8734785,1.0
544,0.37691507,1.0
545,0.24148947,1.0
546,0.065987065,1.0
547,0.31865603,1.0
548,0.53154093,1.0
549,0.8518775,1.0
550,0.9546548,1.0
551,0.5767492,1.0
552,0.99478734,1.0
553,0.90900725,1.0
554,0.98346776,1.0
555,0.621391,1.0
556,0.93732274,1.0
557,0.25371596,1.0
558,0.22274242,1.0
559,0.9773307,1.0
560,0.9830199,1.0
561,0.9009472,1.0
562,0.93725413,1.0
563,0.30006376,1.0
564,0.24006872,1.0
565,0.8456103,1.0
566,0.37186545,1.0
567,0.32369304,1.0
568,0.95525986,1.0
569,0.32533577,1.0
570,0.5843654,1.0
571,0.19455656,1.0
572,0.2072097,1.0
573,0.69166577,1.0
574,0.94466454,1.0
575,0.66021204,1.0
576,0.04349226,1.0
577,0.939923,1.0
578,0.86436486,1.0
579,0.84251666,1.0
580,0.44180387,1.0
581,0.71502113,1.0
582,0.48153117,1.0
583,0.5272697,1.0
584,0.8358874,1.0
585,0.04412538,1.0
586,0.49873585,1.0
587,0.9669454,1.0
588,0.9589276,1.0
589,0.981217,1.0
590,0.9444177,1.0
591,0.96550137,1.0
592,0.96531016,1.0
593,0.97871417,1.0
594,0.79039353,1.0
595,0.39181376,1.0
596,0.06301234,1.0
597,0.15348737,1.0
598,0.4976263,1.0
599,0.5695028,1.0
600,0.65618086,1.0
601,0.92034703,1.0
602,0.9750923,1.0
603,0.9591047,1.0
604,0.9924954,1.0
605,0.7457669,1.0
606,0.9815461,1.0
607,0.81669426,1.0
608,0.7212784,1.0
609,0.33753273,1.0
610,0.75533783,1.0
611,0.583901,1.0
612,0.74512035,1.0
613,0.07410254,1.0
614,0.7008508,1.0
615,0.8605229,1.0
616,0.9597896,1.0
617,0.7964293,1.0
618,0.952919,1.0
619,0.89989126,1.0
620,0.95254517,1.0
621,0.3667067,1.0
622,0.7230067,1.0
623,0.92031634,1.0
624,0.48096186,1.0
625,0.1568764,1.0
626,0.15776415,1.0
627,0.09749878,1.0
628,0.21247217,1.0
629,0.7122235,1.0
630,0.52825594,1.0
631,0.3840697,1.0
632,0.28402865,1.0
633,0.08308579,1.0
634,0.38036868,1.0
635,0.6987553,1.0
636,0.558424,1.0
637,0.75003344,1.0
638,0.028279675,1.0
639,0.53097516,1.0
640,0.81969005,1.0
641,0.6968902,1.0
642,0.6939887,1.0
643,0.9854688,1.0
644,0.8036261,1.0
645,0.4388045,1.0
646,0.93400186,1.0
647,0.64444774,1.0
648,0.2956124,1.0
649,0.1874484,1.0
650,0.22437309,1.0
651,0.354358,1.0
652,0.807279,1.0
653,0.22829583,1.0
654,0.95025307,1.0
655,0.33213377,1.0
656,0.26503098,1.0
657,0.46291697,1.0
658,0.16842386,1.0
659,0.7189128,1.0
660,0.27357683,1.0
661,0.9083827,1.0
662,0.04207757,1.0
663,0.99059814,1.0
664,0.98737735,1.0
665,0.9846752,1.0
666,0.34643412,1.0
667,0.6528222,1.0
668,0.76456624,1.0
669,0.9173616,1.0
670,0.17903572,1.0
671,0.93868464,1.0
672,0.95932597,1.0
673,0.6507534,1.0
674,0.42036307,1.0
675,0.9703845,1.0
676,0.7481179,1.0
677,0.6713354,1.0
678,0.8245794,1.0
679,0.9720934,1.0
680,0.7759238,1.0
681,0.65969557,1.0
682,0.22421959,1.0
683,0.027104205,1.0
684,0.97934943,1.0
685,0.97174406,1.0
686,0.9013304,1.0
687,0.9451936,1.0
688,0.9445272,1.0
689,0.98957473,1.0
690,0.9608766,1.0
691,0.9683878,1.0
692,0.94220304,1.0
693,0.95989084,1.0
694,0.9823377,1.0
695,0.9642206,1.0
696,0.8154187,1.0
697,0.6133246,1.0
698,0.031200027,1.0
699,0.017182756,1.0
700,0.7420407,1.0
701,0.86451906,1.0
702,0.97701037,1.0
703,0.97761095,1.0
704,0.90708816,1.0
705,0.31623927,1.0
706,0.85320264,1.0
707,0.22331594,1.0
708,0.59462196,1.0
709,0.99603444,1.0
710,0.8743871,1.0
711,0.892666,1.0
712,0.97984695,1.0
713,0.97014904,1.0
714,0.96858317,1.0
715,0.95671016,1.0
716,0.92772394,1.0
717,0.9632337,1.0
718,0.3129797,1.0
719,0.09422336,1.0
720,0.98687404,1.0
721,0.29140937,1.0
722,0.8974623,1.0
723,0.2188184,1.0
724,0.7494364,1.0
725,0.9217577,1.0
726,0.78795934,1.0
727,0.21841373,1.0
728,0.14384054,1.0
729,0.6094497,1.0
730,0.06805334,1.0
731,0.60343444,1.0
732,0.4923499,1.0
733,0.2925546,1.0
734,0.9821661,1.0
735,0.23237054,1.0
736,0.89084744,1.0
737,0.17882282,1.0
738,0.9344097,1.0
739,0.9277484,1.0
740,0.9041187,1.0
741,0.30718306,1.0
742,0.95503336,1.0
743,0.95333815,1.0
744,0.049215674,1.0
745,0.93098855,1.0
746,0.49029785,1.0
747,0.3320892,1.0
748,0.16213383,1.0
749,0.84493405,1.0
750,0.8772333,1.0
751,0.015338282,1.0
752,0.8230951,1.0
753,0.9096608,1.0
754,0.7718617,1.0
755,0.9711577,1.0
756,0.9259288,1.0
757,0.96298385,1.0
758,0.2198275,1.0
759,0.9948521,1.0
760,0.8939139,1.0
761,0.9239389,1.0
762,0.9793906,1.0
763,0.7242407,1.0
764,0.25022328,1.0
765,0.79666024,1.0
766,0.9615265,1.0
767,0.97848195,1.0
768,0.06590447,1.0
769,0.6289955,1.0
770,0.9556151,1.0
771,0.94363153,1.0
772,0.61405176,1.0
773,0.13327937,1.0
774,0.26132035,1.0
775,0.13915849,1.0
776,0.87731594,1.0
777,0.1538528,1.0
778,0.9766815,1.0
779,0.47771344,1.0
780,0.6165294,1.0
781,0.9587107,1.0
782,0.7650018,1.0
783,0.9921509,1.0
784,0.9593085,1.0
785,0.9838808,1.0
786,0.26602843,1.0
787,0.93915546,1.0
788,0.61572725,1.0
789,0.75119174,1.0
790,0.9195078,1.0
791,0.65777475,1.0
792,0.6462214,1.0
793,0.9250843,1.0
794,0.67478037,1.0
795,0.28554276,1.0
796,0.9121215,1.0
797,0.7608073,1.0
798,0.24978293,1.0
799,0.33362913,1.0
800,0.9189669,1.0
801,0.90690076,1.0
802,0.3884081,1.0
803,0.77908343,1.0
804,0.6411591,1.0
805,0.9167277,1.0
806,0.9054056,1.0
807,0.055403806,1.0
808,0.05260518,1.0
809,0.44982123,1.0
810,0.08046407,1.0
811,0.85012704,1.0
812,0.43266377,1.0
813,0.9759956,1.0
814,0.97462386,1.0
815,0.97108716,1.0
816,0.97732306,1.0
817,0.36237767,1.0
818,0.946556,1.0
819,0.93806154,1.0
820,0.98725617,1.0
821,0.96646625,1.0
822,0.80266255,1.0
823,0.9894868,1.0
824,0.9713883,1.0
825,0.98581284,1.0
826,0.9893666,1.0
827,0.92297256,1.0
828,0.69651145,1.0
829,0.9692796,1.0
830,0.94293076,1.0
831,0.98903626,1.0
832,0.889731,1.0
833,0.8550473,1.0
834,0.1311456,1.0
835,0.9590871,1.0
836,0.75381887,1.0
837,0.97475725,1.0
838,0.9633064,1.0
839,0.13947569,1.0
840,0.9411078,1.0
841,0.8631732,1.0
842,0.92728955,1.0
843,0.74851155,1.0
844,0.6298818,1.0
845,0.1743296,1.0
846,0.925964,1.0
847,0.43689147,1.0
848,0.24066493,1.0
849,0.8280502,1.0
850,0.941637,1.0
851,0.7936172,1.0
852,0.9347214,1.0
853,0.9345135,1.0
854,0.024467336,1.0
855,0.086587295,1.0
856,0.48622885,1.0
857,0.1722797,1.0
858,0.7911225,1.0
859,0.93880516,1.0
860,0.9427151,1.0
861,0.81967884,1.0
862,0.65292495,1.0
863,0.70949584,1.0
864,0.9309397,1.0
865,0.97707987,1.0
866,0.7744937,1.0
867,0.89840215,1.0
868,0.9270683,1.0
869,0.9908636,1.0
870,0.76777405,1.0
871,0.9349051,1.0
872,0.9532277,1.0
873,0.98829824,1.0
874,0.96953243,1.0
875,0.3888857,1.0
876,0.9706905,1.0
877,0.9441966,1.0
878,0.9763582,1.0
879,0.61141306,1.0
880,0.9858941,1.0
881,0.9734442,1.0
882,0.97703314,1.0
883,0.9965759,1.0
884,0.12616874,1.0
885,0.8176931,1.0
886,0.47936076,1.0
887,0.47936076,1.0
888,0.68982667,1.0
889,0.47936076,1.0
890,0.9599538,1.0
891,0.97173136,1.0
892,0.026634024,1.0
893,0.36297646,1.0
894,0.97439915,1.0
895,0.9621701,1.0
896,0.9620592,1.0
897,0.29911813,1.0
898,0.7529833,1.0
899,0.47338524,1.0
900,0.9451795,1.0
901,0.938628,1.0
902,0.71463156,1.0
903,0.7889464,1.0
904,0.67819846,1.0
905,0.8976958,1.0
906,0.53929186,1.0
907,0.042143542,1.0
908,0.9703208,1.0
909,0.7853483,1.0
910,0.9689998,1.0
911,0.80530053,1.0
912,0.9752008,1.0
913,0.9547365,1.0
914,0.2884323,1.0
915,0.84822357,1.0
916,0.72492516,1.0
917,0.45849058,1.0
918,0.11926167,1.0
919,0.94922274,1.0
920,0.9817914,1.0
921,0.9303525,1.0
922,0.9110539,1.0
923,0.97994286,1.0
924,0.7326138,1.0
925,0.11319336,1.0
926,0.008125669,1.0
927,0.8708622,1.0
928,0.9487817,1.0
929,0.9643274,1.0
930,0.4455122,1.0
931,0.19884352,1.0
932,0.6769126,1.0
933,0.90975666,1.0
934,0.9315763,1.0
935,0.9751569,1.0
936,0.97543985,1.0
937,0.14659996,1.0
938,0.614419,1.0
939,0.97297174,1.0
940,0.86646724,1.0
941,0.81780225,1.0
942,0.94725704,1.0
943,0.9507505,1.0
944,0.40885943,1.0
945,0.98464465,1.0
946,0.84733206,1.0
947,0.92879736,1.0
948,0.9028678,1.0
949,0.91896504,1.0
950,0.90317655,1.0
951,0.73834795,1.0
952,0.6942814,1.0
953,0.9822562,1.0
954,0.89345187,1.0
955,0.9868946,1.0
956,0.84650964,1.0
957,0.9680845,1.0
958,0.88640094,1.0
959,0.8821881,1.0
960,0.89174986,1.0
961,0.9175858,1.0
962,0.101618215,1.0
963,0.9426293,1.0
964,0.88972014,1.0
965,0.6424935,1.0
966,0.029079998,1.0
967,0.9843412,1.0
968,0.99152315,1.0
969,0.49284244,1.0
970,0.3659414,1.0
971,0.8818882,1.0
972,0.95206356,1.0
973,0.8917004,1.0
974,0.9821249,1.0
975,0.8644298,1.0
976,0.37787592,1.0
977,0.21961702,1.0
978,0.96492696,1.0
979,0.46969217,1.0
980,0.9542074,1.0
981,0.9481624,1.0
982,0.99420327,1.0
983,0.97071415,1.0
984,0.9709538,1.0
985,0.8515087,1.0
986,0.798183,1.0
987,0.148842,1.0
988,0.5945494,1.0
989,0.9240573,1.0
990,0.9587708,1.0
991,0.6283415,1.0
992,0.95326465,1.0
993,0.9723875,1.0
994,0.98451245,1.0
995,0.9927045,1.0
996,0.343928,1.0
997,0.37864783,1.0
998,0.4042613,1.0
999,0.45299208,1.0
1000,0.9604973,1.0
1001,0.48652655,1.0
1002,0.7748786,1.0
1003,0.713643,1.0
1004,0.6900561,1.0
1005,0.18540291,1.0
1006,0.81093603,1.0
1007,0.22998865,1.0
1008,0.33048776,1.0
1009,0.97527766,1.0
1010,0.8658016,1.0
1011,0.44884175,1.0
1012,0.92016166,1.0
1013,0.5848678,1.0
1014,0.38025025,1.0
1015,0.7197026,1.0
1016,0.16554026,1.0
1017,0.16648619,1.0
1018,0.2688863,1.0
1019,0.07947801,1.0
1020,0.9826362,1.0
1021,0.7212644,1.0
1022,0.49439433,1.0
1023,0.8219772,1.0
1024,0.8463455,1.0
1025,0.7209173,1.0
1026,0.9932254,1.0
1027,0.058147617,1.0
1028,0.7482631,1.0
1029,0.94711524,1.0
1030,0.81046116,1.0
1031,0.36379972,1.0
1032,0.269192,1.0
1033,0.96222466,1.0
1034,0.9488493,1.0
1035,0.9561608,1.0
1036,0.9829721,1.0
1037,0.8481403,1.0
1038,0.97676474,1.0
1039,0.9511742,1.0
1040,0.9762031,1.0
1041,0.9903453,1.0
1042,0.98739946,1.0
1043,0.9627017,1.0
1044,0.9729049,1.0
1045,0.93264145,1.0
1046,0.9007674,1.0
1047,0.5411365,1.0
1048,0.9299852,1.0
1049,0.26907957,1.0
1050,0.77263016,1.0
1051,0.6813851,1.0
1052,0.70062137,1.0
1053,0.71033645,1.0
1054,0.7448849,1.0
1055,0.6895611,1.0
1056,0.4767152,1.0
1057,0.020544048,1.0
1058,0.8340753,1.0
1059,0.99417204,1.0
1060,0.7763346,1.0
1061,0.31740224,1.0
1062,0.16138062,1.0
1063,0.9710241,1.0
1064,0.7045598,1.0
1065,0.9233927,1.0
1066,0.79017437,1.0
1067,0.24547692,1.0
1068,0.20792536,1.0
1069,0.30555606,1.0
1070,0.94998145,1.0
1071,0.12952964,1.0
1072,0.98755044,1.0
1073,0.9167455,1.0
1074,0.8734515,1.0
1075,0.99735045,1.0
1076,0.9559666,1.0
1077,0.9907408,1.0
1078,0.9764865,1.0
1079,0.96651936,1.0
1080,0.7507358,1.0
1081,0.9457394,1.0
1082,0.9499363,1.0
1083,0.967952,1.0
1084,0.98033947,1.0
1085,0.95035666,1.0
1086,0.9870459,1.0
1087,0.96773136,1.0
1088,0.98293823,1.0
1089,0.6217698,1.0
1090,0.9679708,1.0
1091,0.9621548,1.0
1092,0.4366186,1.0
1093,0.968367,1.0
1094,0.8830138,1.0
1095,0.2764446,1.0
1096,0.88115054,1.0
1097,0.9694229,1.0
1098,0.25058752,1.0
1099,0.8907329,1.0
1100,0.34316593,1.0
1101,0.6198462,1.0
1102,0.6911291,1.0
1103,0.41461205,1.0
1104,0.19054675,1.0
1105,0.95088744,1.0
1106,0.49583277,1.0
1107,0.37274975,1.0
1108,0.9646278,1.0
1109,0.9822724,1.0
1110,0.8499524,1.0
1111,0.37397635,1.0
1112,0.8693665,1.0
1113,0.7749065,1.0
1114,0.019041745,1.0
1115,0.9632374,1.0
1116,0.9889747,1.0
1117,0.63130283,1.0
1118,0.968909,1.0
1119,0.938396,1.0
1120,0.96429014,1.0
1121,0.955028,1.0
1122,0.9770278,1.0
1123,0.9789651,1.0
1124,0.9733732,1.0
1125,0.9836345,1.0
1126,0.94755673,1.0
1127,0.6426107,1.0
1128,0.73630285,1.0
1129,0.9640418,1.0
1130,0.9744829,1.0
1131,0.9841448,1.0
1132,0.915335,1.0
1133,0.9794504,1.0
1134,0.96758723,1.0
1135,0.9792517,1.0
1136,0.9526224,1.0
1137,0.97574925,1.0
1138,0.9361589,1.0
1139,0.9773546,1.0
1140,0.9863414,1.0
1141,0.9559359,1.0
1142,0.14764698,1.0
1143,0.9494296,1.0
1144,0.94656634,1.0
1145,0.6544082,1.0
1146,0.022492697,1.0
1147,0.8191178,1.0
1148,0.93598175,1.0
1149,0.9626883,1.0
1150,0.36668327,1.0
1151,0.56225437,1.0
1152,0.21610448,1.0
1153,0.070192076,1.0
1154,0.47544354,1.0
1155,0.8966419,1.0
