,predictions,targets
119,0.17057784,1.0
120,0.9816735,1.0
121,0.99270576,1.0
122,0.582562,1.0
123,0.9998766,1.0
124,0.014525022,0.0
125,0.48949882,1.0
126,0.9998766,1.0
127,0.0044867783,1.0
128,0.059995744,1.0
129,0.0038557919,1.0
130,0.00012339458,0.0
131,0.8537688,1.0
132,0.010725667,1.0
133,0.12282809,1.0
134,0.000740071,0.0
135,0.00012339458,0.0
136,0.24532917,1.0
137,0.01156966,1.0
138,0.059995744,1.0
139,0.00012339458,0.0
140,0.83763033,1.0
141,0.093017936,0.0
142,0.9998766,1.0
143,0.4663143,1.0
144,0.008249074,1.0
145,0.8963386,1.0
146,0.016633665,1.0
147,0.00012339458,0.0
148,0.97877413,1.0
149,0.0028894737,0.0
150,0.9996088,1.0
151,0.8680063,1.0
152,0.06487434,0.0
153,0.9980388,1.0
154,0.00012339458,0.0
155,0.004387955,0.0
156,0.83763033,1.0
157,0.023704823,1.0
158,0.012318364,0.0
159,0.9562,1.0
160,0.0075001633,1.0
161,0.00015377867,0.0
162,0.00012339458,1.0
163,0.009233349,0.0
164,0.020154329,1.0
165,0.9994586,1.0
166,0.99717724,1.0
167,0.9996319,1.0
168,0.0042821,1.0
169,0.0037059358,1.0
170,0.0035543984,1.0
171,0.017616367,0.0
172,0.061163425,1.0
173,0.9998766,1.0
174,0.9998766,1.0
175,0.3075043,1.0
176,0.99781775,1.0
177,0.5625549,1.0
178,0.0101923775,0.0
179,0.006626815,0.0
180,0.9998766,1.0
181,0.012769733,0.0
182,0.00015068504,1.0
183,0.002559892,0.0
184,0.0061025056,1.0
185,0.0008926037,1.0
186,0.028375866,1.0
187,0.014419477,1.0
188,0.12282809,1.0
189,0.00062653085,1.0
190,0.14911519,1.0
191,0.0048904526,1.0
192,0.9998766,1.0
193,0.010779237,1.0
194,0.0003007336,1.0
195,0.3045223,1.0
196,0.00012339458,0.0
197,0.22595474,1.0
198,0.97196084,1.0
199,0.03824434,1.0
200,0.00012339458,0.0
201,0.9825649,1.0
202,0.90252393,1.0
203,0.00012339458,0.0
204,0.014317617,1.0
205,0.9849028,1.0
206,0.2973059,0.0
207,0.06487434,0.0
208,0.9957775,1.0
209,0.0002878066,0.0
210,0.00015150697,1.0
211,0.0045436393,0.0
212,0.9998766,1.0
213,0.006626815,0.0
214,0.9651017,1.0
215,0.006575344,0.0
216,0.29382908,1.0
217,0.0008446677,1.0
218,0.19771704,1.0
219,0.000740071,0.0
220,0.9912844,1.0
221,0.0042821,1.0
222,0.9977598,1.0
223,0.9988341,1.0
224,0.85135055,1.0
225,0.83763033,1.0
226,0.062174343,1.0
227,0.047804046,1.0
228,0.0036174909,1.0
229,0.00012339458,0.0
230,0.42869207,1.0
231,0.9059799,1.0
232,0.999464,1.0
233,0.020977968,1.0
234,0.0006223005,0.0
235,0.25828457,0.0
236,0.7152332,1.0
237,0.9903709,1.0
238,0.0005491799,1.0
239,0.0021879454,0.0
240,0.9756625,1.0
241,0.9984301,1.0
242,0.99907494,1.0
243,0.011268438,0.0
244,0.99370027,1.0
245,0.99120784,1.0
246,0.0044867783,1.0
247,0.0060269944,1.0
248,0.0069033215,0.0
249,0.9452659,1.0
250,0.45696142,1.0
251,0.21322991,1.0
252,0.42749572,1.0
253,0.0029967257,1.0
254,0.118407786,1.0
255,0.9984301,1.0
256,0.00029240863,0.0
257,0.011393923,1.0
258,0.014525022,0.0
259,0.0029386212,1.0
260,0.8440451,1.0
261,0.0012789335,0.0
262,0.9998766,1.0
263,0.018529264,0.0
264,0.002559892,0.0
265,0.95119804,1.0
266,0.04022567,1.0
267,0.99985397,1.0
268,0.9998766,1.0
269,0.0048365034,0.0
270,0.06487434,0.0
271,0.768773,1.0
272,0.0037084506,0.0
273,0.10755466,1.0
274,0.28166717,1.0
275,0.00012339458,0.0
276,0.83763033,1.0
277,0.12911056,1.0
278,0.97877413,1.0
279,0.003322837,1.0
280,0.0036127865,1.0
281,0.00012339458,0.0
282,0.029518737,0.0
283,0.28141192,1.0
284,0.98244965,1.0
285,0.9998766,1.0
286,0.89850974,1.0
287,0.90067965,1.0
288,0.56090206,1.0
289,0.00012339458,1.0
290,0.00014766799,1.0
291,0.00012339458,0.0
292,0.0028894737,0.0
293,0.021046545,0.0
294,0.5625549,1.0
295,0.0075001633,1.0
296,0.017007792,0.0
297,0.015969293,1.0
298,0.41538826,0.0
299,0.010142277,0.0
300,0.99979,1.0
301,0.9181823,1.0
302,0.33994275,1.0
303,0.9482803,1.0
304,0.00028001386,1.0
305,0.011268438,0.0
306,0.29246873,1.0
307,0.99625313,1.0
308,0.006108889,1.0
309,0.00598156,0.0
310,0.17061025,0.0
311,0.997964,1.0
312,0.9799202,1.0
313,0.33955768,1.0
314,0.18516915,1.0
315,0.015613292,0.0
316,0.9008242,1.0
317,0.9497598,1.0
318,0.00012339458,1.0
319,0.0015457659,0.0
320,0.0033249222,1.0
321,0.97877413,1.0
322,0.9931746,1.0
323,0.00012339458,0.0
324,0.3045223,1.0
325,0.9984301,1.0
326,0.06487434,0.0
327,0.010754494,1.0
328,0.031710204,0.0
329,0.9998766,1.0
330,0.022465022,1.0
331,0.93821913,1.0
332,0.024095412,1.0
333,0.0042821,1.0
334,0.0051414403,1.0
335,0.9914289,1.0
336,0.996302,1.0
337,0.00017524975,0.0
338,0.002476028,1.0
339,0.9181823,1.0
340,0.768773,1.0
341,0.0068016276,1.0
342,0.015414613,0.0
343,0.997047,1.0
344,0.6283731,1.0
345,0.9518995,1.0
346,0.65110976,1.0
347,0.00012339458,1.0
348,0.9980388,1.0
349,0.9998766,1.0
350,0.6819713,1.0
351,0.007718596,1.0
352,0.98092604,1.0
353,0.75808734,1.0
354,0.0008926037,1.0
355,0.5441688,1.0
356,0.00012339458,0.0
357,0.9181823,1.0
358,0.6792132,1.0
359,0.04072814,1.0
360,0.1547652,1.0
361,0.002058051,0.0
362,0.020376643,0.0
363,0.93821913,1.0
364,0.0036174909,1.0
365,0.0001730593,1.0
366,0.20777084,1.0
367,0.0013625602,0.0
368,0.9756625,1.0
369,0.9337566,1.0
370,0.025276732,1.0
371,0.9994586,1.0
372,0.029769966,0.0
373,0.02941232,0.0
374,0.9998766,1.0
375,0.99598503,1.0
376,0.04429431,1.0
377,0.0044867783,1.0
378,0.10858061,0.0
379,0.00012339458,0.0
380,0.94215965,1.0
381,0.0044239047,0.0
382,0.00012339458,0.0
383,0.0060269944,1.0
384,0.76718783,1.0
385,0.00062230974,0.0
386,0.9813875,1.0
387,0.010658106,0.0
388,0.99611723,1.0
389,0.45212778,1.0
390,0.0001752551,0.0
391,0.97211504,1.0
392,0.014544625,0.0
393,0.5347016,1.0
