,predictions,targets
296,0.97820365,1.0
297,0.6564267,1.0
298,0.8391563,1.0
299,0.5776311,1.0
300,0.4060676,1.0
301,0.6342657,1.0
302,0.7205711,1.0
303,0.6643264,1.0
304,0.99464923,1.0
305,0.9944747,1.0
306,0.44147447,1.0
307,0.2552091,1.0
308,0.3822526,1.0
309,0.33300373,1.0
310,0.21419966,1.0
311,0.7420886,1.0
312,0.98762345,1.0
313,0.9479063,1.0
314,0.5319723,1.0
315,0.33024088,1.0
316,0.6233958,1.0
317,0.34826177,1.0
318,0.8619506,1.0
319,0.5689868,1.0
320,0.887445,1.0
321,0.9978258,1.0
322,0.94204336,1.0
323,0.9713218,1.0
324,0.39871508,1.0
325,0.21589866,1.0
326,0.97414523,1.0
327,0.31411782,1.0
328,0.9807294,1.0
329,0.53454775,1.0
330,0.2816109,1.0
331,0.9607327,1.0
332,0.6190543,1.0
333,0.9783376,1.0
334,0.367856,1.0
335,0.9159867,1.0
336,0.695775,1.0
337,0.8256207,1.0
338,0.75488955,1.0
339,0.99422187,1.0
340,0.994124,1.0
341,0.9928577,1.0
342,0.51144433,1.0
343,0.98536485,1.0
344,0.6139957,1.0
345,0.86326355,1.0
346,0.45404172,1.0
347,0.864627,1.0
348,0.27318597,1.0
349,0.93590134,1.0
350,0.37663433,1.0
351,0.99038213,1.0
352,0.94837517,1.0
353,0.3531647,1.0
354,0.41025007,1.0
355,0.99223304,1.0
356,0.78354746,1.0
357,0.9920237,1.0
358,0.9752151,1.0
359,0.9859008,1.0
360,0.99193126,1.0
361,0.99277,1.0
362,0.98154634,1.0
363,0.98337674,1.0
364,0.9953146,1.0
365,0.69944966,1.0
366,0.6904573,1.0
367,0.27833736,1.0
368,0.9912655,1.0
369,0.86173797,1.0
370,0.9537119,1.0
371,0.14586048,1.0
372,0.31723812,1.0
373,0.4742951,1.0
374,0.35931832,1.0
375,0.9742916,1.0
376,0.17871134,1.0
377,0.62723124,1.0
378,0.90940034,1.0
379,0.8372564,1.0
380,0.9849828,1.0
381,0.5832701,1.0
382,0.76549387,1.0
383,0.9230448,1.0
384,0.61492395,1.0
385,0.93079776,1.0
386,0.7662128,1.0
387,0.48040164,1.0
388,0.9662507,1.0
389,0.66457134,1.0
390,0.9950918,1.0
391,0.98524046,1.0
392,0.45609933,1.0
393,0.5052534,1.0
394,0.6524642,1.0
395,0.4914888,1.0
396,0.81272566,1.0
397,0.96532536,1.0
398,0.069042616,1.0
399,0.50139314,1.0
400,0.9503011,1.0
401,0.7935443,1.0
402,0.32996538,1.0
403,0.31704947,1.0
404,0.9848306,1.0
405,0.56064177,1.0
406,0.90574145,1.0
407,0.36862886,1.0
408,0.68501997,1.0
409,0.4349545,1.0
410,0.6765527,1.0
411,0.9667021,1.0
412,0.46705028,1.0
413,0.3768321,1.0
414,0.9187955,1.0
415,0.6834218,1.0
416,0.83940893,1.0
417,0.3264529,1.0
418,0.3911513,1.0
419,0.93735623,1.0
420,0.7136401,1.0
421,0.6731773,1.0
422,0.5878175,1.0
423,0.8263427,1.0
424,0.6318203,1.0
425,0.98957473,1.0
426,0.3963871,1.0
427,0.8841761,1.0
428,0.35652444,1.0
429,0.3645357,1.0
430,0.71963304,1.0
431,0.9326385,1.0
432,0.36930513,1.0
433,0.41456965,1.0
434,0.19917093,1.0
435,0.69909585,1.0
436,0.5544587,1.0
437,0.5122231,1.0
438,0.42620024,1.0
439,0.8995287,1.0
440,0.6634482,1.0
441,0.14564858,1.0
442,0.41552407,1.0
443,0.4433514,1.0
444,0.8877919,1.0
445,0.61588013,1.0
446,0.9157908,1.0
447,0.21183105,1.0
448,0.7874448,1.0
449,0.34363192,1.0
450,0.23538367,1.0
451,0.37901264,1.0
452,0.9712086,1.0
453,0.46785134,1.0
454,0.5955006,1.0
455,0.53695536,1.0
456,0.85551226,1.0
457,0.97591,1.0
458,0.9436481,1.0
459,0.87066966,1.0
460,0.7744177,1.0
461,0.7822711,1.0
462,0.8360626,1.0
463,0.8104416,1.0
464,0.9086312,1.0
465,0.7803031,1.0
466,0.5189247,1.0
467,0.9663785,1.0
468,0.7574047,1.0
469,0.29179496,1.0
470,0.25744116,1.0
471,0.35629892,1.0
472,0.3102978,1.0
473,0.81706,1.0
474,0.5144845,1.0
475,0.9417437,1.0
476,0.3237855,1.0
477,0.4070604,1.0
478,0.5865615,1.0
479,0.97078484,1.0
480,0.27900222,1.0
481,0.97146994,1.0
482,0.9930489,1.0
483,0.9600153,1.0
484,0.9544318,1.0
485,0.86035806,1.0
486,0.35604903,1.0
487,0.45204225,1.0
488,0.20079762,1.0
489,0.9953471,1.0
490,0.9924331,1.0
491,0.99432915,1.0
492,0.991927,1.0
493,0.29512605,1.0
494,0.55331784,1.0
495,0.9367279,1.0
496,0.96003014,1.0
497,0.81814605,1.0
498,0.20179722,1.0
499,0.56437683,1.0
500,0.88998556,1.0
501,0.779396,1.0
502,0.9610321,1.0
503,0.20516926,1.0
504,0.98223984,1.0
505,0.6321156,1.0
506,0.26095837,1.0
507,0.5508363,1.0
508,0.65359753,1.0
509,0.19888988,1.0
510,0.13551576,1.0
511,0.66107774,1.0
512,0.24810582,1.0
513,0.55623096,1.0
514,0.66779864,1.0
515,0.97389066,1.0
516,0.87469286,1.0
517,0.6299508,1.0
518,0.93960613,1.0
519,0.8922923,1.0
520,0.994586,1.0
521,0.4070728,1.0
522,0.2672131,1.0
523,0.34894305,1.0
524,0.1402605,1.0
525,0.9775824,1.0
526,0.9491034,1.0
527,0.9704,1.0
528,0.5027103,1.0
529,0.49291125,1.0
530,0.17986274,1.0
531,0.25797927,1.0
532,0.9761855,1.0
533,0.9807077,1.0
534,0.95118314,1.0
535,0.87024885,1.0
536,0.32949477,1.0
537,0.5929619,1.0
538,0.54119307,1.0
539,0.8974785,1.0
540,0.33826554,1.0
541,0.067003176,1.0
542,0.16171268,1.0
543,0.6031146,1.0
544,0.27865314,1.0
545,0.3049724,1.0
546,0.32256338,1.0
547,0.9924036,1.0
548,0.9888101,1.0
549,0.90726006,1.0
550,0.10332617,1.0
551,0.109540544,1.0
552,0.34594798,1.0
553,0.9934121,1.0
554,0.42741615,1.0
555,0.70316523,1.0
556,0.7653235,1.0
557,0.17448701,1.0
558,0.50364846,1.0
559,0.7856347,1.0
560,0.9910978,1.0
561,0.6211047,1.0
562,0.39769366,1.0
563,0.46763965,1.0
564,0.9477715,1.0
565,0.9393845,1.0
566,0.967577,1.0
567,0.61485934,1.0
568,0.7948147,1.0
569,0.5352397,1.0
570,0.25553435,1.0
571,0.46662405,1.0
572,0.233485,1.0
573,0.9903348,1.0
574,0.961634,1.0
575,0.8520942,1.0
576,0.71726704,1.0
577,0.7932721,1.0
578,0.53244674,1.0
579,0.55561835,1.0
580,0.1779025,1.0
581,0.6511636,1.0
582,0.7828404,1.0
583,0.7120137,1.0
584,0.11219166,1.0
585,0.9019219,1.0
586,0.52562493,1.0
587,0.9263805,1.0
588,0.93300754,1.0
589,0.36737165,1.0
590,0.5442274,1.0
591,0.9908964,1.0
592,0.9951024,1.0
593,0.5951838,1.0
594,0.8580987,1.0
595,0.07132584,1.0
596,0.097164825,1.0
597,0.5378668,1.0
598,0.7306281,1.0
599,0.9901203,1.0
600,0.9948084,1.0
601,0.99433446,1.0
602,0.76359856,1.0
603,0.38722363,1.0
604,0.7415898,1.0
605,0.33560434,1.0
606,0.7341723,1.0
607,0.819352,1.0
608,0.9846911,1.0
609,0.20672199,1.0
610,0.95379466,1.0
611,0.991033,1.0
612,0.92976576,1.0
613,0.9934802,1.0
614,0.9323454,1.0
615,0.9765276,1.0
616,0.82041013,1.0
617,0.979091,1.0
618,0.9216147,1.0
619,0.978383,1.0
620,0.67703575,1.0
621,0.49929622,1.0
622,0.74351233,1.0
623,0.71642077,1.0
624,0.9947408,1.0
625,0.9678321,1.0
626,0.814789,1.0
627,0.9470916,1.0
628,0.5402715,1.0
629,0.27895373,1.0
630,0.92881525,1.0
631,0.3841673,1.0
632,0.90238667,1.0
633,0.87487704,1.0
634,0.5891368,1.0
635,0.5073512,1.0
636,0.7204068,1.0
637,0.94016266,1.0
638,0.96452224,1.0
639,0.9516634,1.0
640,0.9846501,1.0
641,0.9882735,1.0
642,0.9826245,1.0
643,0.9460042,1.0
644,0.8660205,1.0
645,0.75931865,1.0
646,0.66373163,1.0
647,0.67687714,1.0
648,0.6993633,1.0
649,0.8706614,1.0
650,0.6843747,1.0
651,0.43584257,1.0
652,0.8472358,1.0
653,0.72810453,1.0
654,0.7141087,1.0
655,0.7152767,1.0
656,0.45514405,1.0
657,0.98047924,1.0
658,0.93190634,1.0
659,0.8486788,1.0
660,0.82502204,1.0
661,0.7759964,1.0
662,0.39272326,1.0
663,0.79527825,1.0
664,0.14655565,1.0
665,0.44643727,1.0
666,0.13329798,1.0
667,0.7832009,1.0
668,0.9392011,1.0
669,0.8954827,1.0
670,0.31968182,1.0
671,0.9060258,1.0
672,0.87431216,1.0
673,0.5775474,1.0
674,0.15783346,1.0
675,0.95357716,1.0
676,0.77230126,1.0
677,0.2706914,1.0
678,0.706374,1.0
679,0.10792934,1.0
680,0.6893047,1.0
681,0.9940162,1.0
682,0.9617863,1.0
683,0.4508875,1.0
684,0.9833977,1.0
685,0.8608979,1.0
686,0.9794897,1.0
687,0.9828841,1.0
688,0.7675732,1.0
689,0.4242535,1.0
690,0.97552574,1.0
691,0.9850685,1.0
692,0.37961477,1.0
693,0.9934995,1.0
694,0.99466705,1.0
695,0.35186872,1.0
696,0.9579382,1.0
697,0.25647265,1.0
698,0.7200888,1.0
699,0.5533215,1.0
700,0.6235921,1.0
701,0.49453342,1.0
702,0.6240872,1.0
703,0.7129413,1.0
704,0.97330296,1.0
705,0.95043707,1.0
706,0.82059824,1.0
707,0.85419357,1.0
708,0.9666021,1.0
709,0.93418473,1.0
710,0.697936,1.0
711,0.5392511,1.0
712,0.72854966,1.0
713,0.6014538,1.0
714,0.3348807,1.0
715,0.88511646,1.0
716,0.52618915,1.0
717,0.6565077,1.0
718,0.4483087,1.0
719,0.27364004,1.0
720,0.4095556,1.0
721,0.2068629,1.0
722,0.96621156,1.0
723,0.640589,1.0
724,0.76847017,1.0
725,0.95719194,1.0
726,0.8353867,1.0
727,0.69378644,1.0
728,0.6184033,1.0
729,0.9530312,1.0
730,0.9838139,1.0
731,0.5309995,1.0
732,0.95086056,1.0
733,0.9593607,1.0
734,0.80905545,1.0
735,0.4908016,1.0
736,0.9219701,1.0
737,0.62380606,1.0
738,0.25361085,1.0
739,0.9516634,1.0
740,0.3535724,1.0
741,0.16415913,1.0
742,0.9777399,1.0
743,0.82971245,1.0
744,0.9262654,1.0
745,0.25654307,1.0
746,0.24292195,1.0
747,0.35316908,1.0
748,0.98880625,1.0
749,0.9807781,1.0
750,0.9777909,1.0
751,0.88247436,1.0
752,0.9863542,1.0
753,0.66615564,1.0
754,0.9885992,1.0
755,0.9329947,1.0
756,0.6071712,1.0
757,0.67983425,1.0
758,0.34419122,1.0
759,0.37695828,1.0
760,0.091718316,1.0
761,0.3571969,1.0
762,0.7040423,1.0
763,0.910682,1.0
764,0.40884373,1.0
765,0.50840414,1.0
766,0.9608028,1.0
767,0.5633106,1.0
768,0.9898477,1.0
769,0.5899613,1.0
770,0.5696021,1.0
771,0.87675405,1.0
772,0.7490731,1.0
773,0.9455058,1.0
774,0.2860032,1.0
775,0.97828543,1.0
776,0.97664136,1.0
777,0.6977677,1.0
778,0.45595038,1.0
779,0.29831254,1.0
780,0.9394039,1.0
781,0.7661431,1.0
782,0.962818,1.0
783,0.9938944,1.0
784,0.56234384,1.0
785,0.9608315,1.0
786,0.9337002,1.0
787,0.99445456,1.0
788,0.992833,1.0
789,0.9768862,1.0
790,0.99372804,1.0
791,0.94819206,1.0
792,0.9936702,1.0
793,0.9954855,1.0
794,0.9945503,1.0
795,0.3239456,1.0
796,0.9531685,1.0
797,0.96670973,1.0
798,0.8698527,1.0
799,0.9953589,1.0
800,0.70412546,1.0
801,0.9889431,1.0
802,0.70574856,1.0
803,0.8742801,1.0
804,0.27241609,1.0
805,0.62847674,1.0
806,0.3192625,1.0
807,0.71822304,1.0
808,0.4622477,1.0
809,0.9229279,1.0
810,0.43408304,1.0
811,0.31169218,1.0
812,0.5191125,1.0
813,0.84664625,1.0
814,0.99060655,1.0
815,0.9410651,1.0
816,0.6023084,1.0
817,0.9866281,1.0
818,0.98449266,1.0
819,0.5766321,1.0
820,0.44696876,1.0
821,0.9001238,1.0
822,0.8939821,1.0
823,0.91050005,1.0
824,0.6493035,1.0
825,0.28867745,1.0
826,0.35963205,1.0
827,0.9707207,1.0
828,0.97277164,1.0
829,0.74794674,1.0
830,0.43982372,1.0
831,0.4852547,1.0
832,0.7678815,1.0
833,0.68752885,1.0
834,0.9656241,1.0
835,0.89047635,1.0
836,0.9498003,1.0
837,0.78603303,1.0
838,0.9631393,1.0
839,0.9712541,1.0
840,0.9859278,1.0
841,0.35769302,1.0
842,0.30807522,1.0
843,0.6450639,1.0
844,0.95873106,1.0
845,0.810028,1.0
846,0.9088271,1.0
847,0.9205092,1.0
848,0.98196536,1.0
849,0.756412,1.0
850,0.5259054,1.0
851,0.980358,1.0
852,0.85432136,1.0
853,0.8127945,1.0
854,0.7988308,1.0
855,0.9413857,1.0
856,0.27607274,1.0
857,0.8845666,1.0
858,0.8005542,1.0
859,0.9725123,1.0
860,0.9754191,1.0
861,0.8762406,1.0
862,0.83583534,1.0
863,0.9739106,1.0
864,0.86307657,1.0
865,0.8907079,1.0
866,0.1644763,1.0
867,0.22166699,1.0
868,0.5033312,1.0
869,0.927297,1.0
870,0.52115434,1.0
871,0.98777056,1.0
872,0.8693723,1.0
873,0.84661126,1.0
874,0.8358909,1.0
875,0.5369699,1.0
876,0.9835692,1.0
877,0.95562327,1.0
878,0.81587446,1.0
879,0.72575104,1.0
880,0.19224,1.0
881,0.608548,1.0
882,0.8087699,1.0
883,0.74632394,1.0
884,0.88651115,1.0
885,0.37586826,1.0
886,0.72190344,1.0
887,0.20965631,1.0
888,0.9942367,1.0
889,0.6902018,1.0
890,0.94864875,1.0
891,0.9739909,1.0
892,0.98155266,1.0
893,0.75378644,1.0
894,0.9646542,1.0
895,0.8669825,1.0
896,0.51482004,1.0
897,0.83813244,1.0
898,0.97078675,1.0
899,0.6533153,1.0
900,0.94759375,1.0
901,0.95656204,1.0
902,0.9921821,1.0
903,0.981914,1.0
904,0.93252057,1.0
905,0.52678597,1.0
906,0.9704295,1.0
907,0.95017946,1.0
908,0.445275,1.0
909,0.27717814,1.0
910,0.29975322,1.0
911,0.63834393,1.0
912,0.96252227,1.0
913,0.9728265,1.0
914,0.78340364,1.0
915,0.96629125,1.0
916,0.8647324,1.0
917,0.95715296,1.0
918,0.5636761,1.0
919,0.45486063,1.0
920,0.97146815,1.0
921,0.6870244,1.0
922,0.93883574,1.0
923,0.4403651,1.0
924,0.6385914,1.0
925,0.57765317,1.0
926,0.89720315,1.0
927,0.80860037,1.0
928,0.9138881,1.0
929,0.92628866,1.0
930,0.9734018,1.0
931,0.98394704,1.0
932,0.82433605,1.0
933,0.5023148,1.0
934,0.76121444,1.0
935,0.96862304,1.0
936,0.9655906,1.0
937,0.95845705,1.0
938,0.9899205,1.0
939,0.4646837,1.0
940,0.988112,1.0
941,0.8421245,1.0
942,0.37558207,1.0
943,0.9930091,1.0
944,0.9675308,1.0
945,0.7287419,1.0
946,0.98803294,1.0
947,0.75065666,1.0
948,0.64433956,1.0
949,0.9813005,1.0
950,0.9485193,1.0
951,0.75963885,1.0
952,0.9903188,1.0
953,0.72967523,1.0
954,0.9891509,1.0
955,0.4760072,1.0
956,0.6296405,1.0
957,0.31973216,1.0
958,0.43461877,1.0
959,0.8700787,1.0
960,0.5342085,1.0
961,0.46841374,1.0
962,0.95579726,1.0
963,0.8641423,1.0
964,0.997174,1.0
965,0.90540725,1.0
966,0.9761874,1.0
967,0.982154,1.0
968,0.7139434,1.0
969,0.9909045,1.0
970,0.98791784,1.0
971,0.96500975,1.0
972,0.7337348,1.0
973,0.4668998,1.0
974,0.8001414,1.0
975,0.75812614,1.0
976,0.57887584,1.0
977,0.49711296,1.0
978,0.72916406,1.0
979,0.81807816,1.0
980,0.31467465,1.0
981,0.31327128,1.0
982,0.97133696,1.0
983,0.889493,1.0
984,0.7786501,1.0
985,0.5698701,1.0
986,0.8738475,1.0
987,0.70291936,1.0
988,0.3715458,1.0
989,0.6935902,1.0
990,0.7825363,1.0
991,0.91321325,1.0
992,0.96511114,1.0
993,0.40418768,1.0
994,0.9942111,1.0
995,0.92110217,1.0
996,0.78523827,1.0
997,0.41703784,1.0
998,0.9032093,1.0
999,0.9460917,1.0
1000,0.8002532,1.0
1001,0.6345339,1.0
1002,0.4145155,1.0
1003,0.6759577,1.0
1004,0.97504085,1.0
1005,0.83332586,1.0
1006,0.98225176,1.0
1007,0.96948045,1.0
1008,0.9816201,1.0
1009,0.9965313,1.0
1010,0.77425754,1.0
1011,0.92574716,1.0
1012,0.9097257,1.0
1013,0.6186272,1.0
1014,0.7481946,1.0
1015,0.9889697,1.0
1016,0.987021,1.0
1017,0.1325691,1.0
1018,0.8895256,1.0
1019,0.9655716,1.0
1020,0.91398776,1.0
1021,0.7484417,1.0
1022,0.19190773,1.0
1023,0.9885671,1.0
1024,0.99086,1.0
1025,0.7571883,1.0
1026,0.4619476,1.0
1027,0.8417389,1.0
1028,0.8243786,1.0
1029,0.97370887,1.0
1030,0.8306569,1.0
1031,0.93183917,1.0
1032,0.81754696,1.0
1033,0.27146494,1.0
1034,0.86474836,1.0
1035,0.5950576,1.0
1036,0.21929236,1.0
1037,0.22315049,1.0
1038,0.37663803,1.0
1039,0.64965904,1.0
1040,0.9883852,1.0
1041,0.98542815,1.0
1042,0.98319054,1.0
1043,0.97682595,1.0
1044,0.8447562,1.0
1045,0.99545234,1.0
1046,0.992069,1.0
1047,0.81644744,1.0
1048,0.8616285,1.0
1049,0.8830402,1.0
1050,0.9580769,1.0
1051,0.23449533,1.0
1052,0.944803,1.0
1053,0.9666393,1.0
1054,0.5414544,1.0
1055,0.9184637,1.0
1056,0.7405304,1.0
1057,0.37941357,1.0
1058,0.49762064,1.0
1059,0.8379157,1.0
1060,0.14638638,1.0
1061,0.5638762,1.0
1062,0.65718985,1.0
1063,0.39291257,1.0
1064,0.6025163,1.0
1065,0.8778342,1.0
1066,0.054204814,1.0
1067,0.57389975,1.0
1068,0.5819341,1.0
1069,0.5442366,1.0
1070,0.3832974,1.0
1071,0.83028495,1.0
1072,0.72395515,1.0
1073,0.96251523,1.0
1074,0.38749292,1.0
1075,0.458641,1.0
1076,0.42273253,1.0
1077,0.9794348,1.0
1078,0.4273672,1.0
1079,0.9106161,1.0
1080,0.76356965,1.0
1081,0.7928097,1.0
1082,0.9928168,1.0
1083,0.46320683,1.0
1084,0.9814689,1.0
1085,0.90105706,1.0
1086,0.98486644,1.0
1087,0.5100466,1.0
1088,0.7756627,1.0
1089,0.3857594,1.0
1090,0.92038023,1.0
1091,0.7772943,1.0
1092,0.37078968,1.0
1093,0.84566224,1.0
1094,0.51945406,1.0
1095,0.69437295,1.0
1096,0.989999,1.0
1097,0.7493656,1.0
1098,0.9488316,1.0
1099,0.69316983,1.0
1100,0.95877004,1.0
1101,0.9334684,1.0
1102,0.52763104,1.0
1103,0.5483974,1.0
1104,0.48562884,1.0
1105,0.5773098,1.0
1106,0.9294591,1.0
1107,0.5773098,1.0
1108,0.9326679,1.0
1109,0.9786622,1.0
1110,0.9872088,1.0
1111,0.6779768,1.0
1112,0.43711346,1.0
1113,0.53493434,1.0
1114,0.81828976,1.0
1115,0.5508388,1.0
1116,0.9892157,1.0
1117,0.5538934,1.0
1118,0.96902007,1.0
1119,0.9890498,1.0
1120,0.99269897,1.0
1121,0.98973656,1.0
1122,0.98585576,1.0
1123,0.9874027,1.0
1124,0.88144636,1.0
1125,0.98690623,1.0
1126,0.37612563,1.0
1127,0.5084169,1.0
1128,0.89690214,1.0
1129,0.9283262,1.0
1130,0.5669172,1.0
1131,0.98072904,1.0
1132,0.9953318,1.0
1133,0.9427932,1.0
1134,0.91017973,1.0
1135,0.22757913,1.0
1136,0.9898671,1.0
1137,0.3961649,1.0
1138,0.86168265,1.0
1139,0.9663367,1.0
1140,0.7949964,1.0
1141,0.9831976,1.0
1142,0.92245555,1.0
1143,0.93117064,1.0
1144,0.98323697,1.0
1145,0.9610816,1.0
1146,0.94428897,1.0
1147,0.9755096,1.0
1148,0.7712431,1.0
1149,0.45995298,1.0
1150,0.9822797,1.0
1151,0.0923367,1.0
1152,0.08744037,1.0
1153,0.8519487,1.0
1154,0.6761248,1.0
1155,0.95602816,1.0
1156,0.6685841,1.0
