,predictions,targets
386,0.3818344,1.0
387,0.8663422,1.0
388,0.6822517,1.0
389,0.76971424,1.0
390,0.9749152,1.0
391,0.9779871,1.0
392,0.9202396,1.0
393,0.1061956,1.0
394,0.91535014,1.0
395,0.97114974,1.0
396,0.8976859,1.0
397,0.80674064,1.0
398,0.22812676,1.0
399,0.8675467,1.0
400,0.9671578,1.0
401,0.92819166,1.0
402,0.9858348,1.0
403,0.9581604,1.0
404,0.87007624,1.0
405,0.80081165,1.0
406,0.9485984,1.0
407,0.75496125,1.0
408,0.65586597,1.0
409,0.71826524,1.0
410,0.8208616,1.0
411,0.86139756,1.0
412,0.5371813,1.0
413,0.5918306,1.0
414,0.7349333,1.0
415,0.21190122,1.0
416,0.8780731,1.0
417,0.96049213,1.0
418,0.791531,1.0
419,0.93193585,1.0
420,0.40455514,1.0
421,0.76232076,1.0
422,0.89345586,1.0
423,0.9028921,1.0
424,0.94700307,1.0
425,0.5112527,1.0
426,0.97068316,1.0
427,0.9435966,1.0
428,0.2893375,1.0
429,0.8335133,1.0
430,0.94877064,1.0
431,0.8166513,1.0
432,0.17980248,1.0
433,0.43834275,1.0
434,0.40247086,1.0
435,0.5659419,1.0
436,0.8735952,1.0
437,0.69297725,1.0
438,0.9754503,1.0
439,0.6984358,1.0
440,0.84926814,1.0
441,0.27297643,1.0
442,0.76022696,1.0
443,0.88234174,1.0
444,0.56317836,1.0
445,0.4657487,1.0
446,0.93950224,1.0
447,0.9662868,1.0
448,0.6958913,1.0
449,0.9104453,1.0
450,0.08970759,1.0
451,0.76408607,1.0
452,0.26161107,1.0
453,0.032060254,1.0
454,0.43055147,1.0
455,0.96200716,1.0
456,0.7886049,1.0
457,0.9450333,1.0
458,0.5855961,1.0
459,0.68907803,1.0
460,0.78581107,1.0
461,0.9262277,1.0
462,0.6037711,1.0
463,0.12000724,1.0
464,0.05349329,1.0
465,0.92986566,1.0
466,0.80649114,1.0
467,0.95143896,1.0
468,0.030852899,1.0
469,0.05833001,1.0
470,0.9841021,1.0
471,0.9261252,1.0
472,0.96414477,1.0
473,0.36911026,1.0
474,0.9290087,1.0
475,0.95730716,1.0
476,0.98025286,1.0
477,0.82032514,1.0
478,0.9591269,1.0
479,0.8916214,1.0
480,0.20255914,1.0
481,0.74515647,1.0
482,0.83251023,1.0
483,0.8967659,1.0
484,0.2552302,1.0
485,0.37848246,1.0
486,0.20732343,1.0
487,0.20793161,1.0
488,0.063898385,1.0
489,0.97355914,1.0
490,0.98725766,1.0
491,0.96829075,1.0
492,0.9828309,1.0
493,0.30009308,1.0
494,0.7969812,1.0
495,0.167809,1.0
496,0.3296533,1.0
497,0.28788668,1.0
498,0.9687914,1.0
499,0.87001926,1.0
500,0.9667536,1.0
501,0.5433482,1.0
502,0.6879127,1.0
503,0.8279594,1.0
504,0.63993967,1.0
505,0.8822519,1.0
506,0.90258354,1.0
507,0.9646157,1.0
508,0.9286611,1.0
509,0.6922131,1.0
510,0.92059785,1.0
511,0.82924086,1.0
512,0.49914128,1.0
513,0.9651491,1.0
514,0.04491729,1.0
515,0.64092666,1.0
516,0.5322329,1.0
517,0.25935394,1.0
518,0.9710731,1.0
519,0.6721582,1.0
520,0.99208754,1.0
521,0.90065837,1.0
522,0.9544057,1.0
523,0.31361216,1.0
524,0.9184283,1.0
525,0.979345,1.0
526,0.79625046,1.0
527,0.958265,1.0
528,0.6393961,1.0
529,0.58655435,1.0
530,0.701705,1.0
531,0.9872214,1.0
532,0.7894894,1.0
533,0.3702819,1.0
534,0.81517696,1.0
535,0.71129817,1.0
536,0.7981789,1.0
537,0.6217123,1.0
538,0.8972077,1.0
539,0.93340844,1.0
540,0.58087337,1.0
541,0.16864237,1.0
542,0.54870254,1.0
543,0.15216699,1.0
544,0.7274935,1.0
545,0.84195703,1.0
546,0.26076236,1.0
547,0.9882159,1.0
548,0.9536306,1.0
549,0.6039276,1.0
550,0.90576154,1.0
551,0.9196478,1.0
552,0.0037055411,1.0
553,0.9026074,1.0
554,0.31436783,1.0
555,0.86692345,1.0
556,0.94621634,1.0
557,0.82389766,1.0
558,0.02096742,1.0
559,0.8269286,1.0
560,0.9713428,1.0
561,0.98858404,1.0
562,0.9785219,1.0
563,0.80245996,1.0
564,0.61177206,1.0
565,0.96240985,1.0
566,0.03026677,1.0
567,0.036403973,1.0
568,0.88521296,1.0
569,0.85589623,1.0
570,0.7573427,1.0
571,0.7201737,1.0
572,0.6359448,1.0
573,0.17646714,1.0
574,0.27441776,1.0
575,0.20980899,1.0
576,0.78665143,1.0
577,0.85427856,1.0
578,0.82488394,1.0
579,0.9775564,1.0
580,0.09198119,1.0
581,0.97729504,1.0
582,0.87347597,1.0
583,0.5601288,1.0
584,0.2008977,1.0
585,0.1732879,1.0
586,0.5791637,1.0
587,0.34933972,1.0
588,0.28310406,1.0
589,0.38185897,1.0
590,0.9880939,1.0
591,0.9781309,1.0
592,0.9492798,1.0
593,0.6038665,1.0
594,0.18697526,1.0
595,0.66513634,1.0
596,0.011964305,1.0
597,0.094527625,1.0
598,0.854787,1.0
599,0.6676638,1.0
600,0.975327,1.0
601,0.9793322,1.0
602,0.7645973,1.0
603,0.7523195,1.0
604,0.93103206,1.0
605,0.79281807,1.0
606,0.8458973,1.0
607,0.43652916,1.0
608,0.9801027,1.0
609,0.14791574,1.0
610,0.9228266,1.0
611,0.97642934,1.0
612,0.86169344,1.0
613,0.97669035,1.0
614,0.49068227,1.0
615,0.48914477,1.0
616,0.7757349,1.0
617,0.944103,1.0
618,0.7484305,1.0
619,0.7786153,1.0
620,0.6399799,1.0
621,0.832628,1.0
622,0.8767926,1.0
623,0.44578797,1.0
624,0.9860634,1.0
625,0.7271217,1.0
626,0.46098536,1.0
627,0.5818283,1.0
628,0.48200646,1.0
629,0.8748818,1.0
630,0.9319835,1.0
631,0.7253964,1.0
632,0.8337042,1.0
633,0.5619471,1.0
634,0.28406072,1.0
635,0.7792239,1.0
636,0.39842647,1.0
637,0.79449314,1.0
638,0.93517923,1.0
639,0.90338373,1.0
640,0.9637438,1.0
641,0.25867236,1.0
642,0.484725,1.0
643,0.94843537,1.0
644,0.8801844,1.0
645,0.69594383,1.0
646,0.93795675,1.0
647,0.8409414,1.0
648,0.96180046,1.0
649,0.68873066,1.0
650,0.09401991,1.0
651,0.86552405,1.0
652,0.95581466,1.0
653,0.92362684,1.0
654,0.39583388,1.0
655,0.98042285,1.0
656,0.7260944,1.0
657,0.9553518,1.0
658,0.9695472,1.0
659,0.8654346,1.0
660,0.9574346,1.0
661,0.7672976,1.0
662,0.32315838,1.0
663,0.58981687,1.0
664,0.8988379,1.0
665,0.616004,1.0
666,0.121930644,1.0
667,0.18377542,1.0
668,0.013654157,1.0
669,0.85844755,1.0
670,0.471963,1.0
671,0.38041365,1.0
672,0.01717592,1.0
673,0.11545264,1.0
674,0.7401221,1.0
675,0.22698443,1.0
676,0.057064008,1.0
677,0.43107894,1.0
678,0.65187305,1.0
679,0.35845762,1.0
680,0.19000483,1.0
681,0.7135827,1.0
682,0.06811271,1.0
683,0.6382806,1.0
684,0.6560871,1.0
685,0.082759075,1.0
686,0.76907355,1.0
687,0.3653153,1.0
688,0.89151806,1.0
689,0.7253609,1.0
690,0.972163,1.0
691,0.9672095,1.0
692,0.8255207,1.0
693,0.9198699,1.0
694,0.99752384,1.0
695,0.92176336,1.0
696,0.8539912,1.0
697,0.9258142,1.0
698,0.7977564,1.0
699,0.7522444,1.0
700,0.96810436,1.0
701,0.195534,1.0
702,0.43467966,1.0
703,0.6365115,1.0
704,0.00994819,1.0
705,0.89372176,1.0
706,0.028188482,1.0
707,0.18204822,1.0
708,0.1272946,1.0
709,0.18881129,1.0
710,0.10568207,1.0
711,0.824621,1.0
712,0.11581336,1.0
713,0.705242,1.0
714,0.1323237,1.0
715,0.6367093,1.0
716,0.88271815,1.0
717,0.93244916,1.0
718,0.6640601,1.0
719,0.52867717,1.0
720,0.9174915,1.0
721,0.49214634,1.0
722,0.16564034,1.0
723,0.9104218,1.0
724,0.8162861,1.0
725,0.9729918,1.0
726,0.55119795,1.0
727,0.34096417,1.0
728,0.83846587,1.0
729,0.86302775,1.0
730,0.832534,1.0
731,0.7538428,1.0
732,0.8247395,1.0
733,0.3441038,1.0
734,0.94374216,1.0
735,0.9797595,1.0
736,0.83395,1.0
737,0.7781388,1.0
738,0.5748864,1.0
739,0.6808007,1.0
740,0.35281125,1.0
741,0.6754632,1.0
742,0.09435091,1.0
743,0.26363367,1.0
744,0.39619154,1.0
745,0.23237331,1.0
746,0.83075947,1.0
747,0.07666403,1.0
748,0.94091237,1.0
749,0.6116975,1.0
750,0.6989029,1.0
751,0.1506943,1.0
752,0.97761804,1.0
753,0.813116,1.0
754,0.6960698,1.0
755,0.8652349,1.0
756,0.8459785,1.0
757,0.20034727,1.0
758,0.3971414,1.0
759,0.008458951,1.0
760,0.1253786,1.0
761,0.8471464,1.0
762,0.24749929,1.0
763,0.17566033,1.0
764,0.09063897,1.0
765,0.69033986,1.0
766,0.7496934,1.0
767,0.9084449,1.0
768,0.9913312,1.0
769,0.6571667,1.0
770,0.99985766,1.0
771,0.026881052,1.0
772,0.17228392,1.0
773,0.9820056,1.0
774,0.1744668,1.0
775,0.98535824,1.0
776,0.38553408,1.0
777,0.8577388,1.0
778,0.25238815,1.0
779,0.53393984,1.0
780,0.21060309,1.0
781,0.8234435,1.0
782,0.94618165,1.0
783,0.97228503,1.0
784,0.21817355,1.0
785,0.91009456,1.0
786,0.99700207,1.0
787,0.97740984,1.0
788,0.98258764,1.0
789,0.9286591,1.0
790,0.9585109,1.0
791,0.95424515,1.0
792,0.9821384,1.0
793,0.9729116,1.0
794,0.94721425,1.0
795,0.76688945,1.0
796,0.94910055,1.0
797,0.8925205,1.0
798,0.9028534,1.0
799,0.9521476,1.0
800,0.74345434,1.0
801,0.9685522,1.0
802,0.77220553,1.0
803,0.782453,1.0
804,0.57002145,1.0
805,0.4474373,1.0
806,0.019092675,1.0
807,0.041327797,1.0
808,0.15646498,1.0
809,0.9077416,1.0
810,0.81909055,1.0
811,0.23511374,1.0
812,0.36683783,1.0
813,0.93080413,1.0
814,0.9490195,1.0
815,0.94691175,1.0
816,0.9120624,1.0
817,0.9952962,1.0
818,0.95547956,1.0
819,0.9649658,1.0
820,0.42105636,1.0
821,0.9328668,1.0
822,0.96049124,1.0
823,0.45152667,1.0
824,0.50699836,1.0
825,0.5152558,1.0
826,0.7606001,1.0
827,0.94268566,1.0
828,0.87259096,1.0
829,0.87694997,1.0
830,0.39963838,1.0
831,0.24095248,1.0
832,0.38267872,1.0
833,0.6262029,1.0
834,0.58046913,1.0
835,0.74327093,1.0
836,0.99330807,1.0
837,0.036389343,1.0
838,0.8439992,1.0
839,0.8248299,1.0
840,0.96302706,1.0
841,0.9392214,1.0
842,0.8658855,1.0
843,0.9795324,1.0
844,0.2998514,1.0
845,0.24640512,1.0
846,0.9349288,1.0
847,0.24270755,1.0
848,0.97082704,1.0
849,0.8140573,1.0
850,0.8924696,1.0
851,0.9726063,1.0
852,0.57371974,1.0
853,0.2153857,1.0
854,0.73860586,1.0
855,0.9850109,1.0
856,0.7274628,1.0
857,0.9742119,1.0
858,0.87740546,1.0
859,0.6830809,1.0
860,0.9399739,1.0
861,0.055258837,1.0
862,0.08770841,1.0
863,0.93502784,1.0
864,0.93847066,1.0
865,0.8602379,1.0
866,0.9456724,1.0
867,0.344982,1.0
868,0.64223415,1.0
869,0.4979114,1.0
870,0.9342966,1.0
871,0.33314368,1.0
872,0.38258895,1.0
873,0.41329136,1.0
874,0.9809122,1.0
875,0.38715413,1.0
876,0.26088083,1.0
877,0.9654228,1.0
878,0.8306824,1.0
879,0.87607014,1.0
880,0.8217049,1.0
881,0.89028895,1.0
882,0.9663789,1.0
883,0.6444171,1.0
884,0.5479066,1.0
885,0.8011237,1.0
886,0.8942097,1.0
887,0.6332157,1.0
888,0.9830872,1.0
889,0.97770166,1.0
890,0.9291267,1.0
891,0.96814,1.0
892,0.8728461,1.0
893,0.8899041,1.0
894,0.91504055,1.0
895,0.94792575,1.0
896,0.045431715,1.0
897,0.9550415,1.0
898,0.90576434,1.0
899,0.33193457,1.0
900,0.7543669,1.0
901,0.9124224,1.0
902,0.96082276,1.0
903,0.96564895,1.0
904,0.18845661,1.0
905,0.92191905,1.0
906,0.9264199,1.0
907,0.89729595,1.0
908,0.13513608,1.0
909,0.960173,1.0
910,0.92632693,1.0
911,0.88573587,1.0
912,0.8427581,1.0
913,0.7543213,1.0
914,0.92910117,1.0
915,0.29902968,1.0
916,0.98934746,1.0
917,0.9857405,1.0
918,0.6154206,1.0
919,0.532673,1.0
920,0.87282,1.0
921,0.04052034,1.0
922,0.7875879,1.0
923,0.8454033,1.0
924,0.7584643,1.0
925,0.9013399,1.0
926,0.56679976,1.0
927,0.8967861,1.0
928,0.6198719,1.0
929,0.8820779,1.0
930,0.9839828,1.0
931,0.98405415,1.0
932,0.74482393,1.0
933,0.8613548,1.0
934,0.87913585,1.0
935,0.9848585,1.0
936,0.95415586,1.0
937,0.9491532,1.0
938,0.9909614,1.0
939,0.9899824,1.0
940,0.77763444,1.0
941,0.35425663,1.0
942,0.7277546,1.0
943,0.8966197,1.0
944,0.32089838,1.0
945,0.045896932,1.0
946,0.5216404,1.0
947,0.7177341,1.0
948,0.8721294,1.0
949,0.8533422,1.0
950,0.6977627,1.0
951,0.0054413364,1.0
952,0.8648042,1.0
953,0.4203352,1.0
954,0.8968526,1.0
955,0.47947562,1.0
956,0.03678206,1.0
957,0.061218705,1.0
958,0.35756537,1.0
959,0.9036306,1.0
960,0.39040706,1.0
961,0.89730304,1.0
962,0.8271023,1.0
963,0.8173225,1.0
964,0.9511551,1.0
965,0.10518688,1.0
966,0.3484745,1.0
967,0.85871166,1.0
968,0.82059,1.0
969,0.9740131,1.0
970,0.98699605,1.0
971,0.6893,1.0
972,0.9051591,1.0
973,0.833607,1.0
974,0.29436845,1.0
975,0.97997105,1.0
976,0.9446736,1.0
977,0.9787305,1.0
978,0.86374617,1.0
979,0.06210434,1.0
980,0.90363675,1.0
981,0.11324897,1.0
982,0.9526729,1.0
983,0.6493802,1.0
984,0.8651163,1.0
985,0.6822253,1.0
986,0.54310226,1.0
987,0.62624264,1.0
988,0.46137542,1.0
989,0.97967803,1.0
990,0.7684523,1.0
991,0.76194066,1.0
992,0.40220162,1.0
993,0.08891098,1.0
994,0.663804,1.0
995,0.6139642,1.0
996,0.24383864,1.0
997,0.6260813,1.0
998,0.94487876,1.0
999,0.8791472,1.0
1000,0.8920817,1.0
1001,0.5047257,1.0
1002,0.23282936,1.0
1003,0.27605352,1.0
1004,0.891005,1.0
1005,0.8403216,1.0
1006,0.5477053,1.0
1007,0.24625403,1.0
1008,0.97378653,1.0
1009,0.9897893,1.0
1010,0.9564711,1.0
1011,0.14700133,1.0
1012,0.9560347,1.0
1013,0.90428376,1.0
1014,0.7574475,1.0
1015,0.56300294,1.0
1016,0.9472643,1.0
1017,0.36176443,1.0
1018,0.3896951,1.0
1019,0.83802295,1.0
1020,0.5231798,1.0
1021,0.9520519,1.0
1022,0.48750886,1.0
1023,0.9209071,1.0
1024,0.95368063,1.0
1025,0.97179407,1.0
1026,0.6795645,1.0
1027,0.10186923,1.0
1028,0.31933174,1.0
1029,0.89553815,1.0
1030,0.10218769,1.0
1031,0.9226971,1.0
1032,0.070818946,1.0
1033,0.9976254,1.0
1034,0.17311594,1.0
1035,0.07454706,1.0
1036,0.88708705,1.0
1037,0.9181261,1.0
1038,0.91206795,1.0
1039,0.8452165,1.0
1040,0.99656856,1.0
1041,0.9333127,1.0
1042,0.96286005,1.0
1043,0.968175,1.0
1044,0.106217,1.0
1045,0.8794014,1.0
1046,0.98810405,1.0
1047,0.81450325,1.0
1048,0.3875696,1.0
1049,0.072306894,1.0
1050,0.8329805,1.0
1051,0.7374528,1.0
1052,0.9555565,1.0
1053,0.928355,1.0
1054,0.21766606,1.0
1055,0.34456208,1.0
1056,0.19465123,1.0
1057,0.32660818,1.0
1058,0.66644317,1.0
1059,0.16575302,1.0
1060,0.24060465,1.0
1061,0.84564763,1.0
1062,0.9957034,1.0
1063,0.67245924,1.0
1064,0.82062626,1.0
1065,0.50559056,1.0
1066,0.064953566,1.0
1067,0.92263585,1.0
1068,0.7363897,1.0
1069,0.23560123,1.0
1070,0.498285,1.0
1071,0.9098132,1.0
1072,0.54797256,1.0
1073,0.98591715,1.0
1074,0.09278732,1.0
1075,0.20592707,1.0
1076,0.23895288,1.0
1077,0.5716321,1.0
1078,0.9998766,1.0
1079,0.90928936,1.0
1080,0.959788,1.0
1081,0.90363675,1.0
1082,0.56101346,1.0
1083,0.8739285,1.0
1084,0.7808928,1.0
1085,0.80322176,1.0
1086,0.79447144,1.0
1087,0.111595966,1.0
1088,0.72135407,1.0
1089,0.77290154,1.0
1090,0.9762564,1.0
1091,0.92652273,1.0
1092,0.7462984,1.0
1093,0.9821728,1.0
1094,0.16115563,1.0
1095,0.14126602,1.0
1096,0.6946326,1.0
1097,0.019007605,1.0
1098,0.6623958,1.0
1099,0.9375928,1.0
1100,0.04389628,1.0
1101,0.8686618,1.0
1102,0.111394405,1.0
1103,0.081252635,1.0
1104,0.94896674,1.0
1105,0.9852534,1.0
1106,0.98146534,1.0
1107,0.9852534,1.0
1108,0.15077679,1.0
1109,0.83900964,1.0
1110,0.91979283,1.0
1111,0.9087279,1.0
1112,0.61627173,1.0
1113,0.056509618,1.0
1114,0.5295442,1.0
1115,0.8486904,1.0
1116,0.38907263,1.0
1117,0.7963924,1.0
1118,0.64314514,1.0
1119,0.7399482,1.0
1120,0.9892425,1.0
1121,0.7984656,1.0
1122,0.52474797,1.0
1123,0.90589446,1.0
1124,0.27355522,1.0
1125,0.51996374,1.0
1126,0.9206443,1.0
1127,0.90061873,1.0
1128,0.9422749,1.0
1129,0.5004405,1.0
1130,0.40482262,1.0
1131,0.97618854,1.0
1132,0.97034025,1.0
1133,0.049032275,1.0
1134,0.38404933,1.0
1135,0.1475204,1.0
1136,0.97956413,1.0
1137,0.67223716,1.0
1138,0.92975795,1.0
1139,0.99901044,1.0
1140,0.7388153,1.0
1141,0.73663706,1.0
1142,0.8720892,1.0
1143,0.976194,1.0
1144,0.80977285,1.0
1145,0.415063,1.0
1146,0.63299376,1.0
1147,0.64834243,1.0
1148,0.07208147,1.0
1149,0.10392321,1.0
1150,0.99156535,1.0
1151,0.7263682,1.0
1152,0.73873794,1.0
1153,0.4535022,1.0
1154,0.6638831,1.0
1155,0.95314217,1.0
