,predictions,targets
157,0.16220604,1.0
158,0.79468054,1.0
159,0.6832487,1.0
160,0.5069683,1.0
161,0.48861793,1.0
162,0.950626,1.0
163,0.12933308,1.0
164,0.98688483,1.0
165,0.81694674,1.0
166,0.9833681,1.0
167,0.6547811,1.0
168,0.7749323,1.0
169,0.636225,1.0
170,0.99147594,1.0
171,0.9505035,1.0
172,0.03239749,1.0
173,0.08630783,1.0
174,0.013318572,1.0
175,0.97732466,1.0
176,0.019336846,1.0
177,0.033954646,1.0
178,0.9439943,1.0
179,0.99058574,1.0
180,0.8374024,1.0
181,0.5184832,1.0
182,0.96400905,1.0
183,0.98758775,1.0
184,0.14755027,1.0
185,0.98090243,1.0
186,0.66878,1.0
187,0.9192682,1.0
188,0.98789793,1.0
189,0.81208223,1.0
190,0.962832,1.0
191,0.9189316,1.0
192,0.88751256,1.0
193,0.9836637,1.0
194,0.8325191,1.0
195,0.9344725,1.0
196,0.06751293,1.0
197,0.31150526,1.0
198,0.6580582,1.0
199,0.039178506,1.0
200,0.91225517,1.0
201,0.92518437,1.0
202,0.8759307,1.0
203,0.96934223,1.0
204,0.75843513,1.0
205,0.9838366,1.0
206,0.8883134,1.0
207,0.8947123,1.0
208,0.141383,1.0
209,0.9766325,1.0
210,0.8137738,1.0
211,0.9688241,1.0
212,0.9844885,1.0
213,0.5441927,1.0
214,0.7058972,1.0
215,0.26277497,1.0
216,0.9341328,1.0
217,0.78494555,1.0
218,0.99130005,1.0
219,0.2592035,1.0
220,0.9640924,1.0
221,0.8888098,1.0
222,0.1367251,1.0
223,0.6479155,1.0
224,0.9361012,1.0
225,0.58388525,1.0
226,0.60525066,1.0
227,0.8399939,1.0
228,0.982525,1.0
229,0.825069,1.0
230,0.98937315,1.0
231,0.6335015,1.0
232,0.93350744,1.0
233,0.9205243,1.0
234,0.9730575,1.0
235,0.031721305,1.0
236,0.5410896,1.0
237,0.97648925,1.0
238,0.8705761,1.0
239,0.9426113,1.0
240,0.85486966,1.0
241,0.8722692,1.0
242,0.89023983,1.0
243,0.93389475,1.0
244,0.9384587,1.0
245,0.9871482,1.0
246,0.8444548,1.0
247,0.8531435,1.0
248,0.9328588,1.0
249,0.86720085,1.0
250,0.96763,1.0
251,0.9536292,1.0
252,0.9611321,1.0
253,0.9921435,1.0
254,0.1629683,1.0
255,0.95213485,1.0
256,0.6756972,1.0
257,0.38851148,1.0
258,0.7163817,1.0
259,0.863895,1.0
260,0.732039,1.0
261,0.8474103,1.0
262,0.9173459,1.0
263,0.93329793,1.0
264,0.75200486,1.0
265,0.7207334,1.0
266,0.74738103,1.0
267,0.98925346,1.0
268,0.95522237,1.0
269,0.9761486,1.0
270,0.9858291,1.0
271,0.9457897,1.0
272,0.91328514,1.0
273,0.957093,1.0
274,0.9687867,1.0
275,0.98621863,1.0
276,0.5186885,1.0
277,0.003338709,1.0
278,0.3255799,1.0
279,0.9357101,1.0
280,0.029150669,1.0
281,0.028704466,1.0
282,0.9559823,1.0
283,0.9872902,1.0
284,0.023782175,1.0
285,0.90576756,1.0
286,0.9805244,1.0
287,0.9114462,1.0
288,0.95470333,1.0
289,0.06194509,1.0
290,0.21788406,1.0
291,0.027659394,1.0
292,0.661041,1.0
293,0.99385506,1.0
294,0.7533727,1.0
295,0.9694,1.0
296,0.97281116,1.0
297,0.9823157,1.0
298,0.9425442,1.0
299,0.9589225,1.0
300,0.8776672,1.0
301,0.9967452,1.0
302,0.13090841,1.0
303,0.8486784,1.0
304,0.9951003,1.0
305,0.97844386,1.0
306,0.93111324,1.0
307,0.9459066,1.0
308,0.8694479,1.0
309,0.53066486,1.0
310,0.13819097,1.0
311,0.9750972,1.0
312,0.657839,1.0
313,0.8420307,1.0
314,0.99231064,1.0
315,0.98237944,1.0
316,0.9053778,1.0
317,0.8001088,1.0
318,0.77782947,1.0
319,0.70113796,1.0
320,0.539465,1.0
321,0.98666036,1.0
322,0.21532303,1.0
323,0.004779516,1.0
324,0.9866549,1.0
325,0.9563529,1.0
326,0.9181308,1.0
327,0.959589,1.0
328,0.74247545,1.0
329,0.9253338,1.0
330,0.36176857,1.0
331,0.99089384,1.0
332,0.9238153,1.0
333,0.8798969,1.0
334,0.11898061,1.0
335,0.22463395,1.0
336,0.70341223,1.0
337,0.9327323,1.0
338,0.8741784,1.0
339,0.98022306,1.0
340,0.98728186,1.0
341,0.98455936,1.0
342,0.9788127,1.0
343,0.96533406,1.0
344,0.69944733,1.0
345,0.6057946,1.0
346,0.5279888,1.0
347,0.42030647,1.0
348,0.8727551,1.0
349,0.7258505,1.0
350,0.9876007,1.0
351,0.9873043,1.0
352,0.983196,1.0
353,0.13605997,1.0
354,0.6867592,1.0
355,0.9911067,1.0
356,0.9505661,1.0
357,0.9914362,1.0
358,0.962188,1.0
359,0.99438804,1.0
360,0.98267704,1.0
361,0.9921062,1.0
362,0.9842837,1.0
363,0.98060703,1.0
364,0.9945063,1.0
365,0.82175463,1.0
366,0.9221354,1.0
367,0.2684417,1.0
368,0.95055264,1.0
369,0.08418382,1.0
370,0.9032332,1.0
371,0.9386871,1.0
372,0.93075776,1.0
373,0.014858135,1.0
374,0.93398833,1.0
375,0.96507084,1.0
376,0.46085986,1.0
377,0.97152203,1.0
378,0.01951471,1.0
379,0.5985371,1.0
380,0.73690087,1.0
381,0.9979504,1.0
382,0.93457085,1.0
383,0.38694066,1.0
384,0.6848669,1.0
385,0.8897642,1.0
386,0.7242289,1.0
387,0.85875857,1.0
388,0.48073828,1.0
389,0.7623241,1.0
390,0.9973072,1.0
391,0.9754941,1.0
392,0.9888487,1.0
393,0.14385141,1.0
394,0.9539304,1.0
395,0.9783,1.0
396,0.96055716,1.0
397,0.9701914,1.0
398,0.8319281,1.0
399,0.97015315,1.0
400,0.97799975,1.0
401,0.98015815,1.0
402,0.9979291,1.0
403,0.96828854,1.0
404,0.76429677,1.0
405,0.96777725,1.0
406,0.9406546,1.0
407,0.9954255,1.0
408,0.7589647,1.0
409,0.8735572,1.0
410,0.863217,1.0
411,0.9018968,1.0
412,0.99794525,1.0
413,0.6202914,1.0
414,0.8132277,1.0
415,0.57998353,1.0
416,0.95838755,1.0
417,0.99757546,1.0
418,0.9428855,1.0
419,0.95963335,1.0
420,0.86029214,1.0
421,0.87781197,1.0
422,0.90274477,1.0
423,0.9877024,1.0
424,0.9589943,1.0
425,0.3050913,1.0
426,0.97314394,1.0
427,0.80224365,1.0
428,0.35990173,1.0
429,0.92281014,1.0
430,0.94751096,1.0
431,0.87809384,1.0
432,0.5788506,1.0
433,0.7465823,1.0
434,0.8218148,1.0
435,0.81140167,1.0
436,0.79756147,1.0
437,0.8556097,1.0
438,0.97646517,1.0
439,0.69394684,1.0
440,0.6243627,1.0
441,0.06685991,1.0
442,0.9492468,1.0
443,0.931017,1.0
444,0.8143869,1.0
445,0.49687162,1.0
446,0.9524955,1.0
447,0.9767348,1.0
448,0.6854497,1.0
449,0.958878,1.0
450,0.5026623,1.0
451,0.95010185,1.0
452,0.8563718,1.0
453,0.09009833,1.0
454,0.7253583,1.0
455,0.9585627,1.0
456,0.75366724,1.0
457,0.963737,1.0
458,0.97963506,1.0
459,0.6175878,1.0
460,0.8858344,1.0
461,0.9073442,1.0
462,0.72278553,1.0
463,0.10219106,1.0
464,0.11522864,1.0
465,0.9537119,1.0
466,0.95143193,1.0
467,0.9472762,1.0
468,0.9441645,1.0
469,0.05953638,1.0
470,0.98945415,1.0
471,0.97268236,1.0
472,0.99372756,1.0
473,0.40141505,1.0
474,0.94870317,1.0
475,0.93333817,1.0
476,0.9881435,1.0
477,0.66734666,1.0
478,0.9823254,1.0
479,0.91997623,1.0
480,0.4388943,1.0
481,0.6884101,1.0
482,0.74334675,1.0
483,0.953126,1.0
484,0.42877093,1.0
485,0.29376277,1.0
486,0.4576926,1.0
487,0.6017292,1.0
488,0.32808363,1.0
489,0.9881626,1.0
490,0.9849032,1.0
491,0.9859035,1.0
492,0.9937807,1.0
493,0.69287384,1.0
494,0.8681607,1.0
495,0.50055635,1.0
496,0.75199175,1.0
497,0.24646871,1.0
498,0.9758725,1.0
499,0.97001994,1.0
500,0.98368675,1.0
501,0.9931937,1.0
502,0.99365187,1.0
503,0.9222913,1.0
504,0.37631813,1.0
505,0.7886494,1.0
506,0.9514559,1.0
507,0.97439474,1.0
508,0.96903336,1.0
509,0.8191905,1.0
510,0.87507993,1.0
511,0.77218425,1.0
512,0.94758284,1.0
513,0.95592165,1.0
514,0.074245065,1.0
515,0.99106497,1.0
516,0.9715272,1.0
517,0.8852888,1.0
518,0.9502352,1.0
519,0.9257583,1.0
520,0.99047524,1.0
521,0.896541,1.0
522,0.9485594,1.0
523,0.81401384,1.0
524,0.8955071,1.0
525,0.98034036,1.0
526,0.9912123,1.0
527,0.974795,1.0
528,0.7212012,1.0
529,0.23748638,1.0
530,0.9830982,1.0
531,0.97887164,1.0
532,0.99519604,1.0
533,0.87662977,1.0
534,0.96552116,1.0
535,0.91596127,1.0
536,0.9874445,1.0
537,0.6494137,1.0
538,0.9045089,1.0
539,0.9786089,1.0
540,0.96626896,1.0
541,0.44725537,1.0
542,0.7357753,1.0
543,0.7877694,1.0
544,0.982789,1.0
545,0.95421714,1.0
546,0.18650901,1.0
547,0.9931076,1.0
548,0.9814843,1.0
549,0.984472,1.0
550,0.74899846,1.0
551,0.9211087,1.0
552,0.0078099417,1.0
553,0.9854858,1.0
554,0.3447382,1.0
555,0.95844173,1.0
556,0.98510474,1.0
557,0.36777776,1.0
558,0.028216105,1.0
559,0.7038326,1.0
560,0.9869038,1.0
561,0.98490417,1.0
562,0.97972107,1.0
563,0.64522594,1.0
564,0.8357313,1.0
565,0.9018703,1.0
566,0.03411898,1.0
567,0.011554626,1.0
568,0.9933335,1.0
569,0.9515701,1.0
570,0.94797766,1.0
571,0.8421497,1.0
572,0.9553425,1.0
573,0.14597026,1.0
574,0.99153614,1.0
575,0.7271932,1.0
576,0.7705549,1.0
577,0.95390105,1.0
578,0.70123,1.0
579,0.9916367,1.0
580,0.29754272,1.0
581,0.9915087,1.0
582,0.9066062,1.0
583,0.9302869,1.0
584,0.046560418,1.0
585,0.083947025,1.0
586,0.56970775,1.0
587,0.16135223,1.0
588,0.9741675,1.0
589,0.47611275,1.0
590,0.96524227,1.0
591,0.99174833,1.0
592,0.957298,1.0
593,0.9865832,1.0
594,0.54371685,1.0
595,0.6395766,1.0
596,0.0120832175,1.0
597,0.34673074,1.0
598,0.9604285,1.0
599,0.9652959,1.0
600,0.98991793,1.0
601,0.9897041,1.0
602,0.97432816,1.0
603,0.89836556,1.0
604,0.9366503,1.0
605,0.8962165,1.0
606,0.8461425,1.0
607,0.9892295,1.0
608,0.9811952,1.0
609,0.2784126,1.0
610,0.9079315,1.0
611,0.9841591,1.0
612,0.9312844,1.0
613,0.9732764,1.0
614,0.40963608,1.0
615,0.54183644,1.0
616,0.71386075,1.0
617,0.966329,1.0
618,0.890835,1.0
619,0.8773801,1.0
620,0.69438595,1.0
621,0.5647506,1.0
622,0.8290957,1.0
623,0.97044396,1.0
624,0.9932319,1.0
625,0.8820574,1.0
626,0.6406302,1.0
627,0.40293002,1.0
628,0.9412583,1.0
629,0.91348106,1.0
630,0.8055647,1.0
631,0.94326526,1.0
632,0.9590727,1.0
633,0.6250808,1.0
634,0.40012926,1.0
635,0.954319,1.0
636,0.1372919,1.0
637,0.60854954,1.0
638,0.9447182,1.0
639,0.9421928,1.0
640,0.9681038,1.0
641,0.9356059,1.0
642,0.9905489,1.0
643,0.9550025,1.0
644,0.9607717,1.0
645,0.6660797,1.0
646,0.9414405,1.0
647,0.86916906,1.0
648,0.97002774,1.0
649,0.9342483,1.0
650,0.057217646,1.0
651,0.7982798,1.0
652,0.9859951,1.0
653,0.91441834,1.0
654,0.9756227,1.0
655,0.9915433,1.0
656,0.22039163,1.0
657,0.8657183,1.0
658,0.9399623,1.0
659,0.63741994,1.0
660,0.9811383,1.0
661,0.5835781,1.0
662,0.6018018,1.0
663,0.7415979,1.0
664,0.92920744,1.0
665,0.4064723,1.0
666,0.4068105,1.0
667,0.12252174,1.0
668,0.01506048,1.0
669,0.8612841,1.0
670,0.71347636,1.0
671,0.76649237,1.0
672,0.17855456,1.0
673,0.92531013,1.0
674,0.46651438,1.0
675,0.95818806,1.0
676,0.52454144,1.0
677,0.7501148,1.0
678,0.40351257,1.0
679,0.5718882,1.0
680,0.29707864,1.0
681,0.72759634,1.0
682,0.18526812,1.0
683,0.59042835,1.0
684,0.9109887,1.0
685,0.21158071,1.0
686,0.7975328,1.0
687,0.9527373,1.0
688,0.95061886,1.0
689,0.30467534,1.0
690,0.9670981,1.0
691,0.99439853,1.0
692,0.30843836,1.0
693,0.9703208,1.0
694,0.998528,1.0
695,0.9826136,1.0
696,0.9801824,1.0
697,0.95038456,1.0
698,0.77346593,1.0
699,0.7387193,1.0
700,0.9840036,1.0
701,0.94873524,1.0
702,0.32135075,1.0
703,0.8358121,1.0
704,0.030822536,1.0
705,0.88774085,1.0
706,0.24813375,1.0
707,0.23568802,1.0
708,0.08359149,1.0
709,0.09832082,1.0
710,0.76126844,1.0
711,0.94884396,1.0
712,0.8405533,1.0
713,0.14527203,1.0
714,0.1783835,1.0
715,0.39447615,1.0
716,0.39975768,1.0
717,0.8584482,1.0
718,0.86269915,1.0
719,0.990126,1.0
720,0.95856637,1.0
721,0.97609055,1.0
722,0.97074103,1.0
723,0.93361217,1.0
724,0.76168036,1.0
725,0.98763555,1.0
726,0.787516,1.0
727,0.09842465,1.0
728,0.33814096,1.0
729,0.9200084,1.0
730,0.9892266,1.0
731,0.89932144,1.0
732,0.781502,1.0
733,0.10611616,1.0
734,0.91733116,1.0
735,0.9715272,1.0
736,0.6586593,1.0
737,0.8976556,1.0
738,0.89289147,1.0
739,0.91539675,1.0
740,0.58269346,1.0
741,0.80819124,1.0
742,0.6508453,1.0
743,0.96582854,1.0
744,0.17766558,1.0
745,0.3744386,1.0
746,0.67398345,1.0
747,0.22827446,1.0
748,0.68724114,1.0
749,0.49466744,1.0
750,0.64442986,1.0
751,0.16506806,1.0
752,0.9901326,1.0
753,0.48702386,1.0
754,0.8523106,1.0
755,0.76752245,1.0
756,0.8508304,1.0
757,0.12924808,1.0
758,0.7080132,1.0
759,0.032031234,1.0
760,0.24850528,1.0
761,0.95364743,1.0
762,0.89178354,1.0
763,0.5383661,1.0
764,0.07152456,1.0
765,0.79211944,1.0
766,0.78224254,1.0
767,0.9794462,1.0
768,0.99599224,1.0
769,0.98894215,1.0
770,0.9998766,1.0
771,0.00521226,1.0
772,0.7758077,1.0
773,0.93359876,1.0
774,0.09191865,1.0
775,0.99308324,1.0
776,0.09896106,1.0
777,0.9103144,1.0
778,0.31787658,1.0
779,0.88990355,1.0
780,0.78016376,1.0
781,0.8696891,1.0
782,0.9674415,1.0
783,0.9875586,1.0
784,0.90033686,1.0
785,0.9558249,1.0
786,0.9932939,1.0
787,0.9800214,1.0
788,0.97459,1.0
789,0.9239881,1.0
790,0.9827475,1.0
791,0.91594917,1.0
792,0.98552585,1.0
793,0.9888136,1.0
794,0.9766568,1.0
795,0.64825505,1.0
796,0.92255884,1.0
797,0.7424581,1.0
798,0.8837486,1.0
799,0.9023753,1.0
800,0.38762033,1.0
801,0.9759281,1.0
802,0.98119855,1.0
803,0.32388875,1.0
804,0.8129467,1.0
805,0.23021007,1.0
806,0.12219475,1.0
807,0.10013316,1.0
808,0.045183983,1.0
809,0.9583262,1.0
810,0.91483474,1.0
811,0.41930008,1.0
812,0.9695356,1.0
813,0.9528834,1.0
814,0.968872,1.0
815,0.9385263,1.0
816,0.93780345,1.0
817,0.98890465,1.0
818,0.9550354,1.0
819,0.9399207,1.0
820,0.57544625,1.0
821,0.6962623,1.0
822,0.9790027,1.0
823,0.28560704,1.0
824,0.54791325,1.0
825,0.9765005,1.0
826,0.9131065,1.0
827,0.9845047,1.0
828,0.99617285,1.0
829,0.9129004,1.0
830,0.17009611,1.0
831,0.9462184,1.0
832,0.45800695,1.0
833,0.9570229,1.0
834,0.978031,1.0
835,0.4548232,1.0
836,0.9749674,1.0
837,0.13014609,1.0
838,0.98395777,1.0
839,0.94835407,1.0
840,0.9690833,1.0
841,0.9718075,1.0
842,0.9338595,1.0
843,0.99574274,1.0
844,0.5432466,1.0
845,0.9387561,1.0
846,0.7457436,1.0
847,0.05938173,1.0
848,0.9489863,1.0
849,0.96472853,1.0
850,0.8606688,1.0
851,0.97738934,1.0
852,0.24253017,1.0
853,0.1073724,1.0
854,0.6186073,1.0
855,0.9856989,1.0
856,0.7653658,1.0
857,0.97801083,1.0
858,0.9732632,1.0
859,0.51558053,1.0
860,0.78169185,1.0
861,0.81183356,1.0
862,0.24110685,1.0
863,0.766442,1.0
864,0.9062085,1.0
865,0.7536362,1.0
866,0.9409621,1.0
867,0.29390672,1.0
868,0.6673562,1.0
869,0.39348745,1.0
870,0.9380353,1.0
871,0.51898485,1.0
872,0.05249676,1.0
873,0.11573758,1.0
874,0.98717344,1.0
875,0.17706425,1.0
876,0.9921103,1.0
877,0.9565798,1.0
878,0.89377373,1.0
879,0.6479917,1.0
880,0.74998695,1.0
881,0.83459795,1.0
882,0.63454074,1.0
883,0.65659535,1.0
884,0.8512606,1.0
885,0.8069252,1.0
886,0.89290076,1.0
887,0.60700643,1.0
888,0.9664033,1.0
889,0.96985245,1.0
890,0.920647,1.0
891,0.96428186,1.0
892,0.7849576,1.0
893,0.72984666,1.0
894,0.9273612,1.0
895,0.78000987,1.0
896,0.01544561,1.0
897,0.9510157,1.0
898,0.9255688,1.0
899,0.98284537,1.0
900,0.9242757,1.0
901,0.9307472,1.0
902,0.9918311,1.0
903,0.9730593,1.0
904,0.9695714,1.0
905,0.9630326,1.0
906,0.6607768,1.0
907,0.92276615,1.0
908,0.19445272,1.0
909,0.97598064,1.0
910,0.96032405,1.0
911,0.82519513,1.0
912,0.9384781,1.0
913,0.97438353,1.0
914,0.963492,1.0
915,0.28027663,1.0
916,0.9891739,1.0
917,0.9860152,1.0
918,0.14157459,1.0
919,0.9088489,1.0
920,0.96297544,1.0
921,0.9408713,1.0
922,0.70323455,1.0
923,0.61562306,1.0
924,0.7310948,1.0
925,0.9444881,1.0
926,0.28423396,1.0
927,0.730114,1.0
928,0.9115099,1.0
929,0.95965815,1.0
930,0.99119437,1.0
931,0.9763456,1.0
932,0.7603759,1.0
933,0.81593084,1.0
934,0.9539502,1.0
935,0.9852245,1.0
936,0.953132,1.0
937,0.9612246,1.0
938,0.98162055,1.0
939,0.9942293,1.0
940,0.55460155,1.0
941,0.2834781,1.0
942,0.2377229,1.0
943,0.88715297,1.0
944,0.97889435,1.0
945,0.015134388,1.0
946,0.5601364,1.0
947,0.25355062,1.0
948,0.9581872,1.0
949,0.7043741,1.0
950,0.9802013,1.0
951,0.1024669,1.0
952,0.95045215,1.0
953,0.34925583,1.0
954,0.9466148,1.0
955,0.8837166,1.0
956,0.27980843,1.0
957,0.45502144,1.0
958,0.6272209,1.0
959,0.9317727,1.0
960,0.11245576,1.0
961,0.93280894,1.0
962,0.79190224,1.0
963,0.9068524,1.0
964,0.9865261,1.0
965,0.8476165,1.0
966,0.15814388,1.0
967,0.8888384,1.0
968,0.9283844,1.0
969,0.98328257,1.0
970,0.9902884,1.0
971,0.9827717,1.0
972,0.49019042,1.0
973,0.92877877,1.0
974,0.052608874,1.0
975,0.8888405,1.0
976,0.934657,1.0
977,0.9789063,1.0
978,0.9486852,1.0
979,0.9933431,1.0
980,0.9961278,1.0
981,0.08727429,1.0
982,0.9536445,1.0
983,0.18479311,1.0
984,0.37782705,1.0
985,0.92657757,1.0
986,0.25587887,1.0
987,0.9777198,1.0
988,0.07999568,1.0
989,0.97999406,1.0
990,0.97777325,1.0
991,0.843274,1.0
992,0.26383874,1.0
993,0.04053282,1.0
994,0.78901434,1.0
995,0.5069988,1.0
996,0.8000215,1.0
997,0.855539,1.0
998,0.94913703,1.0
999,0.949664,1.0
1000,0.3186253,1.0
1001,0.91493636,1.0
1002,0.19399107,1.0
1003,0.95809484,1.0
1004,0.6718563,1.0
1005,0.8668527,1.0
1006,0.9470121,1.0
1007,0.86779267,1.0
1008,0.98183745,1.0
1009,0.9982659,1.0
1010,0.94619656,1.0
1011,0.61453295,1.0
1012,0.94580567,1.0
1013,0.85045093,1.0
1014,0.92511296,1.0
1015,0.98543626,1.0
1016,0.9733725,1.0
1017,0.93915033,1.0
1018,0.37002295,1.0
1019,0.68116325,1.0
1020,0.53250486,1.0
1021,0.6461514,1.0
1022,0.9199285,1.0
1023,0.907524,1.0
1024,0.98203236,1.0
1025,0.96155703,1.0
1026,0.9778757,1.0
1027,0.40696576,1.0
1028,0.29549,1.0
1029,0.81513166,1.0
1030,0.262547,1.0
1031,0.91919774,1.0
1032,0.2494024,1.0
1033,0.9991266,1.0
1034,0.2854635,1.0
1035,0.17693223,1.0
1036,0.79967594,1.0
1037,0.5830132,1.0
1038,0.5664133,1.0
1039,0.99356765,1.0
1040,0.9992416,1.0
1041,0.92386276,1.0
1042,0.9888742,1.0
1043,0.9792203,1.0
1044,0.06426384,1.0
1045,0.85544133,1.0
1046,0.99079716,1.0
1047,0.35783717,1.0
1048,0.058290623,1.0
1049,0.9254553,1.0
1050,0.9902975,1.0
1051,0.96645176,1.0
1052,0.9492273,1.0
1053,0.8247752,1.0
1054,0.79414505,1.0
1055,0.3028327,1.0
1056,0.5225155,1.0
1057,0.9096825,1.0
1058,0.5609229,1.0
1059,0.9623997,1.0
1060,0.093524255,1.0
1061,0.91682863,1.0
1062,0.99898905,1.0
1063,0.9274596,1.0
1064,0.908793,1.0
1065,0.63984436,1.0
1066,0.012338849,1.0
1067,0.9641395,1.0
1068,0.9773326,1.0
1069,0.08217702,1.0
1070,0.9310535,1.0
1071,0.66260415,1.0
1072,0.2291108,1.0
1073,0.98502314,1.0
1074,0.63656783,1.0
1075,0.06349936,1.0
1076,0.21105154,1.0
1077,0.9706477,1.0
1078,0.9998766,1.0
1079,0.9427703,1.0
1080,0.8349737,1.0
1081,0.97478956,1.0
1082,0.9741605,1.0
1083,0.9536188,1.0
1084,0.7243882,1.0
1085,0.9888299,1.0
1086,0.8934863,1.0
1087,0.13098346,1.0
1088,0.7406124,1.0
1089,0.94673467,1.0
1090,0.97820413,1.0
1091,0.9750513,1.0
1092,0.93822914,1.0
1093,0.9613918,1.0
1094,0.061004493,1.0
1095,0.098180555,1.0
1096,0.8969241,1.0
1097,0.0051014195,1.0
1098,0.9362215,1.0
1099,0.9578391,1.0
1100,0.050721377,1.0
1101,0.6718328,1.0
1102,0.9415053,1.0
1103,0.16473165,1.0
1104,0.96759665,1.0
1105,0.9973449,1.0
1106,0.98494565,1.0
1107,0.9973449,1.0
1108,0.7773082,1.0
1109,0.5960916,1.0
1110,0.9331606,1.0
1111,0.95808345,1.0
1112,0.7919677,1.0
1113,0.3919284,1.0
1114,0.9582957,1.0
1115,0.9495954,1.0
1116,0.34813032,1.0
1117,0.96653694,1.0
1118,0.9010597,1.0
1119,0.9456175,1.0
1120,0.99561864,1.0
1121,0.49208012,1.0
1122,0.99813795,1.0
1123,0.9993007,1.0
1124,0.8044705,1.0
1125,0.6863307,1.0
1126,0.9655367,1.0
1127,0.95006084,1.0
1128,0.94269115,1.0
1129,0.6039688,1.0
1130,0.11977771,1.0
1131,0.98288536,1.0
1132,0.98975605,1.0
1133,0.8984498,1.0
1134,0.46798867,1.0
1135,0.8673632,1.0
1136,0.99339855,1.0
1137,0.91809505,1.0
1138,0.88410866,1.0
1139,0.9988651,1.0
1140,0.84246856,1.0
1141,0.98719203,1.0
1142,0.76960564,1.0
1143,0.9797723,1.0
1144,0.83774674,1.0
1145,0.9960224,1.0
1146,0.9616786,1.0
1147,0.26890695,1.0
1148,0.97464705,1.0
1149,0.043204516,1.0
1150,0.9947976,1.0
1151,0.74315894,1.0
1152,0.505967,1.0
1153,0.51358426,1.0
1154,0.7448638,1.0
1155,0.99469614,1.0
1156,0.99253005,1.0
