,predictions,targets
115,0.6701111,1.0
116,0.9986512,1.0
117,0.9997243,1.0
118,0.07829812,0.0
119,0.99761033,1.0
120,0.9998766,1.0
121,0.9998766,1.0
122,0.00087605306,0.0
123,0.9998068,1.0
124,0.99966025,1.0
125,0.23922561,0.0
126,0.9998766,1.0
127,0.019152854,0.0
128,0.19866084,1.0
129,0.9998766,1.0
130,0.618168,1.0
131,0.9266576,1.0
132,0.9998766,1.0
133,0.9993734,1.0
134,0.845534,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.9998766,1.0
138,0.9998766,1.0
139,0.06459342,0.0
140,0.96082187,1.0
141,0.8646473,1.0
142,0.9998766,1.0
143,0.9998766,1.0
144,0.9998766,1.0
145,0.712613,1.0
146,0.4221198,1.0
147,0.90401554,1.0
148,0.9998766,1.0
149,0.9998766,1.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.8572061,1.0
153,0.9998766,1.0
154,0.9922576,1.0
155,0.0003123066,0.0
156,0.9998766,1.0
157,0.85782033,1.0
158,0.9273522,1.0
159,0.9998766,1.0
160,0.8288566,1.0
161,0.9998766,1.0
162,0.9995141,1.0
163,0.4783666,0.0
164,0.99851924,1.0
165,0.07829812,0.0
166,0.99844164,1.0
167,0.9998766,1.0
168,0.9998766,1.0
169,0.9998766,1.0
170,0.9998766,1.0
171,0.99633104,1.0
172,0.9998766,1.0
173,0.008449677,0.0
174,0.9998766,1.0
175,0.9893156,1.0
176,0.9998766,1.0
177,0.99908054,1.0
178,0.9998766,1.0
179,0.9998766,1.0
180,0.9998766,1.0
181,0.008487634,1.0
182,0.9998766,1.0
183,0.24040438,1.0
184,0.016567908,0.0
185,0.9987801,1.0
186,0.9998766,1.0
187,0.9598627,1.0
188,0.9998766,1.0
189,0.9998766,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9998468,1.0
193,0.9998766,1.0
194,0.006450354,0.0
195,0.00067561195,0.0
196,0.9998766,1.0
197,0.025897067,0.0
198,0.9992347,1.0
199,0.75434667,1.0
200,0.97700137,1.0
201,0.9948014,1.0
202,0.9341049,1.0
203,0.99903345,1.0
204,0.008449677,0.0
205,0.505639,1.0
206,0.0006650948,0.0
207,0.9998766,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.9790462,1.0
211,0.91378593,1.0
212,0.9775195,1.0
213,0.84494203,0.0
214,0.36709422,1.0
215,0.9998766,1.0
216,0.024452073,0.0
217,0.99983823,1.0
218,0.9998766,1.0
219,0.769037,1.0
220,0.9998766,1.0
221,0.999385,1.0
222,0.9998766,1.0
223,0.9946367,1.0
224,0.033314236,0.0
225,0.9998766,1.0
226,0.9940169,1.0
227,0.9998766,1.0
228,0.92170465,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.10209804,0.0
234,0.9998766,1.0
235,0.9998766,1.0
236,0.9998766,1.0
237,0.9998766,1.0
238,0.24795169,0.0
239,0.9897428,1.0
240,0.15752552,0.0
241,0.93681824,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.9950111,1.0
245,0.9998766,1.0
246,0.9998766,1.0
247,0.9975152,1.0
248,0.014344869,0.0
249,0.99822074,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.16415697,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9859241,1.0
256,0.9998766,1.0
257,0.9956637,1.0
258,0.99979633,1.0
259,0.932498,1.0
260,0.9754853,1.0
261,0.9998766,1.0
262,0.027592925,1.0
263,0.46343273,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.12517267,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.9987147,1.0
270,0.9998766,1.0
271,0.989804,1.0
272,0.00096433447,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.024433618,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.6613385,1.0
280,0.8925558,1.0
281,0.9998766,1.0
282,0.041961085,1.0
283,0.97764266,1.0
284,0.9998766,1.0
285,0.15771069,1.0
286,0.89934164,1.0
287,0.23077281,1.0
288,0.019474259,0.0
289,0.81120646,0.0
290,0.6668475,1.0
291,0.82168365,1.0
292,0.9713128,1.0
293,0.28420153,1.0
294,0.8224811,1.0
295,0.9879274,1.0
296,0.9998766,1.0
297,0.9297527,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9269892,1.0
303,0.9998766,1.0
304,0.9895733,1.0
305,0.395072,0.0
306,0.9998766,1.0
307,0.8927153,1.0
308,0.9993807,1.0
309,0.50187653,0.0
310,0.17339712,0.0
311,0.99881613,1.0
312,0.86812115,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.9898024,1.0
316,0.2279032,1.0
317,0.993669,1.0
318,0.9998766,1.0
319,0.23468718,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.07829812,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.35365397,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.9998766,1.0
330,0.99962664,1.0
331,0.9998766,1.0
332,0.9671843,1.0
333,0.6065172,1.0
334,0.9972397,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.9873838,1.0
338,0.1493865,1.0
339,0.99798787,1.0
340,0.00012339458,0.0
341,0.5340036,1.0
342,0.9998766,1.0
343,0.85115564,1.0
344,0.9937211,1.0
345,0.014355553,0.0
346,0.44482931,1.0
347,0.9997669,1.0
348,0.9998766,1.0
349,0.9845611,1.0
350,0.9998766,1.0
351,0.99803656,1.0
352,0.9998766,1.0
353,0.9951786,1.0
354,0.006105665,0.0
355,0.00012769511,0.0
356,0.9998766,1.0
357,0.79850334,1.0
358,0.9993691,1.0
359,0.99658823,1.0
360,0.99928266,1.0
361,0.9881883,1.0
362,0.9998766,1.0
363,0.9580003,1.0
364,0.038293805,0.0
365,0.9998766,1.0
366,0.9998766,1.0
367,0.70789886,1.0
368,0.7536684,1.0
369,0.9998766,1.0
370,0.8446793,1.0
371,0.8859141,1.0
372,0.9998766,1.0
373,0.033480696,0.0
374,0.82372195,1.0
375,0.008495094,0.0
376,0.9996432,1.0
377,0.9727184,1.0
378,0.8944221,1.0
379,0.9998766,1.0
380,0.98271424,1.0
381,0.9514042,1.0
382,0.9896109,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.93907166,1.0
386,0.9992287,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.0027643405,0.0
390,0.9998766,1.0
391,0.01638378,0.0
392,0.6275294,1.0
393,0.7897212,1.0
394,0.9998766,1.0
395,0.9973103,1.0
396,0.9998766,1.0
397,0.7679069,1.0
398,0.979226,1.0
399,0.101323456,1.0
400,0.9708825,1.0
401,0.9998766,1.0
402,0.37284783,1.0
403,0.9998766,1.0
404,0.9766459,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.99960226,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.99733365,1.0
411,0.9998766,1.0
412,0.70825464,0.0
413,0.02361201,1.0
414,0.9998766,1.0
415,0.99044144,1.0
416,0.8202056,1.0
417,0.17704627,1.0
418,0.9419232,1.0
419,0.60184306,1.0
420,0.84659225,1.0
421,0.80689514,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.99934345,1.0
425,0.12684488,0.0
426,0.9998766,1.0
427,0.79108065,1.0
428,0.9998766,1.0
429,0.7701895,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.9834991,1.0
434,0.99731076,1.0
435,0.110818215,0.0
436,0.9998766,1.0
437,0.8457481,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.033590116,1.0
441,0.052520476,0.0
442,0.87907165,1.0
443,0.12555194,0.0
444,0.9998766,1.0
445,0.6840785,0.0
446,0.9871099,1.0
447,0.9998766,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.99441874,1.0
451,0.9994535,1.0
452,0.9998766,1.0
453,0.34249914,0.0
454,0.053959467,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.9271432,1.0
458,0.9998766,1.0
459,0.003071057,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.9948494,1.0
463,0.00048452776,1.0
464,0.9998715,1.0
465,0.9998766,1.0
466,0.9998766,1.0
467,0.37278196,1.0
468,0.084444314,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.99908185,1.0
473,0.99840397,1.0
474,0.9998766,1.0
475,0.88166124,1.0
476,0.9392293,1.0
477,0.9481356,1.0
478,0.0052087205,0.0
479,0.9998766,1.0
480,0.97837776,1.0
481,0.8475074,0.0
482,0.9998766,1.0
483,0.9997439,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.42599422,1.0
487,0.13818401,1.0
488,0.9998104,1.0
489,0.9969098,1.0
490,0.022263568,0.0
491,0.9998766,1.0
492,0.048391365,1.0
493,0.84807384,1.0
494,0.1719199,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.60431683,1.0
499,0.9191717,1.0
500,0.9690523,1.0
501,0.25542504,1.0
502,0.9998766,1.0
503,0.100888506,0.0
504,0.053005453,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.017663285,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.99964,1.0
511,0.9998766,1.0
512,0.86834055,1.0
513,0.88749367,1.0
514,0.9998766,1.0
515,0.9980416,1.0
516,0.9998766,1.0
517,0.7276525,1.0
518,0.83653545,1.0
519,0.99961096,1.0
520,0.9995701,1.0
521,0.99473876,1.0
522,0.9998766,1.0
523,0.9987483,1.0
524,0.9998766,1.0
525,0.99984586,1.0
526,0.023809925,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9967996,1.0
530,0.95931894,1.0
531,0.57564837,1.0
532,0.0002533232,0.0
533,0.9998766,1.0
534,0.99980134,1.0
535,0.99959964,1.0
536,0.99987423,1.0
537,0.9996908,1.0
538,0.9998766,1.0
539,0.020358294,0.0
540,0.8853674,1.0
541,0.221041,1.0
542,0.9998766,1.0
543,0.9900081,1.0
544,0.9998766,1.0
545,0.9795094,1.0
546,0.9998766,1.0
547,0.9965257,1.0
548,0.9998766,1.0
549,0.99674135,1.0
550,0.99951756,1.0
551,0.9434213,1.0
552,0.9998766,1.0
553,0.8386855,1.0
554,0.99977666,1.0
555,0.9998766,1.0
556,0.9981304,1.0
557,0.9998766,1.0
558,0.9716134,1.0
559,0.9993969,1.0
560,0.99890673,1.0
561,0.9998766,1.0
562,0.004075666,0.0
563,0.11456778,1.0
564,0.86461323,0.0
565,0.9998766,1.0
566,0.61699533,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.9467058,1.0
570,0.9998766,1.0
571,0.9991373,1.0
