,predictions,targets
214,0.50735617,1.0
215,0.37883157,1.0
216,0.18764746,1.0
217,0.87943053,1.0
218,0.9923316,1.0
219,0.9859116,1.0
220,0.82972085,1.0
221,0.39313748,1.0
222,0.7508856,1.0
223,0.6874504,1.0
224,0.13619596,1.0
225,0.733454,1.0
226,0.6103353,1.0
227,0.34303567,1.0
228,0.9858182,1.0
229,0.06525274,1.0
230,0.35430503,1.0
231,0.6160215,1.0
232,0.8113327,1.0
233,0.6229497,1.0
234,0.9289824,1.0
235,0.9319346,1.0
236,0.37047186,1.0
237,0.983841,1.0
238,0.91348344,1.0
239,0.45194596,1.0
240,0.78501683,1.0
241,0.51525664,1.0
242,0.19383423,1.0
243,0.4226712,1.0
244,0.58218706,1.0
245,0.22895043,1.0
246,0.7154371,1.0
247,0.32074782,1.0
248,0.5170267,1.0
249,0.47561753,1.0
250,0.8349702,1.0
251,0.8819344,1.0
252,0.80816257,1.0
253,0.9567813,1.0
254,0.8072822,1.0
255,0.9250485,1.0
256,0.8467137,1.0
257,0.2691399,1.0
258,0.06835185,1.0
259,0.51222223,1.0
260,0.2241205,1.0
261,0.45148638,1.0
262,0.7735935,1.0
263,0.5370436,1.0
264,0.37916127,1.0
265,0.6883244,1.0
266,0.13156198,1.0
267,0.81870884,1.0
268,0.9846065,1.0
269,0.27927035,1.0
270,0.9256067,1.0
271,0.7055371,1.0
272,0.8007092,1.0
273,0.27079958,1.0
274,0.7028702,1.0
275,0.97535974,1.0
276,0.9741469,1.0
277,0.104437046,1.0
278,0.18397668,1.0
279,0.16728242,1.0
280,0.6268445,1.0
281,0.38679525,1.0
282,0.37295035,1.0
283,0.97724867,1.0
284,0.20695753,1.0
285,0.5048692,1.0
286,0.12794277,1.0
287,0.094236165,1.0
288,0.19050889,1.0
289,0.0016071995,1.0
290,0.12407603,1.0
291,0.19225915,1.0
292,0.8083626,1.0
293,0.96145296,1.0
294,0.6558756,1.0
295,0.095155895,1.0
296,0.5251611,1.0
297,0.25426912,1.0
298,0.09383115,1.0
299,0.9143314,1.0
300,0.8242949,1.0
301,0.2677112,1.0
302,0.15425354,1.0
303,0.5078393,1.0
304,0.4207467,1.0
305,0.34308675,1.0
306,0.67039466,1.0
307,0.44774744,1.0
308,0.2972424,1.0
309,0.23351173,1.0
310,0.22583742,1.0
311,0.7627047,1.0
312,0.6629883,1.0
313,0.28234437,1.0
314,0.83304,1.0
315,0.35896507,1.0
316,0.3205471,1.0
317,0.7483369,1.0
318,0.51334697,1.0
319,0.30710363,1.0
320,0.5933819,1.0
321,0.40766898,1.0
322,0.4863082,1.0
323,0.54921824,1.0
324,0.2551715,1.0
325,0.795285,1.0
326,0.95753163,1.0
327,0.9801656,1.0
328,0.98877746,1.0
329,0.81710726,1.0
330,0.98179066,1.0
331,0.9531363,1.0
332,0.33746454,1.0
333,0.9478298,1.0
334,0.2548511,1.0
335,0.027511451,1.0
336,0.9609395,1.0
337,0.07648533,1.0
338,0.09595568,1.0
339,0.56773096,1.0
340,0.73227674,1.0
341,0.50041735,1.0
342,0.19303045,1.0
343,0.7457323,1.0
344,0.08338871,1.0
345,0.863036,1.0
346,0.076202236,1.0
347,0.059340067,1.0
348,0.40937653,1.0
349,0.9736669,1.0
350,0.4125827,1.0
351,0.73860574,1.0
352,0.9537549,1.0
353,0.59756976,1.0
354,0.17699422,1.0
355,0.6458805,1.0
356,0.13048711,1.0
357,0.35679582,1.0
358,0.9709753,1.0
359,0.98467225,1.0
360,0.54037833,1.0
361,0.6149497,1.0
362,0.9581218,1.0
363,0.27689525,1.0
364,0.15796,1.0
365,0.16164833,1.0
366,0.37221238,1.0
367,0.9297675,1.0
368,0.8474652,1.0
369,0.7035448,1.0
370,0.8673742,1.0
371,0.62919736,1.0
372,0.78325963,1.0
373,0.2086301,1.0
374,0.5203319,1.0
375,0.96193993,1.0
376,0.96437263,1.0
377,0.8078242,1.0
378,0.5331774,1.0
379,0.28019065,1.0
380,0.6635824,1.0
381,0.5074207,1.0
382,0.2015977,1.0
383,0.93517804,1.0
384,0.6438038,1.0
385,0.2354416,1.0
386,0.41233113,1.0
387,0.68228734,1.0
388,0.9861334,1.0
389,0.86356187,1.0
390,0.92864233,1.0
391,0.8435093,1.0
392,0.38259354,1.0
393,0.6420448,1.0
394,0.79824907,1.0
395,0.95467585,1.0
396,0.40892535,1.0
397,0.9794613,1.0
398,0.8759682,1.0
399,0.92580783,1.0
400,0.79154754,1.0
401,0.8714684,1.0
402,0.6921072,1.0
403,0.97661245,1.0
404,0.8922942,1.0
405,0.91105914,1.0
406,0.9634579,1.0
407,0.12591839,1.0
408,0.8011293,1.0
409,0.91612065,1.0
410,0.6926144,1.0
411,0.5114568,1.0
412,0.30830738,1.0
413,0.7933657,1.0
414,0.66006905,1.0
415,0.9450153,1.0
416,0.5064933,1.0
417,0.6739787,1.0
418,0.39148265,1.0
419,0.100081824,1.0
420,0.8893553,1.0
421,0.23220377,1.0
422,0.3773599,1.0
423,0.11675987,1.0
424,0.17320192,1.0
425,0.73544115,1.0
426,0.4423738,1.0
427,0.31770357,1.0
428,0.8935093,1.0
429,0.24894263,1.0
430,0.0804776,1.0
431,0.9022251,1.0
432,0.55336416,1.0
433,0.2320776,1.0
434,0.8338169,1.0
435,0.54385877,1.0
436,0.4086507,1.0
437,0.8775302,1.0
438,0.27149132,1.0
439,0.6111978,1.0
440,0.955416,1.0
441,0.9315057,1.0
442,0.66116345,1.0
443,0.87957656,1.0
444,0.72193664,1.0
445,0.5837207,1.0
446,0.1612943,1.0
447,0.921305,1.0
448,0.67357826,1.0
449,0.08368633,1.0
450,0.37877554,1.0
451,0.82415396,1.0
452,0.88190603,1.0
453,0.32242766,1.0
454,0.20510563,1.0
455,0.8421445,1.0
456,0.8870739,1.0
457,0.09709237,1.0
458,0.8763002,1.0
459,0.968368,1.0
460,0.3374605,1.0
461,0.8699719,1.0
462,0.05860494,1.0
463,0.02591971,1.0
464,0.45180365,1.0
465,0.03354302,1.0
466,0.84202296,1.0
467,0.72388816,1.0
468,0.79486984,1.0
469,0.036306962,1.0
470,0.97773504,1.0
471,0.8194613,1.0
472,0.7840855,1.0
473,0.9334983,1.0
474,0.2041453,1.0
475,0.9117405,1.0
476,0.96623725,1.0
477,0.4856934,1.0
478,0.80183387,1.0
479,0.03482974,1.0
480,0.3574332,1.0
481,0.9364683,1.0
482,0.23830217,1.0
483,0.9832224,1.0
484,0.56442803,1.0
485,0.5785137,1.0
486,0.018789126,1.0
487,0.48199177,1.0
488,0.20669392,1.0
489,0.7212694,1.0
490,0.53084475,1.0
491,0.32278806,1.0
492,0.46393165,1.0
493,0.045256644,1.0
494,0.3988961,1.0
495,0.4562727,1.0
496,0.10809909,1.0
497,0.90902066,1.0
498,0.13514835,1.0
499,0.5860633,1.0
500,0.42476794,1.0
501,0.88621575,1.0
502,0.98554474,1.0
503,0.62955403,1.0
504,0.86045945,1.0
505,0.9460295,1.0
506,0.93406284,1.0
507,0.6818946,1.0
508,0.623031,1.0
509,0.33452395,1.0
510,0.99109674,1.0
511,0.8812548,1.0
512,0.72586817,1.0
513,0.97731984,1.0
514,0.6896266,1.0
515,0.942369,1.0
516,0.88773495,1.0
517,0.8406582,1.0
518,0.41306072,1.0
519,0.94442195,1.0
520,0.81438786,1.0
521,0.986634,1.0
522,0.4931245,1.0
523,0.6391988,1.0
524,0.80450904,1.0
525,0.7094951,1.0
526,0.95683765,1.0
527,0.8923915,1.0
528,0.596179,1.0
529,0.15539752,1.0
530,0.7457411,1.0
531,0.59422356,1.0
532,0.9707782,1.0
533,0.8910843,1.0
534,0.88401794,1.0
535,0.7719864,1.0
536,0.9591115,1.0
537,0.89981896,1.0
538,0.93140334,1.0
539,0.6015138,1.0
540,0.0932933,1.0
541,0.24655373,1.0
542,0.26833174,1.0
543,0.10946225,1.0
544,0.33958817,1.0
545,0.85192955,1.0
546,0.0991063,1.0
547,0.76299095,1.0
548,0.19228911,1.0
549,0.4431738,1.0
550,0.39383373,1.0
551,0.22527303,1.0
552,0.29501918,1.0
553,0.3291794,1.0
554,0.8337723,1.0
555,0.90123063,1.0
556,0.98223996,1.0
557,0.96773225,1.0
558,0.060490627,1.0
559,0.3547986,1.0
560,0.91583437,1.0
561,0.64444166,1.0
562,0.82827604,1.0
563,0.097428635,1.0
564,0.057255853,1.0
565,0.9537076,1.0
566,0.33135617,1.0
567,0.043456033,1.0
568,0.42601657,1.0
569,0.86920726,1.0
570,0.86685467,1.0
571,0.71143466,1.0
572,0.95808476,1.0
573,0.9278613,1.0
574,0.95055664,1.0
575,0.776025,1.0
576,0.72843623,1.0
577,0.70969784,1.0
578,0.98321277,1.0
579,0.1426469,1.0
580,0.8275409,1.0
581,0.6398849,1.0
582,0.9318011,1.0
583,0.52392894,1.0
584,0.2652519,1.0
585,0.35101873,1.0
586,0.11755895,1.0
587,0.8241434,1.0
588,0.87322855,1.0
589,0.24871701,1.0
590,0.08549742,1.0
591,0.9799973,1.0
592,0.55595523,1.0
593,0.9856237,1.0
594,0.24382086,1.0
595,0.044312358,1.0
596,0.041852284,1.0
597,0.06524849,1.0
598,0.2977984,1.0
599,0.3841577,1.0
600,0.7203018,1.0
601,0.12927116,1.0
602,0.9524664,1.0
603,0.12302702,1.0
604,0.91014737,1.0
605,0.7631195,1.0
606,0.25293323,1.0
607,0.93182963,1.0
608,0.96988565,1.0
609,0.066349216,1.0
610,0.8374084,1.0
611,0.92194146,1.0
612,0.97491646,1.0
613,0.5707441,1.0
614,0.8713274,1.0
615,0.9870997,1.0
616,0.21492575,1.0
617,0.3662251,1.0
618,0.97047544,1.0
619,0.6712911,1.0
620,0.24479058,1.0
621,0.49425474,1.0
622,0.98262125,1.0
623,0.87043965,1.0
624,0.58015096,1.0
625,0.22833122,1.0
626,0.2756362,1.0
627,0.9505848,1.0
628,0.9168558,1.0
629,0.67620766,1.0
630,0.31595993,1.0
631,0.7846759,1.0
632,0.90506935,1.0
633,0.56434935,1.0
634,0.20434706,1.0
635,0.36822996,1.0
636,0.0537966,1.0
637,0.81398374,1.0
638,0.8976912,1.0
639,0.31234255,1.0
640,0.8707746,1.0
641,0.43611544,1.0
642,0.96162546,1.0
643,0.96061885,1.0
644,0.88212365,1.0
645,0.5118944,1.0
646,0.891479,1.0
647,0.7456407,1.0
648,0.96872383,1.0
649,0.8929196,1.0
650,0.15698816,1.0
651,0.850147,1.0
652,0.78060937,1.0
653,0.87704504,1.0
654,0.9726294,1.0
655,0.91503996,1.0
656,0.059188347,1.0
657,0.98106027,1.0
658,0.33582845,1.0
659,0.3720721,1.0
660,0.97460866,1.0
661,0.9068476,1.0
662,0.0071634636,1.0
663,0.7074669,1.0
664,0.62025195,1.0
665,0.12505524,1.0
666,0.3720158,1.0
667,0.32001585,1.0
668,0.69848204,1.0
669,0.19521363,1.0
670,0.1640672,1.0
671,0.11686673,1.0
672,0.8991829,1.0
673,0.67480564,1.0
674,0.2775879,1.0
675,0.4287801,1.0
676,0.74753505,1.0
677,0.85202885,1.0
678,0.88391334,1.0
679,0.0131024085,1.0
680,0.09334135,1.0
681,0.88062984,1.0
682,0.047466338,1.0
683,0.23695406,1.0
684,0.43968815,1.0
685,0.35499364,1.0
686,0.8872804,1.0
687,0.9844578,1.0
688,0.77597636,1.0
689,0.96066463,1.0
690,0.33450764,1.0
691,0.4038865,1.0
692,0.9416631,1.0
693,0.33266127,1.0
694,0.39780855,1.0
695,0.94182074,1.0
696,0.5004867,1.0
697,0.89581406,1.0
698,0.71294576,1.0
699,0.15783344,1.0
700,0.8531555,1.0
701,0.9785815,1.0
702,0.98237497,1.0
703,0.8933391,1.0
704,0.08909662,1.0
705,0.9211095,1.0
706,0.4039851,1.0
707,0.5480777,1.0
708,0.065126635,1.0
709,0.7241298,1.0
710,0.96970785,1.0
711,0.03340077,1.0
712,0.71106476,1.0
713,0.9479268,1.0
714,0.06369672,1.0
715,0.92984325,1.0
716,0.7012463,1.0
717,0.9045199,1.0
718,0.3807881,1.0
719,0.2770831,1.0
720,0.21667139,1.0
721,0.94013065,1.0
722,0.97140706,1.0
723,0.9562213,1.0
724,0.9369636,1.0
725,0.8974183,1.0
726,0.45454696,1.0
727,0.6820506,1.0
728,0.84096986,1.0
729,0.37475955,1.0
730,0.3024623,1.0
731,0.4184215,1.0
732,0.97729254,1.0
733,0.7453314,1.0
734,0.97745204,1.0
735,0.81290215,1.0
736,0.84148496,1.0
737,0.86692095,1.0
738,0.54521954,1.0
739,0.08011344,1.0
740,0.059158374,1.0
741,0.24345101,1.0
742,0.08183041,1.0
743,0.6018973,1.0
744,0.95483613,1.0
745,0.034308936,1.0
746,0.7467119,1.0
747,0.15886736,1.0
748,0.70457816,1.0
749,0.9149492,1.0
750,0.78916115,1.0
751,0.64485145,1.0
752,0.06255935,1.0
753,0.63560635,1.0
754,0.14649788,1.0
755,0.7866854,1.0
756,0.89731324,1.0
757,0.90472096,1.0
758,0.1635476,1.0
759,0.53486264,1.0
760,0.1213933,1.0
761,0.80477613,1.0
762,0.8391174,1.0
763,0.8236284,1.0
764,0.1636615,1.0
765,0.9890211,1.0
766,0.6949654,1.0
767,0.9213934,1.0
768,0.97600085,1.0
769,0.9738392,1.0
770,0.9844825,1.0
771,0.7971719,1.0
772,0.9855076,1.0
773,0.99723476,1.0
774,0.22527736,1.0
775,0.14482006,1.0
776,0.86074364,1.0
777,0.3229538,1.0
778,0.23418741,1.0
779,0.2037165,1.0
780,0.14028114,1.0
781,0.29274777,1.0
782,0.80150115,1.0
783,0.99604416,1.0
784,0.89633715,1.0
785,0.7381641,1.0
786,0.8593609,1.0
787,0.54066586,1.0
788,0.8816658,1.0
789,0.98333746,1.0
790,0.532776,1.0
791,0.63617563,1.0
792,0.41728508,1.0
793,0.2617841,1.0
794,0.9941532,1.0
795,0.44855452,1.0
796,0.95714027,1.0
797,0.7699683,1.0
798,0.5614504,1.0
799,0.59929544,1.0
800,0.87741226,1.0
801,0.5359071,1.0
802,0.9561697,1.0
803,0.8549021,1.0
804,0.2745041,1.0
805,0.8964615,1.0
806,0.13862361,1.0
807,0.24927902,1.0
808,0.9591738,1.0
809,0.8862515,1.0
810,0.720478,1.0
811,0.59684336,1.0
812,0.92546046,1.0
813,0.2248496,1.0
814,0.7977435,1.0
815,0.7844145,1.0
816,0.95458364,1.0
817,0.9455354,1.0
818,0.457427,1.0
819,0.26603606,1.0
820,0.109660305,1.0
821,0.20166674,1.0
822,0.7362374,1.0
823,0.32927912,1.0
824,0.63986456,1.0
825,0.94019383,1.0
826,0.9738399,1.0
827,0.82096076,1.0
828,0.44272378,1.0
829,0.98729825,1.0
830,0.9262866,1.0
831,0.9718721,1.0
832,0.94744563,1.0
833,0.97578555,1.0
834,0.96131164,1.0
835,0.9445825,1.0
836,0.91972625,1.0
837,0.8529173,1.0
838,0.86970615,1.0
839,0.92234796,1.0
840,0.95770323,1.0
841,0.87612814,1.0
842,0.92431265,1.0
843,0.13610399,1.0
844,0.7906035,1.0
845,0.9262511,1.0
846,0.96126944,1.0
847,0.86953133,1.0
848,0.5998832,1.0
849,0.9721711,1.0
850,0.9330696,1.0
851,0.9824739,1.0
852,0.9764999,1.0
853,0.6007398,1.0
854,0.9770875,1.0
855,0.8268114,1.0
856,0.056325294,1.0
857,0.036874894,1.0
858,0.38877845,1.0
859,0.96113956,1.0
860,0.9468341,1.0
861,0.13716215,1.0
862,0.55231106,1.0
863,0.97155166,1.0
864,0.8332955,1.0
865,0.93779814,1.0
866,0.8146464,1.0
867,0.08757228,1.0
868,0.7196575,1.0
869,0.8258886,1.0
870,0.6638782,1.0
871,0.010592045,1.0
872,0.68575156,1.0
873,0.34807646,1.0
874,0.86654025,1.0
875,0.9380191,1.0
876,0.62191266,1.0
877,0.88975865,1.0
878,0.8016342,1.0
879,0.9708731,1.0
880,0.7855531,1.0
881,0.42950657,1.0
882,0.9728934,1.0
883,0.88807714,1.0
884,0.4417032,1.0
885,0.7321539,1.0
886,0.6319616,1.0
887,0.00400746,1.0
888,0.40208817,1.0
889,0.92053014,1.0
890,0.8906036,1.0
891,0.5706273,1.0
892,0.7021888,1.0
893,0.9920283,1.0
894,0.6613892,1.0
895,0.88503706,1.0
896,0.06490628,1.0
897,0.9488927,1.0
898,0.82602733,1.0
899,0.95458144,1.0
900,0.5946362,1.0
901,0.8641198,1.0
902,0.966737,1.0
903,0.8503565,1.0
904,0.35164633,1.0
905,0.9024346,1.0
906,0.9376281,1.0
907,0.97373587,1.0
908,0.98570824,1.0
909,0.906919,1.0
910,0.872114,1.0
911,0.58383167,1.0
912,0.3065566,1.0
913,0.630594,1.0
914,0.9233499,1.0
915,0.5995447,1.0
916,0.88124895,1.0
917,0.91914105,1.0
918,0.3579718,1.0
919,0.8064563,1.0
920,0.97792554,1.0
921,0.7869915,1.0
922,0.9009511,1.0
923,0.544307,1.0
924,0.8691394,1.0
925,0.9265576,1.0
926,0.9830504,1.0
927,0.9301974,1.0
928,0.92005956,1.0
929,0.5280053,1.0
930,0.8658411,1.0
931,0.8962986,1.0
932,0.52170366,1.0
933,0.2826504,1.0
934,0.98591787,1.0
935,0.98180354,1.0
936,0.98005474,1.0
937,0.97103924,1.0
938,0.83696496,1.0
939,0.60574895,1.0
940,0.95809376,1.0
941,0.2612191,1.0
942,0.0055301357,1.0
943,0.7348553,1.0
944,0.9864516,1.0
945,0.9612076,1.0
946,0.9665168,1.0
947,0.9565519,1.0
948,0.895622,1.0
949,0.9350739,1.0
950,0.97635204,1.0
951,0.047395457,1.0
952,0.24149653,1.0
953,0.65325713,1.0
954,0.81190705,1.0
955,0.67906916,1.0
956,0.078262284,1.0
957,0.23841166,1.0
958,0.8112377,1.0
959,0.3642576,1.0
960,0.9635079,1.0
961,0.74480385,1.0
962,0.44901213,1.0
963,0.33810672,1.0
964,0.62869394,1.0
965,0.49659112,1.0
966,0.30534256,1.0
967,0.9056587,1.0
968,0.9363568,1.0
969,0.6523045,1.0
970,0.59713125,1.0
971,0.6034194,1.0
972,0.5170179,1.0
973,0.9887848,1.0
974,0.59785,1.0
975,0.826549,1.0
976,0.67814684,1.0
977,0.73569304,1.0
978,0.6175624,1.0
979,0.13969399,1.0
980,0.9356679,1.0
981,0.946864,1.0
982,0.94704723,1.0
983,0.8988121,1.0
984,0.97550815,1.0
985,0.8019092,1.0
986,0.9682179,1.0
987,0.9519637,1.0
988,0.065309644,1.0
989,0.61259276,1.0
990,0.4487611,1.0
991,0.60342526,1.0
992,0.91757065,1.0
993,0.8704309,1.0
994,0.7944903,1.0
995,0.59069186,1.0
996,0.28879556,1.0
997,0.0021339974,1.0
998,0.7638248,1.0
999,0.9135334,1.0
1000,0.9771616,1.0
1001,0.81642973,1.0
1002,0.97278523,1.0
1003,0.89591396,1.0
1004,0.9632263,1.0
1005,0.73177403,1.0
1006,0.95039594,1.0
1007,0.7459986,1.0
1008,0.48800647,1.0
1009,0.64851284,1.0
1010,0.9830989,1.0
1011,0.8197336,1.0
1012,0.9788744,1.0
1013,0.91826683,1.0
1014,0.9551855,1.0
1015,0.96238726,1.0
1016,0.45867446,1.0
1017,0.4004602,1.0
1018,0.52321833,1.0
1019,0.8767401,1.0
1020,0.10945616,1.0
1021,0.98008895,1.0
1022,0.9581526,1.0
1023,0.13873504,1.0
1024,0.94322115,1.0
1025,0.7744478,1.0
1026,0.6429472,1.0
1027,0.033811502,1.0
1028,0.039205495,1.0
1029,0.099008955,1.0
1030,0.5545786,1.0
1031,0.03517342,1.0
1032,0.8780606,1.0
1033,0.8565916,1.0
1034,0.49158517,1.0
1035,0.03467536,1.0
1036,0.44514358,1.0
1037,0.6237596,1.0
1038,0.7714392,1.0
1039,0.7845602,1.0
1040,0.80461913,1.0
1041,0.569268,1.0
1042,0.59410566,1.0
1043,0.25370222,1.0
1044,0.3118974,1.0
1045,0.888428,1.0
1046,0.90746987,1.0
1047,0.9763706,1.0
1048,0.27298036,1.0
1049,0.9591379,1.0
1050,0.8215418,1.0
1051,0.17624743,1.0
1052,0.9848995,1.0
1053,0.98571986,1.0
1054,0.06498933,1.0
1055,0.8074042,1.0
1056,0.40563688,1.0
1057,0.98044866,1.0
1058,0.771995,1.0
1059,0.093681,1.0
1060,0.17669038,1.0
1061,0.958459,1.0
1062,0.5314757,1.0
1063,0.4768085,1.0
1064,0.18877752,1.0
1065,0.8517595,1.0
1066,0.045461,1.0
1067,0.75813776,1.0
1068,0.8946849,1.0
1069,0.88882464,1.0
1070,0.81576073,1.0
1071,0.9360752,1.0
1072,0.9675925,1.0
1073,0.90626156,1.0
1074,0.5752403,1.0
1075,0.97449774,1.0
1076,0.9653823,1.0
1077,0.8924575,1.0
1078,0.9482819,1.0
1079,0.57070243,1.0
1080,0.90893674,1.0
1081,0.5707245,1.0
1082,0.6163967,1.0
1083,0.9008245,1.0
1084,0.5839778,1.0
1085,0.94631237,1.0
1086,0.5652771,1.0
1087,0.28020662,1.0
1088,0.7808182,1.0
1089,0.7826233,1.0
1090,0.8894391,1.0
1091,0.97380257,1.0
1092,0.95272595,1.0
1093,0.99488336,1.0
1094,0.4916973,1.0
1095,0.93436545,1.0
1096,0.12996924,1.0
1097,0.482168,1.0
1098,0.89187974,1.0
1099,0.84551567,1.0
1100,0.19610207,1.0
1101,0.52656996,1.0
1102,0.5844346,1.0
1103,0.98146504,1.0
1104,0.9446874,1.0
1105,0.34476495,1.0
1106,0.5332369,1.0
1107,0.34476495,1.0
1108,0.96042585,1.0
1109,0.9663363,1.0
1110,0.93400997,1.0
1111,0.93410504,1.0
1112,0.19816464,1.0
1113,0.7768142,1.0
1114,0.7471416,1.0
1115,0.7439103,1.0
1116,0.38348287,1.0
1117,0.06418403,1.0
1118,0.40500414,1.0
1119,0.97470576,1.0
1120,0.65929204,1.0
1121,0.17549896,1.0
1122,0.5504532,1.0
1123,0.55687654,1.0
1124,0.5947523,1.0
1125,0.9561167,1.0
1126,0.91559917,1.0
1127,0.970992,1.0
1128,0.94124323,1.0
1129,0.9671204,1.0
1130,0.82170385,1.0
1131,0.909155,1.0
1132,0.86515063,1.0
1133,0.8368789,1.0
1134,0.24650586,1.0
1135,0.29836485,1.0
1136,0.7649594,1.0
1137,0.71609956,1.0
1138,0.98477906,1.0
1139,0.9753445,1.0
1140,0.53741896,1.0
1141,0.9927731,1.0
1142,0.10069293,1.0
1143,0.91517746,1.0
1144,0.7455918,1.0
1145,0.7283643,1.0
1146,0.93191355,1.0
1147,0.97129494,1.0
1148,0.8135214,1.0
1149,0.97260225,1.0
1150,0.9801916,1.0
1151,0.8631057,1.0
1152,0.40266383,1.0
1153,0.56424916,1.0
1154,0.02732505,1.0
