,predictions,targets
113,0.8738404,1.0
114,0.9497431,1.0
115,0.9972383,1.0
116,0.058130577,1.0
117,0.23318727,1.0
118,0.98856646,1.0
119,0.9605123,1.0
120,0.8549576,1.0
121,0.87587345,1.0
122,0.627832,1.0
123,0.7494222,1.0
124,0.632566,1.0
125,0.9157399,1.0
126,0.9483992,1.0
127,0.02734999,1.0
128,0.7148768,1.0
129,0.025823042,1.0
130,0.42373753,1.0
131,0.94577944,1.0
132,0.29171988,1.0
133,0.7046259,1.0
134,0.9920082,1.0
135,0.36951578,1.0
136,0.99986696,1.0
137,0.92497534,1.0
138,0.7951753,1.0
139,0.8679727,1.0
140,0.9875968,1.0
141,0.8697758,1.0
142,0.033345997,1.0
143,0.9759495,1.0
144,0.951448,1.0
145,0.9989773,1.0
146,0.13047466,1.0
147,0.9643453,1.0
148,0.13621506,1.0
149,0.8423953,1.0
150,0.7072255,1.0
151,0.8737632,1.0
152,0.96630794,1.0
153,0.034745563,1.0
154,0.7560392,1.0
155,0.91811,1.0
156,0.16735952,1.0
157,0.3353049,1.0
158,0.6412048,1.0
159,0.91731,1.0
160,0.23757903,1.0
161,0.21656302,1.0
162,0.642772,1.0
163,0.5794657,1.0
164,0.9944179,1.0
165,0.2857862,1.0
166,0.9911601,1.0
167,0.82187164,1.0
168,0.52884114,1.0
169,0.99119663,1.0
170,0.8364627,1.0
171,0.24635136,1.0
172,0.9566911,1.0
173,0.18715551,1.0
174,0.031917162,1.0
175,0.9981509,1.0
176,0.2263128,1.0
177,0.020330064,1.0
178,0.4948451,1.0
179,0.9788588,1.0
180,0.8552056,1.0
181,0.9247729,1.0
182,0.11972178,1.0
183,0.9073266,1.0
184,0.99204296,1.0
185,0.5153237,1.0
186,0.83680826,1.0
187,0.69145596,1.0
188,0.9780017,1.0
189,0.95929974,1.0
190,0.6161994,1.0
191,0.7945566,1.0
192,0.31983495,1.0
193,0.7388298,1.0
194,0.5389396,1.0
195,0.8479655,1.0
196,0.05468699,1.0
197,0.9209521,1.0
198,0.09395214,1.0
199,0.40337136,1.0
200,0.5014611,1.0
201,0.34198514,1.0
202,0.9914957,1.0
203,0.5698847,1.0
204,0.12183229,1.0
205,0.7123769,1.0
206,0.837608,1.0
207,0.49029052,1.0
208,0.6323097,1.0
209,0.4152197,1.0
210,0.086443976,1.0
211,0.9474631,1.0
212,0.1563008,1.0
213,0.11198513,1.0
214,0.06058198,1.0
215,0.35365647,1.0
216,0.9838906,1.0
217,0.59462804,1.0
218,0.98688716,1.0
219,0.5883923,1.0
220,0.48063493,1.0
221,0.34381434,1.0
222,0.2982793,1.0
223,0.8180647,1.0
224,0.56884223,1.0
225,0.4974605,1.0
226,0.52197546,1.0
227,0.6130589,1.0
228,0.77690405,1.0
229,0.25386497,1.0
230,0.99264705,1.0
231,0.18401435,1.0
232,0.42845425,1.0
233,0.30014375,1.0
234,0.62440026,1.0
235,0.3464744,1.0
236,0.70191497,1.0
237,0.5965418,1.0
238,0.7518772,1.0
239,0.19144921,1.0
240,0.14691444,1.0
241,0.5764956,1.0
242,0.29816946,1.0
243,0.93829316,1.0
244,0.17137647,1.0
245,0.8102178,1.0
246,0.9015003,1.0
247,0.62347317,1.0
248,0.8655658,1.0
249,0.42760244,1.0
250,0.9939925,1.0
251,0.92741156,1.0
252,0.46679553,1.0
253,0.86734915,1.0
254,0.14748642,1.0
255,0.52892846,1.0
256,0.9932915,1.0
257,0.48968583,1.0
258,0.26851425,1.0
259,0.99882454,1.0
260,0.9228858,1.0
261,0.9960516,1.0
262,0.57805187,1.0
263,0.97864234,1.0
264,0.9998766,1.0
265,0.57374334,1.0
266,0.45660937,1.0
267,0.9499763,1.0
268,0.7939296,1.0
269,0.5578805,1.0
270,0.12615354,1.0
271,0.2855266,1.0
272,0.26867005,1.0
273,0.86926335,1.0
274,0.701664,1.0
275,0.9682444,1.0
276,0.7345475,1.0
277,0.19031973,1.0
278,0.9991509,1.0
279,0.20576315,1.0
280,0.7998741,1.0
281,0.8866352,1.0
282,0.6859154,1.0
283,0.9996165,1.0
284,0.5699304,1.0
285,0.96262425,1.0
286,0.92606264,1.0
287,0.8788531,1.0
288,0.9905978,1.0
289,0.087566756,1.0
290,0.64687395,1.0
291,0.84606224,1.0
292,0.9376173,1.0
293,0.31525078,1.0
294,0.30484182,1.0
295,0.029469071,1.0
296,0.06288895,1.0
297,0.33704755,1.0
298,0.073770605,1.0
299,0.85062295,1.0
300,0.2836788,1.0
301,0.47435507,1.0
302,0.00463136,1.0
303,0.19592737,1.0
304,0.7015976,1.0
305,0.31011984,1.0
306,0.19781052,1.0
307,0.52884865,1.0
308,0.8048528,1.0
309,0.82191247,1.0
310,0.19406763,1.0
311,0.72713935,1.0
312,0.20100863,1.0
313,0.21443921,1.0
314,0.8556891,1.0
315,0.70138663,1.0
316,0.22141275,1.0
317,0.4757157,1.0
318,0.1662173,1.0
319,0.2861804,1.0
320,0.30035195,1.0
321,0.9604,1.0
322,0.25772747,1.0
323,0.03460125,1.0
324,0.8110582,1.0
325,0.97078574,1.0
326,0.1757358,1.0
327,0.8451411,1.0
328,0.9708374,1.0
329,0.5588936,1.0
330,0.8227314,1.0
331,0.996579,1.0
332,0.85091,1.0
333,0.377674,1.0
334,0.82730013,1.0
335,0.8253013,1.0
336,0.70244944,1.0
337,0.7636582,1.0
338,0.8385134,1.0
339,0.942597,1.0
340,0.98286337,1.0
341,0.25507736,1.0
342,0.3249994,1.0
343,0.028210435,1.0
344,0.36098602,1.0
345,0.8922406,1.0
346,0.91859484,1.0
347,0.9876272,1.0
348,0.8289986,1.0
349,0.5239652,1.0
350,0.99465334,1.0
351,0.3888787,1.0
352,0.7616727,1.0
353,0.9432691,1.0
354,0.938356,1.0
355,0.98644686,1.0
356,0.24555653,1.0
357,0.9785422,1.0
358,0.41677365,1.0
359,0.947218,1.0
360,0.9817007,1.0
361,0.9670168,1.0
362,0.8345996,1.0
363,0.9839258,1.0
364,0.75936663,1.0
365,0.7221626,1.0
366,0.30472893,1.0
367,0.9299616,1.0
368,0.9026256,1.0
369,0.5285587,1.0
370,0.72689724,1.0
371,0.81760067,1.0
372,0.8370379,1.0
373,0.57038105,1.0
374,0.3751023,1.0
375,0.89739233,1.0
376,0.70746887,1.0
377,0.2497615,1.0
378,0.3007003,1.0
379,0.5823603,1.0
380,0.31366774,1.0
381,0.985962,1.0
382,0.5474296,1.0
383,0.9900662,1.0
384,0.22854617,1.0
385,0.1946631,1.0
386,0.3816678,1.0
387,0.21420704,1.0
388,0.35594213,1.0
389,0.7995137,1.0
390,0.18315215,1.0
391,0.5863627,1.0
392,0.98579454,1.0
393,0.7086924,1.0
394,0.968402,1.0
395,0.9332509,1.0
396,0.9165788,1.0
397,0.785589,1.0
398,0.16055085,1.0
399,0.9660581,1.0
400,0.54643273,1.0
401,0.62729734,1.0
402,0.98385495,1.0
403,0.7361662,1.0
404,0.97994244,1.0
405,0.65478367,1.0
406,0.96312094,1.0
407,0.9102866,1.0
408,0.65091676,1.0
409,0.77397686,1.0
410,0.7910855,1.0
411,0.39233482,1.0
412,0.7347789,1.0
413,0.9038495,1.0
414,0.31073222,1.0
415,0.3180452,1.0
416,0.44267005,1.0
417,0.92349565,1.0
418,0.3741796,1.0
419,0.7553197,1.0
420,0.7850662,1.0
421,0.98940724,1.0
422,0.79892343,1.0
423,0.8495456,1.0
424,0.92639536,1.0
425,0.78124243,1.0
426,0.7520674,1.0
427,0.2891345,1.0
428,0.35120907,1.0
429,0.9898044,1.0
430,0.9180877,1.0
431,0.95231676,1.0
432,0.88174814,1.0
433,0.35165945,1.0
434,0.35190362,1.0
435,0.97731835,1.0
436,0.3328617,1.0
437,0.9030068,1.0
438,0.24976732,1.0
439,0.81406283,1.0
440,0.78138995,1.0
441,0.9573502,1.0
442,0.47071093,1.0
443,0.69605476,1.0
444,0.016595978,1.0
445,0.37996668,1.0
446,0.12588657,1.0
447,0.9429452,1.0
448,0.2338411,1.0
449,0.7840043,1.0
450,0.93161625,1.0
451,0.92629457,1.0
452,0.14435522,1.0
453,0.26782012,1.0
454,0.2067072,1.0
455,0.1298496,1.0
456,0.99983335,1.0
457,0.45527175,1.0
458,0.8338273,1.0
459,0.0034834342,1.0
460,0.048908126,1.0
461,0.82851726,1.0
462,0.70066684,1.0
463,0.0007268244,1.0
464,0.017750569,1.0
465,0.40392053,1.0
466,0.10896884,1.0
467,0.6419947,1.0
468,0.15778926,1.0
469,0.93199754,1.0
470,0.8141445,1.0
471,0.9994031,1.0
472,0.9747347,1.0
473,0.13715833,1.0
474,0.9910494,1.0
475,0.93402183,1.0
476,0.682861,1.0
477,0.545121,1.0
478,0.7996903,1.0
479,0.06651756,1.0
480,0.1557447,1.0
481,0.9757692,1.0
482,0.8144537,1.0
483,0.83892834,1.0
484,0.925225,1.0
485,0.89634454,1.0
486,0.42250815,1.0
487,0.90600824,1.0
488,0.45283836,1.0
489,0.9920236,1.0
490,0.9716186,1.0
491,0.9830345,1.0
492,0.8668784,1.0
493,0.049216866,1.0
494,0.23007964,1.0
495,0.9485649,1.0
496,0.41554672,1.0
497,0.957245,1.0
498,0.020095736,1.0
499,0.19184004,1.0
500,0.6731948,1.0
501,0.6620262,1.0
502,0.7013742,1.0
503,0.5276064,1.0
504,0.5679484,1.0
505,0.59926796,1.0
506,0.7934472,1.0
507,0.8657545,1.0
508,0.9499308,1.0
509,0.9316089,1.0
510,0.9689269,1.0
511,0.95218384,1.0
512,0.69172925,1.0
513,0.17568095,1.0
514,0.79408675,1.0
515,0.62231314,1.0
516,0.87738997,1.0
517,0.30942878,1.0
518,0.9128458,1.0
519,0.35269997,1.0
520,0.89392716,1.0
521,0.97704256,1.0
522,0.97149044,1.0
523,0.6533139,1.0
524,0.5315307,1.0
525,0.54447705,1.0
526,0.96313804,1.0
527,0.570268,1.0
528,0.15916952,1.0
529,0.12794104,1.0
530,0.43738738,1.0
531,0.16746634,1.0
532,0.45267063,1.0
533,0.23605789,1.0
534,0.7161544,1.0
535,0.6785872,1.0
536,0.95977795,1.0
537,0.40042624,1.0
538,0.88857555,1.0
539,0.911855,1.0
540,0.27442285,1.0
541,0.29876152,1.0
542,0.29500297,1.0
543,0.7651678,1.0
544,0.5790712,1.0
545,0.15484492,1.0
546,0.7514043,1.0
547,0.94075733,1.0
548,0.9779073,1.0
549,0.08051329,1.0
550,0.98846906,1.0
551,0.97745365,1.0
552,0.044562362,1.0
553,0.06107811,1.0
554,0.07336551,1.0
555,0.9385851,1.0
556,0.91234547,1.0
557,0.32881713,1.0
558,0.30455306,1.0
559,0.20656079,1.0
560,0.78686804,1.0
561,0.9252601,1.0
562,0.89054227,1.0
563,0.31902927,1.0
564,0.85976595,1.0
565,0.83191603,1.0
566,0.43057397,1.0
567,0.51614994,1.0
568,0.05401375,1.0
569,0.7423962,1.0
570,0.46822748,1.0
571,0.89120746,1.0
572,0.6170271,1.0
573,0.757002,1.0
574,0.77999735,1.0
575,0.047695853,1.0
576,0.19440559,1.0
577,0.68191636,1.0
578,0.5922308,1.0
579,0.86500883,1.0
580,0.9977549,1.0
581,0.59463185,1.0
582,0.82580644,1.0
583,0.95257676,1.0
584,0.97414905,1.0
585,0.092337176,1.0
586,0.17336479,1.0
587,0.02916981,1.0
588,0.063473776,1.0
589,0.11656499,1.0
590,0.44207382,1.0
591,0.64288205,1.0
592,0.37709507,1.0
593,0.4769679,1.0
594,0.13360064,1.0
595,0.52928174,1.0
596,0.11883494,1.0
597,0.42067128,1.0
598,0.58791476,1.0
599,0.18892275,1.0
600,0.98162985,1.0
601,0.9481719,1.0
602,0.9479252,1.0
603,0.46344292,1.0
604,0.16683607,1.0
605,0.592401,1.0
606,0.9624917,1.0
607,0.5083153,1.0
608,0.737455,1.0
609,0.49727285,1.0
610,0.76747733,1.0
611,0.6283463,1.0
612,0.78604305,1.0
613,0.032981064,1.0
614,0.27505776,1.0
615,0.9951821,1.0
616,0.018151369,1.0
617,0.21149254,1.0
618,0.82747614,1.0
619,0.5777757,1.0
620,0.6044105,1.0
621,0.588938,1.0
622,0.888835,1.0
623,0.87983966,1.0
624,0.56320685,1.0
625,0.022388643,1.0
626,0.9621177,1.0
627,0.8236815,1.0
628,0.7372268,1.0
629,0.86869615,1.0
630,0.32637158,1.0
631,0.85686886,1.0
632,0.9883156,1.0
633,0.28579375,1.0
634,0.11182499,1.0
635,0.3576622,1.0
636,0.008188286,1.0
637,0.1682187,1.0
638,0.764841,1.0
639,0.5061283,1.0
640,0.9424437,1.0
641,0.21846814,1.0
642,0.89681613,1.0
643,0.633036,1.0
644,0.44300976,1.0
645,0.7140103,1.0
646,0.4892258,1.0
647,0.1702343,1.0
648,0.57691324,1.0
649,0.91008425,1.0
650,0.6292518,1.0
651,0.3731785,1.0
652,0.68065536,1.0
653,0.52406263,1.0
654,0.6192052,1.0
655,0.93237907,1.0
656,0.49961048,1.0
657,0.1390862,1.0
658,0.33583796,1.0
659,0.38983664,1.0
660,0.9200392,1.0
661,0.7978907,1.0
662,0.45871353,1.0
663,0.8157082,1.0
664,0.7910063,1.0
665,0.42148498,1.0
666,0.95040584,1.0
667,0.08527247,1.0
668,0.22124816,1.0
669,0.9256332,1.0
670,0.9403296,1.0
671,0.9211418,1.0
672,0.45357567,1.0
673,0.29263824,1.0
674,0.15540393,1.0
675,0.08299449,1.0
676,0.2762875,1.0
677,0.88585,1.0
678,0.542145,1.0
679,0.9998766,1.0
680,0.99621564,1.0
681,0.9751276,1.0
682,0.03889664,1.0
683,0.85655177,1.0
684,0.7554405,1.0
685,0.94083023,1.0
686,0.752711,1.0
687,0.115731336,1.0
688,0.67391425,1.0
689,0.31289127,1.0
690,0.07494896,1.0
691,0.937367,1.0
692,0.80760837,1.0
693,0.029679608,1.0
694,0.8910009,1.0
695,0.6901397,1.0
696,0.081023455,1.0
697,0.90235996,1.0
698,0.25315988,1.0
699,0.044846922,1.0
700,0.30679974,1.0
701,0.88879377,1.0
702,0.9344122,1.0
703,0.9347672,1.0
704,0.79452187,1.0
705,0.02969201,1.0
706,0.15140817,1.0
707,0.0055950508,1.0
708,0.005179027,1.0
709,0.12775831,1.0
710,0.81184655,1.0
711,0.035367593,1.0
712,0.8989783,1.0
713,0.30225915,1.0
714,0.119783826,1.0
715,0.77423656,1.0
716,0.784408,1.0
717,0.87622476,1.0
718,0.87182665,1.0
719,0.64735955,1.0
720,0.8960943,1.0
721,0.93569744,1.0
722,0.8344612,1.0
723,0.9314534,1.0
724,0.714512,1.0
725,0.7485279,1.0
726,0.047531735,1.0
727,0.88733876,1.0
728,0.98256,1.0
729,0.23417203,1.0
730,0.20193079,1.0
731,0.15880725,1.0
732,0.4181011,1.0
733,0.06637046,1.0
734,0.63468564,1.0
735,0.9043185,1.0
736,0.57182735,1.0
737,0.9333789,1.0
738,0.46667176,1.0
739,0.54173046,1.0
740,0.27334908,1.0
741,0.5508218,1.0
742,0.4267634,1.0
743,0.1632191,1.0
744,0.9216256,1.0
745,0.018743036,1.0
746,0.14402631,1.0
747,0.22074002,1.0
748,0.76078093,1.0
749,0.52870053,1.0
750,0.43606552,1.0
751,0.83122665,1.0
752,0.03091343,1.0
753,0.73037827,1.0
754,0.84666854,1.0
755,0.8562201,1.0
756,0.978366,1.0
757,0.89151764,1.0
758,0.2853021,1.0
759,0.97932225,1.0
760,0.071275145,1.0
761,0.7310944,1.0
762,0.39955977,1.0
763,0.34019005,1.0
764,0.05852515,1.0
765,0.99375993,1.0
766,0.26764137,1.0
767,0.9504935,1.0
768,0.78732216,1.0
769,0.31087086,1.0
770,0.96649754,1.0
771,0.71008795,1.0
772,0.6917562,1.0
773,0.92533964,1.0
774,0.76061785,1.0
775,0.57624125,1.0
776,0.103318594,1.0
777,0.6636967,1.0
778,0.192415,1.0
779,0.21750398,1.0
780,0.19771425,1.0
781,0.74112695,1.0
782,0.9536033,1.0
783,0.99718696,1.0
784,0.47198096,1.0
785,0.97762406,1.0
786,0.9504852,1.0
787,0.9209437,1.0
788,0.8761719,1.0
789,0.9621578,1.0
790,0.96315753,1.0
791,0.9337627,1.0
792,0.9132618,1.0
793,0.95877004,1.0
794,0.99895394,1.0
795,0.4461359,1.0
796,0.96541405,1.0
797,0.17065993,1.0
798,0.39340776,1.0
799,0.11314524,1.0
800,0.51096773,1.0
801,0.9442268,1.0
802,0.9901405,1.0
803,0.7183383,1.0
804,0.86859405,1.0
805,0.1317068,1.0
806,0.49749833,1.0
807,0.19491287,1.0
808,0.90523803,1.0
809,0.884411,1.0
810,0.80278885,1.0
811,0.8043755,1.0
812,0.85506207,1.0
813,0.8838066,1.0
814,0.35664868,1.0
815,0.19647743,1.0
816,0.74743056,1.0
817,0.15947494,1.0
818,0.59877497,1.0
819,0.7832252,1.0
820,0.5592569,1.0
821,0.7349958,1.0
822,0.8899422,1.0
823,0.083305635,1.0
824,0.16738833,1.0
825,0.31592792,1.0
826,0.97751755,1.0
827,0.5990817,1.0
828,0.07327192,1.0
829,0.85933286,1.0
830,0.88700145,1.0
831,0.70617396,1.0
832,0.34957892,1.0
833,0.8266816,1.0
834,0.09207666,1.0
835,0.8331741,1.0
836,0.72915035,1.0
837,0.49472466,1.0
838,0.9321684,1.0
839,0.8315432,1.0
840,0.22961733,1.0
841,0.86010355,1.0
842,0.69469076,1.0
843,0.82669586,1.0
844,0.061302587,1.0
845,0.51283604,1.0
846,0.88384664,1.0
847,0.4801503,1.0
848,0.1312133,1.0
849,0.6431285,1.0
850,0.41983807,1.0
851,0.83185095,1.0
852,0.34003398,1.0
853,0.9855274,1.0
854,0.94315314,1.0
855,0.49217597,1.0
856,0.94941086,1.0
857,0.6582215,1.0
858,0.38485226,1.0
859,0.8642887,1.0
860,0.83255976,1.0
861,0.7923679,1.0
862,0.59831214,1.0
863,0.059587784,1.0
864,0.79554665,1.0
865,0.64917135,1.0
866,0.22380027,1.0
867,0.64501286,1.0
868,0.82282436,1.0
869,0.1864707,1.0
870,0.07632022,1.0
871,0.0007699167,1.0
872,0.693235,1.0
873,0.6580948,1.0
874,0.3793049,1.0
875,0.14645228,1.0
876,0.4043996,1.0
877,0.18386173,1.0
878,0.68674695,1.0
879,0.49540034,1.0
880,0.70349675,1.0
881,0.4328473,1.0
882,0.42970023,1.0
883,0.869851,1.0
884,0.49663657,1.0
885,0.07841621,1.0
886,0.45644787,1.0
887,0.40678215,1.0
888,0.69407153,1.0
889,0.5589127,1.0
890,0.35720366,1.0
891,0.47662157,1.0
892,0.93079835,1.0
893,0.28960618,1.0
894,0.8665513,1.0
895,0.15658359,1.0
896,0.017708898,1.0
897,0.95712817,1.0
898,0.20626797,1.0
899,0.8035392,1.0
900,0.69351697,1.0
901,0.8231649,1.0
902,0.59539676,1.0
903,0.13599977,1.0
904,0.3646231,1.0
905,0.56823695,1.0
906,0.8560753,1.0
907,0.83769983,1.0
908,0.8546616,1.0
909,0.83877045,1.0
910,0.9537708,1.0
911,0.66657674,1.0
912,0.047226343,1.0
913,0.37678537,1.0
914,0.8479328,1.0
915,0.544246,1.0
916,0.7250082,1.0
917,0.8875531,1.0
918,0.6073046,1.0
919,0.970689,1.0
920,0.4311025,1.0
921,0.9755726,1.0
922,0.19335738,1.0
923,0.92615163,1.0
924,0.220153,1.0
925,0.8677991,1.0
926,0.7753168,1.0
927,0.6712073,1.0
928,0.38036638,1.0
929,0.51739186,1.0
930,0.8555902,1.0
931,0.62626404,1.0
932,0.3558441,1.0
933,0.21128948,1.0
934,0.6287844,1.0
935,0.9189158,1.0
936,0.45152295,1.0
937,0.5994875,1.0
938,0.8330446,1.0
939,0.9792726,1.0
940,0.7448026,1.0
941,0.15769492,1.0
942,0.06701734,1.0
943,0.9300286,1.0
944,0.91754526,1.0
945,0.37429512,1.0
946,0.34322396,1.0
947,0.39153662,1.0
948,0.7426941,1.0
949,0.848784,1.0
950,0.22472204,1.0
951,0.2375242,1.0
952,0.83177894,1.0
953,0.067189366,1.0
954,0.07205554,1.0
955,0.57159585,1.0
956,0.38469562,1.0
957,0.17120263,1.0
958,0.8159404,1.0
959,0.78783077,1.0
960,0.6473637,1.0
961,0.86231595,1.0
962,0.5145057,1.0
963,0.52521384,1.0
964,0.6051892,1.0
965,0.37441885,1.0
966,0.9781909,1.0
967,0.7341686,1.0
968,0.93955255,1.0
969,0.9149829,1.0
970,0.69528836,1.0
971,0.129867,1.0
972,0.16989067,1.0
973,0.44845706,1.0
974,0.7539187,1.0
975,0.7169295,1.0
976,0.59213436,1.0
977,0.9153459,1.0
978,0.4825344,1.0
979,0.031631954,1.0
980,0.9212055,1.0
981,0.88465476,1.0
982,0.87081087,1.0
983,0.82443976,1.0
984,0.9664034,1.0
985,0.78857404,1.0
986,0.85989714,1.0
987,0.79815096,1.0
988,0.044393264,1.0
989,0.93553704,1.0
990,0.48783728,1.0
991,0.32490468,1.0
992,0.8493143,1.0
993,0.26402017,1.0
994,0.9594561,1.0
995,0.034665328,1.0
996,0.43811834,1.0
997,0.46415782,1.0
998,0.7715956,1.0
999,0.9466883,1.0
1000,0.6540464,1.0
1001,0.989819,1.0
1002,0.7900163,1.0
1003,0.953548,1.0
1004,0.7525539,1.0
1005,0.39469358,1.0
1006,0.14514756,1.0
1007,0.095001385,1.0
1008,0.73909587,1.0
1009,0.36028686,1.0
1010,0.91789204,1.0
1011,0.19445501,1.0
1012,0.5926814,1.0
1013,0.8633594,1.0
1014,0.84023154,1.0
1015,0.5600237,1.0
1016,0.16105828,1.0
1017,0.12705831,1.0
1018,0.5207185,1.0
1019,0.46236363,1.0
1020,0.0057110684,1.0
1021,0.4869976,1.0
1022,0.22737092,1.0
1023,0.050843716,1.0
1024,0.06349674,1.0
1025,0.9987571,1.0
1026,0.9741513,1.0
1027,0.1111789,1.0
1028,0.9812221,1.0
1029,0.102480754,1.0
1030,0.06933475,1.0
1031,0.96240246,1.0
1032,0.94558525,1.0
1033,0.9996339,1.0
1034,0.7656678,1.0
1035,0.7896616,1.0
1036,0.8962438,1.0
1037,0.072086446,1.0
1038,0.87340766,1.0
1039,0.891866,1.0
1040,0.46502736,1.0
1041,0.07085857,1.0
1042,0.682542,1.0
1043,0.08870077,1.0
1044,0.023008125,1.0
1045,0.13498087,1.0
1046,0.98722047,1.0
1047,0.98237765,1.0
1048,0.7887932,1.0
1049,0.1659097,1.0
1050,0.56150144,1.0
1051,0.9260974,1.0
1052,0.7705341,1.0
1053,0.5918733,1.0
1054,0.02676066,1.0
1055,0.23343407,1.0
1056,0.59006137,1.0
1057,0.40929678,1.0
1058,0.11043721,1.0
1059,0.055660978,1.0
1060,0.10918679,1.0
1061,0.90163195,1.0
1062,0.9285162,1.0
1063,0.85102206,1.0
1064,0.7575467,1.0
1065,0.7727121,1.0
1066,0.41306686,1.0
1067,0.20686148,1.0
1068,0.8585357,1.0
1069,0.6887683,1.0
1070,0.61364645,1.0
1071,0.9718998,1.0
1072,0.7754234,1.0
1073,0.71675354,1.0
1074,0.013772158,1.0
1075,0.4859397,1.0
1076,0.57490355,1.0
1077,0.81985515,1.0
1078,0.9985476,1.0
1079,0.8661106,1.0
1080,0.9223964,1.0
1081,0.80569696,1.0
1082,0.07188308,1.0
1083,0.76200706,1.0
1084,0.08743451,1.0
1085,0.1999874,1.0
1086,0.5473782,1.0
1087,0.9195583,1.0
1088,0.88508815,1.0
1089,0.4711127,1.0
1090,0.76204705,1.0
1091,0.9964796,1.0
1092,0.83051157,1.0
1093,0.28161335,1.0
1094,0.51316327,1.0
1095,0.14984189,1.0
1096,0.11087501,1.0
1097,0.05654032,1.0
1098,0.07591914,1.0
1099,0.7017659,1.0
1100,0.24369948,1.0
1101,0.065292284,1.0
1102,0.35813215,1.0
1103,0.98541623,1.0
1104,0.36644024,1.0
1105,0.9241932,1.0
1106,0.8537839,1.0
1107,0.9241932,1.0
1108,0.9944959,1.0
1109,0.36646938,1.0
1110,0.14700009,1.0
1111,0.9777544,1.0
1112,0.06439526,1.0
1113,0.27366924,1.0
1114,0.050905332,1.0
1115,0.43779784,1.0
1116,0.01731054,1.0
1117,0.28161696,1.0
1118,0.22101425,1.0
1119,0.787482,1.0
1120,0.9534532,1.0
1121,0.07684867,1.0
1122,0.11470569,1.0
1123,0.5393491,1.0
1124,0.08840658,1.0
1125,0.6787819,1.0
1126,0.8431246,1.0
1127,0.825935,1.0
1128,0.57659113,1.0
1129,0.85703903,1.0
1130,0.50111043,1.0
1131,0.6615781,1.0
1132,0.5857774,1.0
1133,0.48243675,1.0
1134,0.012036467,1.0
1135,0.19362034,1.0
1136,0.95488906,1.0
1137,0.30528367,1.0
1138,0.94262844,1.0
1139,0.90241927,1.0
1140,0.84885246,1.0
1141,0.6617586,1.0
1142,0.11439798,1.0
1143,0.98281384,1.0
1144,0.33252424,1.0
1145,0.19734053,1.0
1146,0.6071491,1.0
1147,0.8797427,1.0
1148,0.618965,1.0
1149,0.67408395,1.0
1150,0.99297005,1.0
1151,0.8693206,1.0
1152,0.4819628,1.0
1153,0.055473074,1.0
1154,0.10672577,1.0
1155,0.87397593,1.0
