,predictions,targets
174,0.4922127,1.0
175,0.38985404,1.0
176,0.13923863,1.0
177,0.14156005,1.0
178,0.3577268,1.0
179,0.21419704,1.0
180,0.16998264,1.0
181,0.40508923,1.0
182,0.2607781,1.0
183,0.098763354,1.0
184,0.14762777,1.0
185,0.30108654,1.0
186,0.2364816,1.0
187,0.27884918,1.0
188,0.055881135,1.0
189,0.5585185,1.0
190,0.2758711,1.0
191,0.2745226,1.0
192,0.23176102,1.0
193,0.9335792,1.0
194,0.417322,1.0
195,0.12665692,1.0
196,0.45035315,1.0
197,0.28596482,1.0
198,0.12208679,1.0
199,0.5114213,1.0
200,0.30672044,1.0
201,0.43409833,1.0
202,0.23498197,1.0
203,0.83012193,1.0
204,0.97667897,1.0
205,0.25793567,1.0
206,0.14548096,1.0
207,0.30157003,1.0
208,0.3390176,1.0
209,0.92621994,1.0
210,0.6513236,1.0
211,0.9080935,1.0
212,0.9653018,1.0
213,0.6868488,1.0
214,0.5359891,1.0
215,0.25499594,1.0
216,0.40634018,1.0
217,0.4040238,1.0
218,0.804434,1.0
219,0.5233458,1.0
220,0.36420137,1.0
221,0.6074027,1.0
222,0.67042035,1.0
223,0.646494,1.0
224,0.98602235,1.0
225,0.65645176,1.0
226,0.41140932,1.0
227,0.22066265,1.0
228,0.9916339,1.0
229,0.5786116,1.0
230,0.9959346,1.0
231,0.30399588,1.0
232,0.33734527,1.0
233,0.18685973,1.0
234,0.45875627,1.0
235,0.14079602,1.0
236,0.5970388,1.0
237,0.97663283,1.0
238,0.124419,1.0
239,0.23615284,1.0
240,0.23361239,1.0
241,0.52588665,1.0
242,0.6310627,1.0
243,0.6973824,1.0
244,0.52543384,1.0
245,0.33286074,1.0
246,0.39500365,1.0
247,0.3038523,1.0
248,0.16659673,1.0
249,0.26602536,1.0
250,0.10823593,1.0
251,0.8425693,1.0
252,0.7824533,1.0
253,0.9423796,1.0
254,0.95943636,1.0
255,0.70633507,1.0
256,0.38069043,1.0
257,0.9757218,1.0
258,0.39021617,1.0
259,0.6352992,1.0
260,0.5767803,1.0
261,0.47126514,1.0
262,0.38876995,1.0
263,0.1340696,1.0
264,0.7824509,1.0
265,0.7450156,1.0
266,0.23869196,1.0
267,0.97626376,1.0
268,0.98134273,1.0
269,0.98814464,1.0
270,0.9457716,1.0
271,0.9665013,1.0
272,0.15389143,1.0
273,0.97961754,1.0
274,0.37654105,1.0
275,0.9635795,1.0
276,0.2278321,1.0
277,0.17286272,1.0
278,0.122867495,1.0
279,0.8763336,1.0
280,0.38348988,1.0
281,0.36039495,1.0
282,0.98941106,1.0
283,0.9553317,1.0
284,0.94837046,1.0
285,0.15142232,1.0
286,0.12813812,1.0
287,0.18323375,1.0
288,0.18321747,1.0
289,0.54254735,1.0
290,0.9948749,1.0
291,0.9888919,1.0
292,0.8553819,1.0
293,0.97831,1.0
294,0.93433946,1.0
295,0.659222,1.0
296,0.95027786,1.0
297,0.6901736,1.0
298,0.6909114,1.0
299,0.5793122,1.0
300,0.38969836,1.0
301,0.6155963,1.0
302,0.7150209,1.0
303,0.6131934,1.0
304,0.9945286,1.0
305,0.9932567,1.0
306,0.44881994,1.0
307,0.17705129,1.0
308,0.30193537,1.0
309,0.14477162,1.0
310,0.09551871,1.0
311,0.7864705,1.0
312,0.98258024,1.0
313,0.9660881,1.0
314,0.53614277,1.0
315,0.36883917,1.0
316,0.5910435,1.0
317,0.23272565,1.0
318,0.8340107,1.0
319,0.46128103,1.0
320,0.74179095,1.0
321,0.9955438,1.0
322,0.94391274,1.0
323,0.97543305,1.0
324,0.44949317,1.0
325,0.12859194,1.0
326,0.96462417,1.0
327,0.2759055,1.0
328,0.9632532,1.0
329,0.46211442,1.0
330,0.251648,1.0
331,0.9113655,1.0
332,0.53789866,1.0
333,0.9509184,1.0
334,0.25750992,1.0
335,0.9496787,1.0
336,0.7904069,1.0
337,0.7655713,1.0
338,0.83191794,1.0
339,0.9942749,1.0
340,0.99509805,1.0
341,0.99326754,1.0
342,0.49820942,1.0
343,0.9808607,1.0
344,0.53740895,1.0
345,0.5676119,1.0
346,0.6251949,1.0
347,0.87941337,1.0
348,0.1937089,1.0
349,0.88643223,1.0
350,0.357646,1.0
351,0.9871875,1.0
352,0.89879817,1.0
353,0.18431035,1.0
354,0.3132475,1.0
355,0.99210316,1.0
356,0.52677083,1.0
357,0.99323034,1.0
358,0.97302455,1.0
359,0.97467005,1.0
360,0.9928381,1.0
361,0.99412537,1.0
362,0.97550553,1.0
363,0.9829525,1.0
364,0.99192214,1.0
365,0.77800566,1.0
366,0.68867546,1.0
367,0.18313585,1.0
368,0.99119437,1.0
369,0.73761153,1.0
370,0.90056777,1.0
371,0.18476558,1.0
372,0.2111509,1.0
373,0.47969386,1.0
374,0.29267445,1.0
375,0.9418292,1.0
376,0.10909759,1.0
377,0.37661424,1.0
378,0.84354806,1.0
379,0.8528483,1.0
380,0.9736213,1.0
381,0.6644052,1.0
382,0.748978,1.0
383,0.82136685,1.0
384,0.540532,1.0
385,0.93711746,1.0
386,0.7659112,1.0
387,0.45303327,1.0
388,0.90811795,1.0
389,0.50370795,1.0
390,0.9787356,1.0
391,0.97421783,1.0
392,0.36229515,1.0
393,0.35966524,1.0
394,0.59134007,1.0
395,0.29373682,1.0
396,0.8447594,1.0
397,0.913721,1.0
398,0.08087786,1.0
399,0.46263573,1.0
400,0.9525575,1.0
401,0.7278283,1.0
402,0.21311426,1.0
403,0.16562071,1.0
404,0.97884685,1.0
405,0.498201,1.0
406,0.8594272,1.0
407,0.31538948,1.0
408,0.6303417,1.0
409,0.30191714,1.0
410,0.585667,1.0
411,0.92701244,1.0
412,0.43289483,1.0
413,0.2989104,1.0
414,0.9149379,1.0
415,0.6199147,1.0
416,0.82996106,1.0
417,0.2731859,1.0
418,0.38096082,1.0
419,0.9548541,1.0
420,0.800345,1.0
421,0.7887095,1.0
422,0.6267027,1.0
423,0.85056895,1.0
424,0.68651253,1.0
425,0.9900102,1.0
426,0.3401369,1.0
427,0.92383707,1.0
428,0.38110116,1.0
429,0.43010995,1.0
430,0.69342554,1.0
431,0.95186055,1.0
432,0.16949517,1.0
433,0.33525985,1.0
434,0.14011127,1.0
435,0.7305737,1.0
436,0.31462684,1.0
437,0.3944903,1.0
438,0.17932418,1.0
439,0.93022233,1.0
440,0.54317456,1.0
441,0.16096476,1.0
442,0.2493093,1.0
443,0.37810007,1.0
444,0.8909006,1.0
445,0.57509035,1.0
446,0.91697806,1.0
447,0.23246734,1.0
448,0.6540721,1.0
449,0.27641946,1.0
450,0.102472715,1.0
451,0.22468343,1.0
452,0.9614994,1.0
453,0.37229225,1.0
454,0.5418413,1.0
455,0.39454013,1.0
456,0.91674787,1.0
457,0.978917,1.0
458,0.90102494,1.0
459,0.8034079,1.0
460,0.77396137,1.0
461,0.60524863,1.0
462,0.91748375,1.0
463,0.8615724,1.0
464,0.90815943,1.0
465,0.7416152,1.0
466,0.3789308,1.0
467,0.9696472,1.0
468,0.60484445,1.0
469,0.24232024,1.0
470,0.20089488,1.0
471,0.36415508,1.0
472,0.21057773,1.0
473,0.75466645,1.0
474,0.54208034,1.0
475,0.92213494,1.0
476,0.3267452,1.0
477,0.44805416,1.0
478,0.7241128,1.0
479,0.9357572,1.0
480,0.21653958,1.0
481,0.9627703,1.0
482,0.99211276,1.0
483,0.91511595,1.0
484,0.9499736,1.0
485,0.8999597,1.0
486,0.24247125,1.0
487,0.28407374,1.0
488,0.1368109,1.0
489,0.99575496,1.0
490,0.99207556,1.0
491,0.9952449,1.0
492,0.9928248,1.0
493,0.3722049,1.0
494,0.6042378,1.0
495,0.9408528,1.0
496,0.96806705,1.0
497,0.738577,1.0
498,0.15726611,1.0
499,0.48004445,1.0
500,0.9085878,1.0
501,0.6751149,1.0
502,0.9453559,1.0
503,0.13673969,1.0
504,0.9577117,1.0
505,0.529417,1.0
506,0.22968717,1.0
507,0.43004072,1.0
508,0.6493497,1.0
509,0.13549441,1.0
510,0.09269514,1.0
511,0.54709595,1.0
512,0.2642359,1.0
513,0.45103404,1.0
514,0.6684394,1.0
515,0.93427867,1.0
516,0.81843656,1.0
517,0.54508746,1.0
518,0.9588348,1.0
519,0.8479625,1.0
520,0.9959543,1.0
521,0.3077635,1.0
522,0.21494846,1.0
523,0.3217051,1.0
524,0.12739018,1.0
525,0.9329744,1.0
526,0.92101437,1.0
527,0.9779733,1.0
528,0.46509036,1.0
529,0.36113816,1.0
530,0.18463747,1.0
531,0.2731055,1.0
532,0.97010976,1.0
533,0.9747995,1.0
534,0.9084289,1.0
535,0.57408905,1.0
536,0.20981544,1.0
537,0.5636687,1.0
538,0.58140486,1.0
539,0.9129167,1.0
540,0.37304845,1.0
541,0.07226289,1.0
542,0.120197095,1.0
543,0.5851678,1.0
544,0.35851586,1.0
545,0.5115006,1.0
546,0.35357267,1.0
547,0.9927383,1.0
548,0.99012506,1.0
549,0.80287606,1.0
550,0.11821107,1.0
551,0.14081517,1.0
552,0.32646742,1.0
553,0.9915245,1.0
554,0.3580567,1.0
555,0.7610522,1.0
556,0.6506707,1.0
557,0.1264187,1.0
558,0.41450286,1.0
559,0.47844005,1.0
560,0.98787886,1.0
561,0.6453765,1.0
562,0.3149819,1.0
563,0.34654075,1.0
564,0.799659,1.0
565,0.928824,1.0
566,0.9764897,1.0
567,0.6001279,1.0
568,0.73691374,1.0
569,0.36955452,1.0
570,0.30982888,1.0
571,0.4422744,1.0
572,0.2332339,1.0
573,0.97493786,1.0
574,0.90351564,1.0
575,0.8694942,1.0
576,0.59924036,1.0
577,0.796834,1.0
578,0.5997568,1.0
579,0.46414527,1.0
580,0.1555994,1.0
581,0.66201925,1.0
582,0.85415155,1.0
583,0.7796046,1.0
584,0.109411195,1.0
585,0.7417457,1.0
586,0.28615737,1.0
587,0.909067,1.0
588,0.82448435,1.0
589,0.29444128,1.0
590,0.7310036,1.0
591,0.9882379,1.0
592,0.99130803,1.0
593,0.39797366,1.0
594,0.9012664,1.0
595,0.047339465,1.0
596,0.11904673,1.0
597,0.48402733,1.0
598,0.6895715,1.0
599,0.9906522,1.0
600,0.99547476,1.0
601,0.9942543,1.0
602,0.70727485,1.0
603,0.21374883,1.0
604,0.66623527,1.0
605,0.3152032,1.0
606,0.44825462,1.0
607,0.5834721,1.0
608,0.9678678,1.0
609,0.42625666,1.0
610,0.94152,1.0
611,0.9876916,1.0
612,0.83419704,1.0
613,0.9942086,1.0
614,0.86426854,1.0
615,0.9742613,1.0
616,0.7542554,1.0
617,0.97854716,1.0
618,0.8906785,1.0
619,0.97141075,1.0
620,0.7219767,1.0
621,0.30734494,1.0
622,0.5610967,1.0
623,0.43009284,1.0
624,0.993985,1.0
625,0.9633468,1.0
626,0.6151278,1.0
627,0.90189564,1.0
628,0.6967102,1.0
629,0.24153775,1.0
630,0.91448927,1.0
631,0.26848754,1.0
632,0.6317592,1.0
633,0.7310581,1.0
634,0.52549165,1.0
635,0.19066237,1.0
636,0.40489954,1.0
637,0.89763504,1.0
638,0.90221894,1.0
639,0.9375776,1.0
640,0.9676157,1.0
641,0.98191476,1.0
642,0.97512335,1.0
643,0.8996684,1.0
644,0.80071217,1.0
645,0.67212266,1.0
646,0.40894505,1.0
647,0.4116561,1.0
648,0.2548508,1.0
649,0.88151944,1.0
650,0.5133868,1.0
651,0.17416798,1.0
652,0.7822114,1.0
653,0.47890767,1.0
654,0.5676886,1.0
655,0.6857716,1.0
656,0.3416852,1.0
657,0.977554,1.0
658,0.85061234,1.0
659,0.78676283,1.0
660,0.7176706,1.0
661,0.71450776,1.0
662,0.2479483,1.0
663,0.7251323,1.0
664,0.12717137,1.0
665,0.332641,1.0
666,0.12889943,1.0
667,0.672782,1.0
668,0.94405985,1.0
669,0.90261203,1.0
670,0.24159095,1.0
671,0.93268657,1.0
672,0.77145207,1.0
673,0.53900653,1.0
674,0.3007277,1.0
675,0.9302551,1.0
676,0.7655022,1.0
677,0.19763118,1.0
678,0.8194917,1.0
679,0.04509424,1.0
680,0.7642577,1.0
681,0.99404424,1.0
682,0.94169396,1.0
683,0.47621742,1.0
684,0.98719484,1.0
685,0.8465263,1.0
686,0.976312,1.0
687,0.9661058,1.0
688,0.7977385,1.0
689,0.24694552,1.0
690,0.95770174,1.0
691,0.9829895,1.0
692,0.24145557,1.0
693,0.99119216,1.0
694,0.99316794,1.0
695,0.14342168,1.0
696,0.93804437,1.0
697,0.20833498,1.0
698,0.7707878,1.0
699,0.538116,1.0
700,0.55179673,1.0
701,0.33197328,1.0
702,0.467308,1.0
703,0.5987353,1.0
704,0.971067,1.0
705,0.9425507,1.0
706,0.8167957,1.0
707,0.88466674,1.0
708,0.9788929,1.0
709,0.9575535,1.0
710,0.555593,1.0
711,0.3986498,1.0
712,0.62091565,1.0
713,0.45982966,1.0
714,0.21489613,1.0
715,0.75855774,1.0
716,0.4745506,1.0
717,0.44244102,1.0
718,0.37349424,1.0
719,0.29786867,1.0
720,0.40623233,1.0
721,0.1615223,1.0
722,0.95637804,1.0
723,0.45122015,1.0
724,0.6331857,1.0
725,0.95303375,1.0
726,0.678153,1.0
727,0.36346975,1.0
728,0.3868564,1.0
729,0.96714425,1.0
730,0.9801532,1.0
731,0.44783238,1.0
732,0.9265267,1.0
733,0.93129915,1.0
734,0.5757211,1.0
735,0.40173957,1.0
736,0.819387,1.0
737,0.52755195,1.0
738,0.17721355,1.0
739,0.94920087,1.0
740,0.38327748,1.0
741,0.17628567,1.0
742,0.97939575,1.0
743,0.6392145,1.0
744,0.8710094,1.0
745,0.23590207,1.0
746,0.2974937,1.0
747,0.36714244,1.0
748,0.9846452,1.0
749,0.9607323,1.0
750,0.95545834,1.0
751,0.8601467,1.0
752,0.9751037,1.0
753,0.44744608,1.0
754,0.9824259,1.0
755,0.9102395,1.0
756,0.6808166,1.0
757,0.39030403,1.0
758,0.33363652,1.0
759,0.27170867,1.0
760,0.09780748,1.0
761,0.2035647,1.0
762,0.58447546,1.0
763,0.9064471,1.0
764,0.28406727,1.0
765,0.38446218,1.0
766,0.95112824,1.0
767,0.6243464,1.0
768,0.9771812,1.0
769,0.4242024,1.0
770,0.57880306,1.0
771,0.81769145,1.0
772,0.81450915,1.0
773,0.94276756,1.0
774,0.21710639,1.0
775,0.9743739,1.0
776,0.9699506,1.0
777,0.5899146,1.0
778,0.19467841,1.0
779,0.28306794,1.0
780,0.9418515,1.0
781,0.5730605,1.0
782,0.95506257,1.0
783,0.99445194,1.0
784,0.2913177,1.0
785,0.96694773,1.0
786,0.9325699,1.0
787,0.9938883,1.0
788,0.9915172,1.0
789,0.9811912,1.0
790,0.9942058,1.0
791,0.9489046,1.0
792,0.9946519,1.0
793,0.9959122,1.0
794,0.99417615,1.0
795,0.27512616,1.0
796,0.89201236,1.0
797,0.9516562,1.0
798,0.6705252,1.0
799,0.9946241,1.0
800,0.6514102,1.0
801,0.98002774,1.0
802,0.734939,1.0
803,0.65759873,1.0
804,0.24972466,1.0
805,0.2965976,1.0
806,0.194964,1.0
807,0.75593936,1.0
808,0.27412373,1.0
809,0.7590544,1.0
810,0.31403607,1.0
811,0.41621605,1.0
812,0.3901076,1.0
813,0.6386755,1.0
814,0.9881846,1.0
815,0.868474,1.0
816,0.36285207,1.0
817,0.98862106,1.0
818,0.9846837,1.0
819,0.5741835,1.0
820,0.48700073,1.0
821,0.9370838,1.0
822,0.93133986,1.0
823,0.9167693,1.0
824,0.6942802,1.0
825,0.2942384,1.0
826,0.3092429,1.0
827,0.96379536,1.0
828,0.9415332,1.0
829,0.5229934,1.0
830,0.3024724,1.0
831,0.3260084,1.0
832,0.7062849,1.0
833,0.6235404,1.0
834,0.9606913,1.0
835,0.7995316,1.0
836,0.9127814,1.0
837,0.7987606,1.0
838,0.9051339,1.0
839,0.9286832,1.0
840,0.9631945,1.0
841,0.28468108,1.0
842,0.23555677,1.0
843,0.66068774,1.0
844,0.9221682,1.0
845,0.56184494,1.0
846,0.7687516,1.0
847,0.93468696,1.0
848,0.9811622,1.0
849,0.47661528,1.0
850,0.32676277,1.0
851,0.9593458,1.0
852,0.6791478,1.0
853,0.51147455,1.0
854,0.56416196,1.0
855,0.9211516,1.0
856,0.29435351,1.0
857,0.87734765,1.0
858,0.8046635,1.0
859,0.95890015,1.0
860,0.9709877,1.0
861,0.61948913,1.0
862,0.65816593,1.0
863,0.9703167,1.0
864,0.67983043,1.0
865,0.8411477,1.0
866,0.14167331,1.0
867,0.10561012,1.0
868,0.36623824,1.0
869,0.8057744,1.0
870,0.50959545,1.0
871,0.98423094,1.0
872,0.71884996,1.0
873,0.86012214,1.0
874,0.6745971,1.0
875,0.32534808,1.0
876,0.9792346,1.0
877,0.9209666,1.0
878,0.78955424,1.0
879,0.59991705,1.0
880,0.17160863,1.0
881,0.44599947,1.0
882,0.55302256,1.0
883,0.42310977,1.0
884,0.82084185,1.0
885,0.2571339,1.0
886,0.6110295,1.0
887,0.15952373,1.0
888,0.9935208,1.0
889,0.5030736,1.0
890,0.91074926,1.0
891,0.9595677,1.0
892,0.9654993,1.0
893,0.47839978,1.0
894,0.953545,1.0
895,0.54821837,1.0
896,0.580193,1.0
897,0.785832,1.0
898,0.97695845,1.0
899,0.3291379,1.0
900,0.93416405,1.0
901,0.8723919,1.0
902,0.9875542,1.0
903,0.97432023,1.0
904,0.86037403,1.0
905,0.23261671,1.0
906,0.93500835,1.0
907,0.9090684,1.0
908,0.5003677,1.0
909,0.30490896,1.0
910,0.10965325,1.0
911,0.47818494,1.0
912,0.946752,1.0
913,0.9596237,1.0
914,0.6427053,1.0
915,0.96512,1.0
916,0.8519297,1.0
917,0.956522,1.0
918,0.58945835,1.0
919,0.29131237,1.0
920,0.9685929,1.0
921,0.65794027,1.0
922,0.7927062,1.0
923,0.3945935,1.0
924,0.39211607,1.0
925,0.44868425,1.0
926,0.7867069,1.0
927,0.7123932,1.0
928,0.8300025,1.0
929,0.8849248,1.0
930,0.95063114,1.0
931,0.962846,1.0
932,0.4587308,1.0
933,0.32007912,1.0
934,0.499335,1.0
935,0.918906,1.0
936,0.8991701,1.0
937,0.89220387,1.0
938,0.9896896,1.0
939,0.45087844,1.0
940,0.9868282,1.0
941,0.7593767,1.0
942,0.4745501,1.0
943,0.9929069,1.0
944,0.932659,1.0
945,0.52254295,1.0
946,0.9896827,1.0
947,0.54374015,1.0
948,0.6957122,1.0
949,0.9674443,1.0
950,0.91937363,1.0
951,0.77159524,1.0
952,0.9895544,1.0
953,0.7057969,1.0
954,0.9879929,1.0
955,0.5329413,1.0
956,0.48493537,1.0
957,0.29508168,1.0
958,0.34530935,1.0
959,0.6823019,1.0
960,0.25852796,1.0
961,0.28044587,1.0
962,0.9200679,1.0
963,0.8438241,1.0
964,0.99599034,1.0
965,0.81579626,1.0
966,0.9131175,1.0
967,0.9837436,1.0
968,0.40779194,1.0
969,0.9894163,1.0
970,0.97895974,1.0
971,0.9231012,1.0
972,0.71808475,1.0
973,0.37981796,1.0
974,0.560385,1.0
975,0.7416072,1.0
976,0.3523091,1.0
977,0.38581327,1.0
978,0.73134553,1.0
979,0.6021597,1.0
980,0.24796578,1.0
981,0.18466353,1.0
982,0.92567587,1.0
983,0.8484432,1.0
984,0.52283186,1.0
985,0.5703917,1.0
986,0.7507997,1.0
987,0.49987355,1.0
988,0.1466479,1.0
989,0.5951852,1.0
990,0.79951674,1.0
991,0.9034595,1.0
992,0.92434585,1.0
993,0.3961381,1.0
994,0.9943031,1.0
995,0.8609514,1.0
996,0.72984195,1.0
997,0.25450882,1.0
998,0.9179527,1.0
999,0.9022231,1.0
1000,0.5592268,1.0
1001,0.49248937,1.0
1002,0.23725516,1.0
1003,0.32478848,1.0
1004,0.9076009,1.0
1005,0.5413378,1.0
1006,0.9831676,1.0
1007,0.9563533,1.0
1008,0.97533405,1.0
1009,0.9940154,1.0
1010,0.7181793,1.0
1011,0.9069205,1.0
1012,0.8495294,1.0
1013,0.5591509,1.0
1014,0.5392684,1.0
1015,0.98910224,1.0
1016,0.97541827,1.0
1017,0.16527401,1.0
1018,0.63726735,1.0
1019,0.9506151,1.0
1020,0.9032485,1.0
1021,0.71227646,1.0
1022,0.14883895,1.0
1023,0.9882091,1.0
1024,0.992478,1.0
1025,0.5728888,1.0
1026,0.40423378,1.0
1027,0.87710917,1.0
1028,0.75556505,1.0
1029,0.9794105,1.0
1030,0.8173306,1.0
1031,0.93761605,1.0
1032,0.77690667,1.0
1033,0.35667568,1.0
1034,0.88738155,1.0
1035,0.60259813,1.0
1036,0.13898376,1.0
1037,0.17743555,1.0
1038,0.3628442,1.0
1039,0.53227127,1.0
1040,0.9800606,1.0
1041,0.979421,1.0
1042,0.97085863,1.0
1043,0.9653958,1.0
1044,0.8288242,1.0
1045,0.99410075,1.0
1046,0.98368526,1.0
1047,0.7587923,1.0
1048,0.72330874,1.0
1049,0.9002699,1.0
1050,0.9606964,1.0
1051,0.2244236,1.0
1052,0.9027314,1.0
1053,0.9647763,1.0
1054,0.35039327,1.0
1055,0.8196746,1.0
1056,0.46627894,1.0
1057,0.18682405,1.0
1058,0.34204876,1.0
1059,0.68230414,1.0
1060,0.111456946,1.0
1061,0.42370597,1.0
1062,0.62190217,1.0
1063,0.2912285,1.0
1064,0.38669118,1.0
1065,0.7725086,1.0
1066,0.10679318,1.0
1067,0.41202405,1.0
1068,0.35219887,1.0
1069,0.30006674,1.0
1070,0.27254394,1.0
1071,0.7087832,1.0
1072,0.6619852,1.0
1073,0.9043948,1.0
1074,0.15523413,1.0
1075,0.31931654,1.0
1076,0.30515146,1.0
1077,0.96862656,1.0
1078,0.492846,1.0
1079,0.93390995,1.0
1080,0.61712444,1.0
1081,0.7145424,1.0
1082,0.9885821,1.0
1083,0.2961116,1.0
1084,0.9789057,1.0
1085,0.90028906,1.0
1086,0.98073614,1.0
1087,0.7114938,1.0
1088,0.7889298,1.0
1089,0.26764357,1.0
1090,0.9152402,1.0
1091,0.6286145,1.0
1092,0.19150838,1.0
1093,0.8711837,1.0
1094,0.5022262,1.0
1095,0.6747931,1.0
1096,0.9841329,1.0
1097,0.5725424,1.0
1098,0.9544599,1.0
1099,0.51199454,1.0
1100,0.9704544,1.0
1101,0.89538056,1.0
1102,0.5087596,1.0
1103,0.46986738,1.0
1104,0.31960633,1.0
1105,0.58913505,1.0
1106,0.8291416,1.0
1107,0.58913505,1.0
1108,0.93519,1.0
1109,0.98235714,1.0
1110,0.9839212,1.0
1111,0.74495006,1.0
1112,0.5031107,1.0
1113,0.28667375,1.0
1114,0.80303115,1.0
1115,0.54814494,1.0
1116,0.9909685,1.0
1117,0.7123722,1.0
1118,0.9522503,1.0
1119,0.9884012,1.0
1120,0.9870548,1.0
1121,0.98893577,1.0
1122,0.98513526,1.0
1123,0.97180194,1.0
1124,0.8892955,1.0
1125,0.9830168,1.0
1126,0.4701249,1.0
1127,0.34006232,1.0
1128,0.8955283,1.0
1129,0.80325586,1.0
1130,0.36961815,1.0
1131,0.96797794,1.0
1132,0.99489427,1.0
1133,0.94600207,1.0
1134,0.9230251,1.0
1135,0.087971516,1.0
1136,0.9914008,1.0
1137,0.3318778,1.0
1138,0.7447711,1.0
1139,0.9709293,1.0
1140,0.51637024,1.0
1141,0.9719187,1.0
1142,0.85429215,1.0
1143,0.8140748,1.0
1144,0.970438,1.0
1145,0.9154691,1.0
1146,0.9022653,1.0
1147,0.9757345,1.0
1148,0.55768156,1.0
1149,0.30366436,1.0
1150,0.963628,1.0
1151,0.13050595,1.0
1152,0.12967135,1.0
1153,0.75513476,1.0
1154,0.49984676,1.0
1155,0.9309307,1.0
1156,0.4735979,1.0
