,predictions,targets
182,0.9998766,1.0
183,0.0014340238,0.0
184,0.7571762,1.0
185,0.23038538,1.0
186,0.002649461,1.0
187,0.95714444,1.0
188,0.15217337,1.0
189,0.10017974,1.0
190,0.99928683,1.0
191,0.8994829,1.0
192,0.9998766,1.0
193,0.7133502,1.0
194,0.02848083,1.0
195,0.019585114,1.0
196,0.00012339458,0.0
197,0.999658,1.0
198,0.9998766,1.0
199,0.00012339458,1.0
200,0.0316602,0.0
201,0.9998766,1.0
202,0.9993067,1.0
203,0.002798326,0.0
204,0.97466564,1.0
205,0.013934159,1.0
206,0.93868506,0.0
207,0.053100746,0.0
208,0.99718237,1.0
209,0.011795211,0.0
210,0.9678096,1.0
211,0.122907296,0.0
212,0.9998766,1.0
213,0.49824747,0.0
214,0.9998766,1.0
215,0.018278023,0.0
216,0.9979303,1.0
217,0.16737981,1.0
218,0.84027374,1.0
219,0.00012339458,0.0
220,0.9985959,1.0
221,0.8714558,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.97797453,1.0
225,0.949786,1.0
226,0.9998766,1.0
227,0.13291329,1.0
228,0.9967168,1.0
229,0.05182583,0.0
230,0.6223048,1.0
231,0.55290943,1.0
232,0.9998766,1.0
233,0.9883156,1.0
234,0.10869076,0.0
235,0.04011489,0.0
236,0.997997,1.0
237,0.9998766,1.0
238,0.29341504,1.0
239,0.0012448676,0.0
240,0.32624558,1.0
241,0.97894305,1.0
242,0.9998766,1.0
243,0.04104101,0.0
244,0.9998766,1.0
245,0.0047079166,1.0
246,0.9997141,1.0
247,0.8313619,1.0
248,0.08833029,0.0
249,0.9941817,1.0
250,0.9998766,1.0
251,0.9960459,1.0
252,0.50687414,1.0
253,0.39309075,1.0
254,0.99794465,1.0
255,0.97894305,1.0
256,0.009026872,0.0
257,0.9998766,1.0
258,0.00023649384,0.0
259,0.00017620885,1.0
260,0.93232465,1.0
261,0.0013340426,0.0
262,0.9998766,1.0
263,0.023742035,0.0
264,0.0014340238,0.0
265,0.9998766,1.0
266,0.9991818,1.0
267,0.9998766,1.0
268,0.9994448,1.0
269,0.08130989,0.0
270,0.053100746,0.0
271,0.9995326,1.0
272,0.011740992,0.0
273,0.9497254,1.0
274,0.6603244,1.0
275,0.0042542517,0.0
276,0.949786,1.0
277,0.9998766,1.0
278,0.65805143,1.0
279,0.0068788244,1.0
280,0.99884593,1.0
281,0.4986346,0.0
282,0.88433594,0.0
283,0.028184563,1.0
284,0.99938035,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.9998766,1.0
288,0.99597025,1.0
289,0.9962476,1.0
290,0.9998766,1.0
291,0.00012339458,0.0
292,0.0046910197,0.0
293,0.008577027,0.0
294,0.99974436,1.0
295,0.88435435,1.0
296,0.971291,0.0
297,0.99504787,1.0
298,0.9998766,0.0
299,0.002235565,0.0
300,0.9998766,1.0
301,0.999126,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.001952993,1.0
305,0.04104101,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.42060152,1.0
309,0.29074663,0.0
310,0.97070116,0.0
311,0.96914476,1.0
312,0.9998766,1.0
313,0.77741474,1.0
314,0.9998665,1.0
315,0.1262688,0.0
316,0.9998766,1.0
317,0.99981743,1.0
318,0.0040471028,1.0
319,0.013630436,0.0
320,0.06626239,1.0
321,0.65805143,1.0
322,0.9998766,1.0
323,0.00018081916,0.0
324,0.019585114,1.0
325,0.97894305,1.0
326,0.053100746,0.0
327,0.9834939,1.0
328,0.25868365,0.0
329,0.9998766,1.0
330,0.99323785,1.0
331,0.86605555,1.0
332,0.99665666,1.0
333,0.8714558,1.0
334,0.043869436,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.001968582,0.0
338,0.87950134,1.0
339,0.999126,1.0
340,0.9995326,1.0
341,0.86169237,1.0
342,0.3049449,0.0
343,0.9998766,1.0
344,0.27897787,1.0
345,0.9998766,1.0
346,0.0880923,1.0
347,0.0040471028,1.0
348,0.9998766,1.0
349,0.9933727,1.0
350,0.9993018,1.0
351,0.3196218,1.0
352,0.9998766,1.0
353,0.9998766,1.0
354,0.23038538,1.0
355,0.97999763,1.0
356,0.0003463931,0.0
357,0.999126,1.0
358,0.9836813,1.0
359,0.9985417,1.0
360,0.9798481,1.0
361,0.07344809,0.0
362,0.0763926,0.0
363,0.86605555,1.0
364,0.9967168,1.0
365,0.0060559604,1.0
366,0.9988294,1.0
367,0.0007428826,0.0
368,0.32624558,1.0
369,0.41858485,1.0
370,0.38956028,1.0
371,0.9974994,1.0
372,0.545364,0.0
373,0.79328054,0.0
374,0.77579325,1.0
375,0.93733674,1.0
376,0.984053,1.0
377,0.9997141,1.0
378,0.011996461,0.0
379,0.0004914815,0.0
380,0.4593487,1.0
381,0.24401009,0.0
382,0.00036462344,0.0
383,0.8313619,1.0
384,0.9997706,1.0
385,0.108569585,0.0
386,0.8944453,1.0
387,0.0023706926,0.0
388,0.9998766,1.0
389,0.99623364,1.0
390,0.0019692164,0.0
391,0.9954751,1.0
392,0.0002363577,0.0
393,0.9998766,1.0
