,predictions,targets
182,0.0031556785,1.0
183,0.015580355,0.0
184,0.0028269647,1.0
185,0.0011146049,1.0
186,0.28256547,1.0
187,0.035454135,1.0
188,0.9339041,1.0
189,0.0003849139,1.0
190,0.0025822793,1.0
191,0.00040271244,1.0
192,0.9998766,1.0
193,0.005335785,1.0
194,0.15847936,1.0
195,0.011264485,1.0
196,0.00082069734,0.0
197,0.5752794,1.0
198,0.99155664,1.0
199,0.5193969,1.0
200,0.0016223197,0.0
201,0.99948776,1.0
202,0.96386516,1.0
203,0.005003927,0.0
204,0.098928794,1.0
205,0.89004254,1.0
206,0.3779448,0.0
207,0.10910939,0.0
208,0.9992624,1.0
209,0.008131855,0.0
210,0.0006067274,1.0
211,0.07797647,0.0
212,0.9998766,1.0
213,0.050127834,0.0
214,0.9992459,1.0
215,0.01698117,0.0
216,0.72246987,1.0
217,0.0012892043,1.0
218,0.23375577,1.0
219,0.0009670228,0.0
220,0.8917529,1.0
221,0.9811311,1.0
222,0.9997594,1.0
223,0.9998766,1.0
224,0.9433602,1.0
225,0.0109309275,1.0
226,0.90156716,1.0
227,0.15879421,1.0
228,0.22527601,1.0
229,0.00026140432,0.0
230,0.024904605,1.0
231,0.90763545,1.0
232,0.9998766,1.0
233,0.53217584,1.0
234,0.0015759794,0.0
235,0.59313697,0.0
236,0.99471647,1.0
237,0.98966277,1.0
238,0.013302523,1.0
239,0.009010081,0.0
240,0.91197395,1.0
241,0.9577374,1.0
242,0.9998766,1.0
243,0.0034246056,0.0
244,0.98997635,1.0
245,0.99851793,1.0
246,0.9998766,1.0
247,0.075764276,1.0
248,0.015140658,0.0
249,0.45703268,1.0
250,0.9941999,1.0
251,0.27970794,1.0
252,0.9993044,1.0
253,0.016524209,1.0
254,0.0151209105,1.0
255,0.9998766,1.0
256,0.0008923434,0.0
257,0.050133757,1.0
258,0.018971832,0.0
259,0.36695293,1.0
260,0.9351326,1.0
261,0.049546946,0.0
262,0.9998766,1.0
263,0.17412868,0.0
264,0.015580355,0.0
265,0.9926737,1.0
266,0.9997515,1.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.025387801,0.0
270,0.10910939,0.0
271,0.93650013,1.0
272,0.035515387,0.0
273,0.9998766,1.0
274,0.99641657,1.0
275,0.00036670244,0.0
276,0.0109309275,1.0
277,0.99981195,1.0
278,0.94731426,1.0
279,0.12429574,1.0
280,0.010804215,1.0
281,0.00012339458,0.0
282,0.09396335,0.0
283,0.94914734,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.99483204,1.0
287,0.09521488,1.0
288,0.69378453,1.0
289,0.0003030488,1.0
290,0.00012339458,1.0
291,0.00013796265,0.0
292,0.019155277,0.0
293,0.0532876,0.0
294,0.992334,1.0
295,0.9998766,1.0
296,0.08614088,0.0
297,0.00288017,1.0
298,0.43110427,0.0
299,0.9998766,0.0
300,0.9998766,1.0
301,0.9794382,1.0
302,0.18290418,1.0
303,0.9905804,1.0
304,0.005979678,1.0
305,0.0034246056,0.0
306,0.624708,1.0
307,0.99290425,1.0
308,0.010572354,1.0
309,0.041426267,0.0
310,0.21880455,0.0
311,0.9995203,1.0
312,0.9994486,1.0
313,0.89366555,1.0
314,0.62947416,1.0
315,0.06803703,0.0
316,0.99979824,1.0
317,0.9919274,1.0
318,0.00012339458,1.0
319,0.006060922,0.0
320,0.011376464,1.0
321,0.94731426,1.0
322,0.9973609,1.0
323,0.00012339458,0.0
324,0.9969111,1.0
325,0.9998766,1.0
326,0.10910939,0.0
327,0.6889314,1.0
328,0.09442674,0.0
329,0.9998766,1.0
330,0.9998766,1.0
331,0.99947685,1.0
332,0.2737246,1.0
333,0.0003511943,1.0
334,0.023622043,1.0
335,0.9998766,1.0
336,0.998254,1.0
337,0.0023768954,0.0
338,0.9998766,1.0
339,0.9794382,1.0
340,0.90581334,1.0
341,0.7249081,1.0
342,0.017327007,0.0
343,0.9998766,1.0
344,0.2508173,1.0
345,0.94910234,1.0
346,0.99803823,1.0
347,0.00012339458,1.0
348,0.9992455,1.0
349,0.99959236,1.0
350,0.8995717,1.0
351,0.80674183,1.0
352,0.9988066,1.0
353,0.0026055386,1.0
354,0.0011146049,1.0
355,0.8046054,1.0
356,0.0004017619,0.0
357,0.9794382,1.0
358,0.9633501,1.0
359,0.921305,1.0
360,0.0021765167,1.0
361,0.017586388,0.0
362,0.06236637,0.0
363,0.99947685,1.0
364,0.0024672458,1.0
365,0.00093422877,1.0
366,0.3432158,1.0
367,0.009322366,0.0
368,0.97908974,1.0
369,0.9610525,1.0
370,0.91450447,1.0
371,0.9998766,1.0
372,0.037369456,0.0
373,0.052113198,0.0
374,0.9998766,1.0
375,0.9997241,1.0
376,0.41134328,1.0
377,0.9998766,1.0
378,0.43039507,0.0
379,0.00029866552,0.0
380,0.9753298,1.0
381,0.0041728057,0.0
382,0.004700406,0.0
383,0.002357807,1.0
384,0.9864804,1.0
385,0.004943933,0.0
386,0.7018223,1.0
387,0.009987568,0.0
388,0.97334677,1.0
389,0.79915464,1.0
390,0.00076784677,0.0
391,0.94848126,1.0
392,0.086698614,0.0
393,0.014385209,1.0
