,predictions,targets
197,0.00048785922,0.0
198,0.24577871,1.0
199,0.22678529,1.0
200,0.47924474,1.0
201,0.996689,1.0
202,0.20106909,1.0
203,0.9929143,1.0
204,0.013938975,0.0
205,0.6081476,1.0
206,0.035684917,0.0
207,0.030107882,1.0
208,0.975688,1.0
209,0.9197672,1.0
210,0.63797635,1.0
211,0.14672232,1.0
212,0.9998766,1.0
213,0.7046009,0.0
214,0.80059034,1.0
215,0.65383166,1.0
216,0.028441848,0.0
217,0.9666608,1.0
218,0.010123744,1.0
219,0.9032418,1.0
220,0.32843906,1.0
221,0.81598604,1.0
222,0.12755968,1.0
223,0.0012434645,1.0
224,0.0015288469,0.0
225,0.09641894,1.0
226,0.9747516,1.0
227,0.95558167,1.0
228,0.70088655,1.0
229,0.008609567,1.0
230,0.6903132,1.0
231,0.44771722,1.0
232,0.14155945,1.0
233,0.003668894,0.0
234,0.17132635,1.0
235,0.9928803,1.0
236,0.23519474,1.0
237,0.97610927,1.0
238,0.111180596,0.0
239,0.79992235,1.0
240,0.00057870836,0.0
241,0.21012978,1.0
242,0.81479025,1.0
243,0.28895807,1.0
244,0.99960715,1.0
245,0.2663503,1.0
246,0.9989692,1.0
247,0.146757,1.0
248,0.06062989,0.0
249,0.99196666,1.0
250,0.12199128,1.0
251,0.65502167,1.0
252,0.34272975,0.0
253,0.81642574,1.0
254,0.90122485,1.0
255,0.99032634,1.0
256,0.2606301,1.0
257,0.040984977,1.0
258,0.20613727,1.0
259,0.9998766,1.0
260,0.9715417,1.0
261,0.9998766,1.0
262,0.96994454,1.0
263,0.9546831,1.0
264,0.008603537,1.0
265,0.9998766,1.0
266,0.4485538,0.0
267,0.03161436,1.0
268,0.76376635,1.0
269,0.9973621,1.0
270,0.95282227,1.0
271,0.9610469,1.0
272,0.28847313,0.0
273,0.55359495,1.0
274,0.69277966,1.0
275,0.0019433846,0.0
276,0.9045055,1.0
277,0.85092556,1.0
278,0.9938479,1.0
279,0.9989679,1.0
280,0.8664401,1.0
281,0.99940443,1.0
282,0.00095918286,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9900242,1.0
286,0.16374277,1.0
287,0.58894444,1.0
288,0.00037955024,0.0
289,0.5737993,0.0
290,0.11371542,1.0
291,0.92778534,1.0
292,0.72208124,1.0
293,0.06436652,1.0
294,0.029503025,1.0
295,0.9981065,1.0
296,0.9921267,1.0
297,0.9976216,1.0
298,0.9998766,1.0
299,0.07252046,1.0
300,0.9799886,1.0
301,0.9595719,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.00029084025,1.0
305,0.0003115373,0.0
306,0.65241504,1.0
307,0.9964986,1.0
308,0.9998766,1.0
309,0.05965451,0.0
310,0.0008099951,0.0
311,0.87372184,1.0
312,0.86711687,1.0
313,0.083875105,1.0
314,0.9998766,1.0
315,0.99831474,1.0
316,0.9981206,1.0
317,0.27222216,1.0
318,0.4236553,1.0
319,0.06950769,0.0
320,0.9746168,1.0
321,0.025965853,1.0
322,0.15888812,0.0
323,0.9914795,1.0
324,0.9957969,1.0
325,0.000704503,0.0
326,0.32582244,1.0
327,0.994934,1.0
328,0.9629224,1.0
329,0.7757075,1.0
330,0.99702746,1.0
331,0.7648673,1.0
332,0.9998766,1.0
333,0.16190383,1.0
334,0.009795488,1.0
335,0.027324624,1.0
336,0.0247434,1.0
337,0.97717345,1.0
338,0.99876237,1.0
339,0.9804397,1.0
340,0.00012339458,0.0
341,0.99568,1.0
342,0.433061,1.0
343,0.30768973,1.0
344,0.01727996,1.0
345,0.108605266,0.0
346,0.034598812,1.0
347,0.3031029,1.0
348,0.9986362,1.0
349,0.001322531,1.0
350,0.06561707,1.0
351,0.9960359,1.0
352,0.9997181,1.0
353,0.99102706,1.0
354,0.00012339458,0.0
355,0.09170164,0.0
356,0.5457846,1.0
357,0.039093737,1.0
358,0.03249176,1.0
359,0.8230607,1.0
360,0.9876072,1.0
361,0.87467223,1.0
362,0.7405045,1.0
363,0.43577817,1.0
364,0.009734748,0.0
365,0.5288473,1.0
366,0.0051526935,1.0
367,0.070793204,1.0
368,0.993694,1.0
369,0.92676634,1.0
370,0.04288549,1.0
371,0.004077888,1.0
372,0.033613943,1.0
373,0.018312026,0.0
374,0.1933669,1.0
375,0.0006349019,0.0
376,0.54710966,1.0
377,0.46321377,1.0
378,0.85250205,1.0
379,0.9966479,1.0
380,0.8747004,1.0
381,0.32311526,1.0
382,0.14297356,1.0
383,0.4557957,1.0
384,0.66356343,1.0
385,0.16205001,1.0
386,0.99878854,1.0
387,0.03776596,1.0
388,0.9998766,1.0
389,0.0040878966,0.0
390,0.96467197,1.0
391,0.4630411,0.0
392,0.8767323,1.0
393,0.38411325,1.0
394,0.00017630565,1.0
395,0.47025266,1.0
396,0.1600315,1.0
397,0.2850312,1.0
398,0.00081624754,1.0
399,0.94640285,1.0
400,0.08243742,1.0
401,0.9941864,1.0
402,0.28938293,1.0
403,0.016663423,1.0
404,0.9517465,1.0
405,0.95262295,1.0
406,0.1831321,1.0
407,0.3206556,1.0
408,0.8897805,1.0
409,0.92041874,1.0
410,0.046707544,1.0
411,0.8277393,1.0
412,0.00021265466,0.0
413,0.11306033,1.0
414,0.20652029,1.0
415,0.9126616,1.0
416,0.11691871,1.0
417,0.07958009,1.0
418,0.5640453,1.0
419,0.005724148,1.0
420,0.08899347,1.0
421,0.23956402,1.0
422,0.83331007,1.0
423,0.35715693,1.0
424,0.9944206,1.0
425,0.0012598382,0.0
426,0.77297634,1.0
427,0.96091044,1.0
428,0.9330944,1.0
429,0.98972535,1.0
430,0.9998766,1.0
431,0.37901297,1.0
432,0.9998766,1.0
433,0.5241305,1.0
434,0.99765223,1.0
435,0.40055546,0.0
436,0.9998766,1.0
437,0.9211515,1.0
438,0.23911501,1.0
439,0.9998447,1.0
440,0.7822734,1.0
441,0.17724544,0.0
442,0.28904933,1.0
443,0.20908956,0.0
444,0.066078715,1.0
445,0.0066265203,0.0
446,0.00788238,1.0
447,0.9729226,1.0
448,0.9731809,1.0
449,0.47338006,1.0
450,0.76580054,1.0
451,0.1328895,1.0
452,0.9998766,1.0
453,0.32153887,0.0
454,0.025466125,0.0
455,0.8820305,1.0
456,0.9961971,1.0
457,0.11179825,1.0
458,0.8136161,1.0
459,0.8108549,0.0
460,0.07346481,1.0
461,0.9998766,1.0
462,0.17264839,1.0
463,0.02394975,1.0
464,0.9994438,1.0
465,0.5068583,1.0
466,0.43718007,1.0
467,0.99363387,1.0
468,0.07064033,0.0
469,0.9670186,1.0
470,0.88533634,1.0
471,0.9998766,1.0
472,0.9976655,1.0
473,0.9848119,1.0
474,0.9994228,1.0
475,0.006421385,1.0
476,0.9755393,1.0
477,0.87339485,1.0
478,0.23635098,0.0
479,0.9998766,1.0
480,0.63604474,1.0
481,0.15797196,0.0
482,0.9306111,1.0
483,0.16556917,1.0
484,0.38300452,1.0
485,0.25882903,1.0
486,0.053209856,1.0
487,0.038089983,1.0
488,0.005702943,1.0
489,0.9231051,1.0
490,0.00012339458,0.0
491,0.83754987,1.0
492,0.99984145,1.0
493,0.8446835,1.0
494,0.09394934,1.0
495,0.35808218,1.0
496,0.74001795,1.0
497,0.006868018,1.0
498,0.99673563,1.0
499,0.90187865,1.0
500,0.7927596,1.0
501,0.063946255,1.0
502,0.051590588,1.0
503,0.021977806,0.0
504,0.14789785,1.0
505,0.45348337,1.0
506,0.6760749,1.0
507,0.00067067577,0.0
508,0.8343354,1.0
509,0.048035197,1.0
510,0.030806728,1.0
511,0.99714607,1.0
512,0.752539,1.0
513,0.56758475,1.0
514,0.9379363,1.0
515,0.92733514,1.0
516,0.999546,1.0
517,0.4086026,1.0
518,0.04812598,1.0
519,0.028884046,1.0
520,0.74141055,1.0
521,0.22620325,1.0
522,0.062146757,1.0
523,0.13044739,1.0
524,0.0931074,1.0
525,0.8541509,1.0
526,0.0019433846,0.0
527,0.26191685,1.0
528,0.99782073,1.0
529,0.70991975,1.0
530,0.0014900649,1.0
531,0.9365137,1.0
532,0.0016364262,0.0
533,0.50075364,1.0
534,0.91340625,1.0
535,0.9627125,1.0
536,0.056596797,1.0
537,0.803964,1.0
538,0.010984569,1.0
539,0.002705232,0.0
540,0.9998766,1.0
541,0.9666608,1.0
542,0.72299296,1.0
543,0.66770834,1.0
544,0.08823749,1.0
545,0.07646107,1.0
546,0.9622129,1.0
547,0.7562492,1.0
548,0.038668517,1.0
549,0.9998766,1.0
550,0.61265826,1.0
551,0.9798258,1.0
552,0.49866652,1.0
553,0.9998766,1.0
554,0.9901333,1.0
555,0.86698526,1.0
556,0.9847696,1.0
557,0.9998766,1.0
558,0.5806508,1.0
559,0.90042704,1.0
560,0.09325867,1.0
561,0.684128,1.0
562,0.00016448348,0.0
563,0.9705819,1.0
564,0.20691027,0.0
565,0.913836,1.0
566,0.006397368,1.0
567,0.91434324,1.0
568,0.29925743,1.0
569,0.61891407,1.0
570,0.9952809,1.0
571,0.8305786,1.0
