,predictions,targets
275,0.03610579,1.0
276,0.2596533,1.0
277,0.11259014,1.0
278,0.41896936,1.0
279,0.45927116,1.0
280,0.92615026,1.0
281,0.61069006,1.0
282,0.011037806,1.0
283,0.08011878,1.0
284,0.016641255,1.0
285,0.5935399,1.0
286,0.30490133,1.0
287,0.3915626,1.0
288,0.25389916,1.0
289,0.12580572,1.0
290,0.03937427,1.0
291,0.07255515,1.0
292,0.7722436,1.0
293,0.75781554,1.0
294,0.04823604,1.0
295,0.055004172,1.0
296,0.4237415,1.0
297,0.02028485,1.0
298,0.11734446,1.0
299,0.14309984,1.0
300,0.26949468,1.0
301,0.9021024,1.0
302,0.46044895,1.0
303,0.7754502,1.0
304,0.02580774,1.0
305,0.117488496,1.0
306,0.14831534,1.0
307,0.667409,1.0
308,0.23952194,1.0
309,0.44817355,1.0
310,0.25754064,1.0
311,0.31200597,1.0
312,0.0031412917,1.0
313,0.20716599,1.0
314,0.38907665,1.0
315,0.9792722,1.0
316,0.9189392,1.0
317,0.9833171,1.0
318,0.9326196,1.0
319,0.8022472,1.0
320,0.9220555,1.0
321,0.6200681,1.0
322,0.17260413,1.0
323,0.18949978,1.0
324,0.37301442,1.0
325,0.16686994,1.0
326,0.8013215,1.0
327,0.42712402,1.0
328,0.08063279,1.0
329,0.79557514,1.0
330,0.84089535,1.0
331,0.108316176,1.0
332,0.058436602,1.0
333,0.5788828,1.0
334,0.084116474,1.0
335,0.88692164,1.0
336,0.3804906,1.0
337,0.013372513,1.0
338,0.23735707,1.0
339,0.12648714,1.0
340,0.39585543,1.0
341,0.99972993,1.0
342,0.704777,1.0
343,0.2754949,1.0
344,0.1147413,1.0
345,0.57749325,1.0
346,0.9830282,1.0
347,0.85199565,1.0
348,0.36063915,1.0
349,0.20297591,1.0
350,0.3762122,1.0
351,0.09379553,1.0
352,0.57109344,1.0
353,0.008247201,1.0
354,0.91555303,1.0
355,0.9241359,1.0
356,0.88106525,1.0
357,0.9458619,1.0
358,0.003143126,1.0
359,0.9160975,1.0
360,0.8641345,1.0
361,0.749923,1.0
362,0.47664365,1.0
363,0.682664,1.0
364,0.19656251,1.0
365,0.5059688,1.0
366,0.829209,1.0
367,0.031717286,1.0
368,0.1270579,1.0
369,0.048703562,1.0
370,0.35155252,1.0
371,0.72425085,1.0
372,0.019409971,1.0
373,0.8374317,1.0
374,0.03319804,1.0
375,0.0038829695,1.0
376,0.21900856,1.0
377,0.09001001,1.0
378,0.77299595,1.0
379,0.14511013,1.0
380,0.105052136,1.0
381,0.06672539,1.0
382,0.58297986,1.0
383,0.079008065,1.0
384,0.44200304,1.0
385,0.2778645,1.0
386,0.9976388,1.0
387,0.071589865,1.0
388,0.5133022,1.0
389,0.082930185,1.0
390,0.3235363,1.0
391,0.17303534,1.0
392,0.2067085,1.0
393,0.13666202,1.0
394,0.049762715,1.0
395,0.01529427,1.0
396,0.124438435,1.0
397,0.13995966,1.0
398,0.9347109,1.0
399,0.85897034,1.0
400,0.3976414,1.0
401,0.8714452,1.0
402,0.009365273,1.0
403,0.07745712,1.0
404,0.0059929313,1.0
405,0.20765382,1.0
406,0.6864389,1.0
407,0.040796585,1.0
408,0.7495171,1.0
409,0.043070246,1.0
410,0.008675445,1.0
411,0.17250176,1.0
412,0.07905769,1.0
413,0.051041737,1.0
414,0.18394968,1.0
415,0.011613705,1.0
416,0.07131835,1.0
417,0.11555853,1.0
418,0.15573779,1.0
419,0.04722558,1.0
420,0.012967425,1.0
421,0.08880746,1.0
422,0.6977498,1.0
423,0.4650864,1.0
424,0.3165473,1.0
425,0.89240026,1.0
426,0.85923517,1.0
427,0.02324055,1.0
428,0.097615294,1.0
429,0.0373267,1.0
430,0.38030404,1.0
431,0.12539591,1.0
432,0.37963548,1.0
433,0.19433376,1.0
434,0.051817965,1.0
435,0.4930823,1.0
436,0.1128119,1.0
437,0.06987143,1.0
438,0.019686855,1.0
439,0.025451815,1.0
440,0.12149441,1.0
441,0.032749955,1.0
442,0.041469816,1.0
443,0.8940897,1.0
444,0.3669214,1.0
445,0.07013636,1.0
446,0.5952319,1.0
447,0.012577147,1.0
448,0.006081925,1.0
449,0.020633448,1.0
450,0.25365165,1.0
451,0.7436117,1.0
452,0.41025296,1.0
453,0.1443614,1.0
454,0.5938318,1.0
455,0.0011358735,1.0
456,0.0022573094,1.0
457,0.026630856,1.0
458,0.25108588,1.0
459,0.024554955,1.0
460,0.21871594,1.0
461,0.8748765,1.0
462,0.019990552,1.0
463,0.3485913,1.0
464,0.25109002,1.0
465,0.16347615,1.0
466,0.8979788,1.0
467,0.0151345655,1.0
468,0.007848151,1.0
469,0.3737279,1.0
470,0.93731296,1.0
471,0.05266799,1.0
472,0.1920446,1.0
473,0.11472443,1.0
474,0.27261028,1.0
475,0.15532225,1.0
476,0.13310987,1.0
477,0.23196593,1.0
478,0.92242897,1.0
479,0.03404479,1.0
480,0.4475093,1.0
481,0.2762842,1.0
482,0.24803655,1.0
483,0.9030501,1.0
484,0.08980485,1.0
485,0.87171423,1.0
486,0.9702975,1.0
487,0.9265387,1.0
488,0.8872926,1.0
489,0.06724871,1.0
490,0.93481714,1.0
491,0.0550894,1.0
492,0.68406016,1.0
493,0.5751244,1.0
494,0.592974,1.0
495,0.26585808,1.0
496,0.51347345,1.0
497,0.6250461,1.0
498,0.20671424,1.0
499,0.4361844,1.0
500,0.007907737,1.0
501,0.13399117,1.0
502,0.17384489,1.0
503,0.28502163,1.0
504,0.044839695,1.0
505,0.06662061,1.0
506,0.6822005,1.0
507,0.19075225,1.0
508,0.4428808,1.0
509,0.16748905,1.0
510,0.69528675,1.0
511,0.76266855,1.0
512,0.013901706,1.0
513,0.3253792,1.0
514,0.16815013,1.0
515,0.032926485,1.0
516,0.010081746,1.0
517,0.19082867,1.0
518,0.32307762,1.0
519,0.16404502,1.0
520,0.026122443,1.0
521,0.507536,1.0
522,0.06095787,1.0
523,0.0041210046,1.0
524,0.6251998,1.0
525,0.44288525,1.0
526,0.01726045,1.0
527,0.30587766,1.0
528,0.9044246,1.0
529,0.40743187,1.0
530,0.26217714,1.0
531,0.57822,1.0
532,0.098812856,1.0
533,0.1322368,1.0
534,0.006281354,1.0
535,0.309068,1.0
536,0.12930858,1.0
537,0.66629314,1.0
538,0.23679252,1.0
539,0.023788942,1.0
540,0.046569962,1.0
541,0.6265343,1.0
542,0.49624795,1.0
543,0.9621232,1.0
544,0.21235761,1.0
545,0.02810326,1.0
546,0.08335848,1.0
547,0.44160488,1.0
548,0.05515703,1.0
549,0.07039162,1.0
550,0.038563646,1.0
551,0.15467149,1.0
552,0.07831873,1.0
553,0.08556986,1.0
554,0.30463585,1.0
555,0.3766491,1.0
556,0.13112396,1.0
557,0.63943726,1.0
558,0.35044712,1.0
559,0.75691384,1.0
560,0.8049377,1.0
561,0.02666696,1.0
562,0.03460348,1.0
563,0.17862868,1.0
564,0.038444664,1.0
565,0.15060638,1.0
566,0.026193222,1.0
567,0.04070898,1.0
568,0.33331704,1.0
569,0.031193078,1.0
570,0.007784281,1.0
571,0.298598,1.0
572,0.04025079,1.0
573,0.03069888,1.0
574,0.4221655,1.0
575,0.055636797,1.0
576,0.28276664,1.0
577,0.15709987,1.0
578,0.034029584,1.0
579,0.24842109,1.0
580,0.079216845,1.0
581,0.06795759,1.0
582,0.8376824,1.0
583,0.57592696,1.0
584,0.13707969,1.0
585,0.3121707,1.0
586,0.26125655,1.0
587,0.8778076,1.0
588,0.94436306,1.0
589,0.44756702,1.0
590,0.94247997,1.0
591,0.78034955,1.0
592,0.6936923,1.0
593,0.28995097,1.0
594,0.9798426,1.0
595,0.012490952,1.0
596,0.2766824,1.0
597,0.26693308,1.0
598,0.059326738,1.0
599,0.42710504,1.0
600,0.06275164,1.0
601,0.58945125,1.0
602,0.4627078,1.0
603,0.8350037,1.0
604,0.36890697,1.0
605,0.2996757,1.0
606,0.035692934,1.0
607,0.018348284,1.0
608,0.49426544,1.0
609,0.04433445,1.0
610,0.4545713,1.0
611,0.042243354,1.0
612,0.07440983,1.0
613,0.18472674,1.0
614,0.06713816,1.0
615,0.06746921,1.0
616,0.730237,1.0
617,0.8854347,1.0
618,0.03493549,1.0
619,0.30172014,1.0
620,0.12151204,1.0
621,0.1495843,1.0
622,0.24001268,1.0
623,0.07759161,1.0
624,0.08451721,1.0
625,0.046697397,1.0
626,0.72921896,1.0
627,0.10095838,1.0
628,0.31272238,1.0
629,0.13070326,1.0
630,0.11264408,1.0
631,0.044829585,1.0
632,0.43419212,1.0
633,0.44704276,1.0
634,0.53956664,1.0
635,0.75180805,1.0
636,0.36583102,1.0
637,0.010274855,1.0
638,0.011850992,1.0
639,0.013084472,1.0
640,0.8552363,1.0
641,0.7970819,1.0
642,0.5518259,1.0
643,0.2317986,1.0
644,0.008196182,1.0
645,0.016291363,1.0
646,0.19621176,1.0
647,0.37955263,1.0
648,0.23537868,1.0
649,0.2364557,1.0
650,0.026540624,1.0
651,0.011691913,1.0
652,0.5278965,1.0
653,0.32272932,1.0
654,0.04539011,1.0
655,0.10904345,1.0
656,0.004116907,1.0
657,0.5177333,1.0
658,0.03634143,1.0
659,0.7380858,1.0
660,0.28889972,1.0
661,0.35893375,1.0
662,0.2232711,1.0
663,0.7131811,1.0
664,0.4980424,1.0
665,0.94455063,1.0
666,0.01642952,1.0
667,0.10011013,1.0
668,0.07344309,1.0
669,0.013248087,1.0
670,0.09037308,1.0
671,0.63651174,1.0
672,0.15645756,1.0
673,0.3364414,1.0
674,0.9175348,1.0
675,0.23362863,1.0
676,0.6087379,1.0
677,0.1791749,1.0
678,0.18544796,1.0
679,0.025584761,1.0
680,0.7046671,1.0
681,0.010467352,1.0
682,0.3471047,1.0
683,0.19583936,1.0
684,0.77521163,1.0
685,0.20245223,1.0
686,0.51016307,1.0
687,0.10038218,1.0
688,0.91550106,1.0
689,0.12083423,1.0
690,0.9034168,1.0
691,0.021060092,1.0
692,0.9244077,1.0
693,0.94920355,1.0
694,0.44864863,1.0
695,0.5991437,1.0
696,0.31263196,1.0
697,0.041350417,1.0
698,0.64755267,1.0
699,0.07695711,1.0
700,0.70900595,1.0
701,0.07062532,1.0
702,0.058556326,1.0
703,0.03422086,1.0
704,0.12612496,1.0
705,0.59490854,1.0
706,0.35094902,1.0
707,0.054175142,1.0
708,0.09082673,1.0
709,0.255607,1.0
710,0.026222102,1.0
711,0.19833815,1.0
712,0.3057362,1.0
713,0.33960226,1.0
714,0.16493976,1.0
715,0.41902527,1.0
716,0.15019894,1.0
717,0.083640285,1.0
718,0.30841798,1.0
719,0.012848014,1.0
720,0.77349037,1.0
721,0.22962943,1.0
722,0.1032442,1.0
723,0.01830144,1.0
724,0.59702605,1.0
725,0.13113037,1.0
726,0.31181905,1.0
727,0.9475896,1.0
728,0.4563557,1.0
729,0.043099213,1.0
730,0.02142876,1.0
731,0.039276503,1.0
732,0.15079427,1.0
733,0.43684077,1.0
734,0.67188495,1.0
735,0.011209397,1.0
736,0.0007928636,1.0
737,0.010900487,1.0
738,0.13325617,1.0
739,0.09866996,1.0
740,0.7990654,1.0
741,0.024432214,1.0
742,0.39715517,1.0
743,0.15948737,1.0
744,0.6895419,1.0
745,0.27703044,1.0
746,0.098856494,1.0
747,0.9248984,1.0
748,0.026091058,1.0
749,0.8135325,1.0
750,0.051787104,1.0
751,0.44745925,1.0
752,0.0142634045,1.0
753,0.7035993,1.0
754,0.301093,1.0
755,0.4149983,1.0
756,0.15938456,1.0
757,0.084013656,1.0
758,0.096478514,1.0
759,0.4770864,1.0
760,0.9436258,1.0
761,0.2516365,1.0
762,0.87795657,1.0
763,0.18250151,1.0
764,0.31799904,1.0
765,0.52686226,1.0
766,0.75550973,1.0
767,0.7395349,1.0
768,0.049486812,1.0
769,0.2786321,1.0
770,0.34150112,1.0
771,0.3937644,1.0
772,0.13151513,1.0
773,0.20709434,1.0
774,0.61820316,1.0
775,0.22768061,1.0
776,0.2616593,1.0
777,0.040928163,1.0
778,0.040422253,1.0
779,0.09434997,1.0
780,0.99733824,1.0
781,0.6158953,1.0
782,0.089669675,1.0
783,0.03878655,1.0
784,0.902013,1.0
785,0.98046654,1.0
786,0.4511281,1.0
787,0.086404204,1.0
788,0.17186616,1.0
789,0.6411293,1.0
790,0.20246771,1.0
791,0.75159115,1.0
792,0.059312355,1.0
793,0.5240763,1.0
794,0.07009221,1.0
795,0.69676054,1.0
796,0.28163308,1.0
797,0.09843197,1.0
798,0.18086645,1.0
799,0.2589596,1.0
800,0.20876727,1.0
801,0.018891213,1.0
802,0.61747557,1.0
803,0.36396548,1.0
804,0.02595544,1.0
805,0.28064406,1.0
806,0.012271778,1.0
807,0.01714602,1.0
808,0.08343224,1.0
809,0.05697539,1.0
810,0.028625475,1.0
811,0.017057586,1.0
812,0.12493158,1.0
813,0.97142494,1.0
814,0.9797727,1.0
815,0.14156522,1.0
816,0.34294766,1.0
817,0.31886566,1.0
818,0.8303603,1.0
819,0.6888778,1.0
820,0.92853224,1.0
821,0.40369362,1.0
822,0.41558635,1.0
823,0.9337768,1.0
824,0.46021673,1.0
825,0.18804617,1.0
826,0.7494439,1.0
827,0.9200206,1.0
828,0.05615976,1.0
829,0.79312503,1.0
830,0.79457855,1.0
831,0.97834796,1.0
832,0.11022981,1.0
833,0.89268506,1.0
834,0.054266576,1.0
835,0.027469939,1.0
836,0.96846336,1.0
837,0.0108502805,1.0
838,0.003332001,1.0
839,0.80862504,1.0
840,0.14183535,1.0
841,0.20479828,1.0
842,0.67437595,1.0
843,0.18817358,1.0
844,0.25692248,1.0
845,0.0972934,1.0
846,0.62377846,1.0
847,0.25896716,1.0
848,0.21363546,1.0
849,0.19358343,1.0
850,0.06044628,1.0
851,0.13378403,1.0
852,0.4711962,1.0
853,0.01792416,1.0
854,0.60212696,1.0
855,0.013143982,1.0
856,0.009676324,1.0
857,0.039335642,1.0
858,0.62515736,1.0
859,0.65888846,1.0
860,0.49393228,1.0
861,0.08506278,1.0
862,0.33058795,1.0
863,0.5364271,1.0
864,0.052199982,1.0
865,0.22955976,1.0
866,0.60091686,1.0
867,0.8558937,1.0
868,0.058843374,1.0
869,0.39588565,1.0
870,0.43104136,1.0
871,0.50251204,1.0
872,0.27090663,1.0
873,0.12866586,1.0
874,0.634205,1.0
875,0.10141433,1.0
876,0.059815608,1.0
877,0.93996686,1.0
878,0.9013393,1.0
879,0.0016777207,1.0
880,0.777799,1.0
881,0.85249776,1.0
882,0.8464539,1.0
883,0.07929063,1.0
884,0.04892443,1.0
885,0.71588194,1.0
886,0.077650115,1.0
887,0.077650115,1.0
888,0.032146,1.0
889,0.077650115,1.0
890,0.34116483,1.0
891,0.33957812,1.0
892,0.2333092,1.0
893,0.36153853,1.0
894,0.16708007,1.0
895,0.12661049,1.0
896,0.023195531,1.0
897,0.029560415,1.0
898,0.38418496,1.0
899,0.46817157,1.0
900,0.052009735,1.0
901,0.02587299,1.0
902,0.76208967,1.0
903,0.06628548,1.0
904,0.061200622,1.0
905,0.010089787,1.0
906,0.10336493,1.0
907,0.38411894,1.0
908,0.9947626,1.0
909,0.4907412,1.0
910,0.29894617,1.0
911,0.26372445,1.0
912,0.7409193,1.0
913,0.022289937,1.0
914,0.03397279,1.0
915,0.0887291,1.0
916,0.03179076,1.0
917,0.012208753,1.0
918,0.6068126,1.0
919,0.37447637,1.0
920,0.3593301,1.0
921,0.64201194,1.0
922,0.3234742,1.0
923,0.0751906,1.0
924,0.36278474,1.0
925,0.02193879,1.0
926,0.07316775,1.0
927,0.030721799,1.0
928,0.8524669,1.0
929,0.15676658,1.0
930,0.07349792,1.0
931,0.08026917,1.0
932,0.09114165,1.0
933,0.07079772,1.0
934,0.006227318,1.0
935,0.3216848,1.0
936,0.46415097,1.0
937,0.0919751,1.0
938,0.43192655,1.0
939,0.75958794,1.0
940,0.5121516,1.0
941,0.77107245,1.0
942,0.19401206,1.0
943,0.22861928,1.0
944,0.19171484,1.0
945,0.20501912,1.0
946,0.31783897,1.0
947,0.08368832,1.0
948,0.083861895,1.0
949,0.6412804,1.0
950,0.79714733,1.0
951,0.058373876,1.0
952,0.36023077,1.0
953,0.28646615,1.0
954,0.077611454,1.0
955,0.69696903,1.0
956,0.5510312,1.0
957,0.9368092,1.0
958,0.10519464,1.0
959,0.4164263,1.0
960,0.06171616,1.0
961,0.027187955,1.0
962,0.02695623,1.0
963,0.9721042,1.0
964,0.117240585,1.0
965,0.33134615,1.0
966,0.21010835,1.0
967,0.040587533,1.0
968,0.23535185,1.0
969,0.07242785,1.0
970,0.21189676,1.0
971,0.5506048,1.0
972,0.19079253,1.0
973,0.14628088,1.0
974,0.27773786,1.0
975,0.31565973,1.0
976,0.2229679,1.0
977,0.14687115,1.0
978,0.5714031,1.0
979,0.8693052,1.0
980,0.03960219,1.0
981,0.03230436,1.0
982,0.64763284,1.0
983,0.055189162,1.0
984,0.059933286,1.0
985,0.94684744,1.0
986,0.53835547,1.0
987,0.09768377,1.0
988,0.61471575,1.0
989,0.06357462,1.0
990,0.041290708,1.0
991,0.4489605,1.0
992,0.620252,1.0
993,0.9963296,1.0
994,0.14135195,1.0
995,0.8289586,1.0
996,0.3548638,1.0
997,0.3376454,1.0
998,0.63391143,1.0
999,0.3623139,1.0
1000,0.04080962,1.0
1001,0.045789357,1.0
1002,0.011250606,1.0
1003,0.4419536,1.0
1004,0.700785,1.0
1005,0.48550668,1.0
1006,0.89710194,1.0
1007,0.4502435,1.0
1008,0.24083143,1.0
1009,0.5996018,1.0
1010,0.13476464,1.0
1011,0.5963646,1.0
1012,0.17319429,1.0
1013,0.69949204,1.0
1014,0.85068876,1.0
1015,0.34379303,1.0
1016,0.16075492,1.0
1017,0.6759639,1.0
1018,0.35420826,1.0
1019,0.035747487,1.0
1020,0.11012507,1.0
1021,0.39663398,1.0
1022,0.7979776,1.0
1023,0.032940574,1.0
1024,0.4740535,1.0
1025,0.45637417,1.0
1026,0.6400192,1.0
1027,0.12328748,1.0
1028,0.21210949,1.0
1029,0.2870674,1.0
1030,0.12014188,1.0
1031,0.088774875,1.0
1032,0.35114235,1.0
1033,0.28598365,1.0
1034,0.021754568,1.0
1035,0.1615202,1.0
1036,0.2116356,1.0
1037,0.005764716,1.0
1038,0.33036563,1.0
1039,0.9606546,1.0
1040,0.9297397,1.0
1041,0.033794455,1.0
1042,0.056198638,1.0
1043,0.22192737,1.0
1044,0.46176603,1.0
1045,0.14368859,1.0
1046,0.048767317,1.0
1047,0.6916635,1.0
1048,0.10105336,1.0
1049,0.122435965,1.0
1050,0.07042174,1.0
1051,0.057577755,1.0
1052,0.17112091,1.0
1053,0.06669104,1.0
1054,0.34603247,1.0
1055,0.94929934,1.0
1056,0.1396066,1.0
1057,0.23238392,1.0
1058,0.1387577,1.0
1059,0.9983771,1.0
1060,0.47855675,1.0
1061,0.20602581,1.0
1062,0.24901913,1.0
1063,0.61775184,1.0
1064,0.634677,1.0
1065,0.56558704,1.0
1066,0.96684206,1.0
1067,0.006709022,1.0
1068,0.6403529,1.0
1069,0.2454472,1.0
1070,0.032000165,1.0
1071,0.24797454,1.0
1072,0.13125756,1.0
1073,0.6177748,1.0
1074,0.025179427,1.0
1075,0.6907565,1.0
1076,0.4784015,1.0
1077,0.34584817,1.0
1078,0.080296434,1.0
1079,0.60825783,1.0
1080,0.030318921,1.0
1081,0.12833573,1.0
1082,0.029308682,1.0
1083,0.0397076,1.0
1084,0.07936979,1.0
1085,0.9364143,1.0
1086,0.5721,1.0
1087,0.61699814,1.0
1088,0.013380927,1.0
1089,0.17166473,1.0
1090,0.08938215,1.0
1091,0.07359935,1.0
1092,0.08465868,1.0
1093,0.36395922,1.0
1094,0.16082744,1.0
1095,0.75383514,1.0
1096,0.85570973,1.0
1097,0.7119634,1.0
1098,0.8172446,1.0
1099,0.47242874,1.0
1100,0.51347226,1.0
1101,0.40784514,1.0
1102,0.06933487,1.0
1103,0.40489855,1.0
1104,0.3539656,1.0
1105,0.47441393,1.0
1106,0.2737317,1.0
1107,0.3462398,1.0
1108,0.8676812,1.0
1109,0.86046326,1.0
1110,0.124520585,1.0
1111,0.95264673,1.0
1112,0.0105917305,1.0
1113,0.30481908,1.0
1114,0.7222632,1.0
1115,0.93012863,1.0
1116,0.93823,1.0
1117,0.38538787,1.0
1118,0.9978911,1.0
1119,0.62286013,1.0
1120,0.9669308,1.0
1121,0.9213419,1.0
1122,0.69787514,1.0
1123,0.9321823,1.0
1124,0.8521538,1.0
1125,0.9724181,1.0
1126,0.98836994,1.0
1127,0.0713966,1.0
1128,0.17522582,1.0
1129,0.1630909,1.0
1130,0.58801395,1.0
1131,0.8939486,1.0
1132,0.52134335,1.0
1133,0.77793425,1.0
1134,0.9598185,1.0
1135,0.9486401,1.0
1136,0.94374543,1.0
1137,0.9335964,1.0
1138,0.051756397,1.0
1139,0.9635069,1.0
1140,0.9724825,1.0
1141,0.96315366,1.0
1142,0.11227801,1.0
1143,0.64910656,1.0
1144,0.9882464,1.0
1145,0.1277349,1.0
1146,0.021094745,1.0
1147,0.17033082,1.0
1148,0.096365556,1.0
1149,0.018815119,1.0
1150,0.047948588,1.0
1151,0.13794726,1.0
1152,0.06670829,1.0
