,predictions,targets
471,0.9998766,1.0
472,0.64582264,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.018899363,1.0
476,0.96016836,1.0
477,0.54636204,1.0
478,0.07100879,0.0
479,0.9998766,1.0
480,0.41480726,1.0
481,0.12559356,0.0
482,0.9998766,1.0
483,0.9994979,1.0
484,0.9998766,1.0
485,0.9984296,1.0
486,0.39252436,1.0
487,0.2596241,1.0
488,0.9998766,1.0
489,0.98634434,1.0
490,0.00023283575,0.0
491,0.9998766,1.0
492,0.9963398,1.0
493,0.8212338,1.0
494,0.98560554,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.9998766,1.0
499,0.99935466,1.0
500,0.71578306,1.0
501,0.08534692,1.0
502,0.9998766,1.0
503,0.07685566,0.0
504,0.77574265,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.0013817553,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.99370736,1.0
512,0.79746443,1.0
513,0.8859031,1.0
514,0.9998766,1.0
515,0.94098854,1.0
516,0.9998766,1.0
517,0.8389253,1.0
518,0.11251394,1.0
519,0.997943,1.0
520,0.9998023,1.0
521,0.88891923,1.0
522,0.9942485,1.0
523,0.99965644,1.0
524,0.9998766,1.0
525,0.24957122,1.0
526,0.0008560377,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9994221,1.0
531,0.97372365,1.0
532,0.0017034764,0.0
533,0.9887822,1.0
534,0.99791366,1.0
535,0.9998766,1.0
536,0.99985945,1.0
537,0.9458506,1.0
538,0.9998766,1.0
539,0.008096096,0.0
540,0.99970263,1.0
541,0.99693227,1.0
542,0.9998766,1.0
543,0.1827493,1.0
544,0.9998766,1.0
545,0.026053496,1.0
546,0.9998766,1.0
547,0.04155413,1.0
548,0.999589,1.0
549,0.9998766,1.0
550,0.9789918,1.0
551,0.9944781,1.0
552,0.9998766,1.0
553,0.9998766,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9744932,1.0
557,0.9998766,1.0
558,0.33165482,1.0
559,0.9998766,1.0
560,0.99931467,1.0
561,0.9998766,1.0
562,0.00036991638,0.0
563,0.93472695,1.0
564,0.022111135,0.0
565,0.9998766,1.0
566,0.07245989,1.0
567,0.9998766,1.0
568,0.99759126,1.0
569,0.86207575,1.0
570,0.9998766,1.0
571,0.006509473,1.0
