,predictions,targets
183,0.00042710485,0.0
184,0.83154476,1.0
185,0.0005264804,1.0
186,0.002136223,1.0
187,0.00012339458,1.0
188,0.72050357,1.0
189,0.0020629643,1.0
190,0.9993048,1.0
191,0.021038426,1.0
192,0.9998766,1.0
193,0.088704124,1.0
194,0.0093004955,1.0
195,0.001594931,1.0
196,0.00021139138,0.0
197,0.022219343,1.0
198,0.708369,1.0
199,0.00012339458,1.0
200,0.0016289916,0.0
201,0.9912683,1.0
202,0.8143557,1.0
203,0.0020572648,0.0
204,0.092511006,1.0
205,0.012049028,1.0
206,0.0049349493,0.0
207,0.0029639262,0.0
208,0.0026358915,1.0
209,0.0010760337,0.0
210,0.0014458629,1.0
211,0.019039186,0.0
212,0.97777927,1.0
213,0.10207722,0.0
214,0.7023145,1.0
215,0.00012339458,0.0
216,0.5583026,1.0
217,0.00046055714,1.0
218,0.041795284,1.0
219,0.00012339458,0.0
220,0.11234733,1.0
221,0.016639695,1.0
222,0.9619011,1.0
223,0.9814501,1.0
224,0.9890113,1.0
225,0.89341354,1.0
226,0.9998766,1.0
227,0.00021110736,1.0
228,0.15470898,1.0
229,0.00045016516,0.0
230,0.13858606,1.0
231,0.328761,1.0
232,0.4760944,1.0
233,0.62037957,1.0
234,0.0035290362,0.0
235,0.00086905225,0.0
236,0.31016192,1.0
237,0.80904186,1.0
238,0.008476282,1.0
239,0.00012339458,0.0
240,0.0058871685,1.0
241,0.9028317,1.0
242,0.9965995,1.0
243,0.0007745277,0.0
244,0.9998766,1.0
245,0.00012339458,1.0
246,0.99871576,1.0
247,0.0010453993,1.0
248,0.00047626067,0.0
249,0.99975175,1.0
250,0.9993728,1.0
251,0.0010548226,1.0
252,0.044352006,1.0
253,0.011111121,1.0
254,0.9998766,1.0
255,0.9028317,1.0
256,0.0012078794,0.0
257,0.93565017,1.0
258,0.00012339458,0.0
259,0.00012790557,1.0
260,0.48651454,1.0
261,0.00016102355,0.0
262,0.91705424,1.0
263,0.00015782284,0.0
264,0.00042710485,0.0
265,0.90035826,1.0
266,0.9998766,1.0
267,0.9998766,1.0
268,0.87904215,1.0
269,0.002169741,0.0
270,0.0029639262,0.0
271,0.49826962,1.0
272,0.00079483906,0.0
273,0.9993161,1.0
274,0.22321959,1.0
275,0.00038920093,0.0
276,0.89341354,1.0
277,0.8077609,1.0
278,0.01564727,1.0
279,0.00012339458,1.0
280,0.38918418,1.0
281,0.0008276922,0.0
282,0.03494525,0.0
283,0.00012339458,1.0
284,0.60441023,1.0
285,0.9750759,1.0
286,0.94941396,1.0
287,0.99872005,1.0
288,0.09277317,1.0
289,0.8926114,1.0
290,0.9907452,1.0
291,0.00017670788,0.0
292,0.00021223676,0.0
293,0.00012339458,0.0
294,0.53001595,1.0
295,0.27384,1.0
296,0.18989426,0.0
297,0.9340338,1.0
298,0.47236237,0.0
299,0.00186688,0.0
300,0.98844624,1.0
301,0.8798258,1.0
302,0.053263307,1.0
303,0.26161554,1.0
304,0.00012339458,1.0
305,0.0007745277,0.0
306,0.8153716,1.0
307,0.978496,1.0
308,0.1254498,1.0
309,0.006818841,0.0
310,0.83649844,0.0
311,0.0065688402,1.0
312,0.96649945,1.0
313,0.20030855,1.0
314,0.9694402,1.0
315,0.007273433,0.0
316,0.9993851,1.0
317,0.8706299,1.0
318,0.001964566,1.0
319,0.0008048721,0.0
320,0.0008646679,1.0
321,0.01564727,1.0
322,0.8917333,1.0
323,0.00012339458,0.0
324,0.001594931,1.0
325,0.9028317,1.0
326,0.0029639262,0.0
327,0.017833382,1.0
328,0.03673751,0.0
329,0.998874,1.0
330,0.8552967,1.0
331,0.8577117,1.0
332,0.60436654,1.0
333,0.016639695,1.0
334,0.0070944973,1.0
335,0.033261627,1.0
336,0.9895303,1.0
337,0.0015582601,0.0
338,0.5234042,1.0
339,0.8798258,1.0
340,0.49826962,1.0
341,0.0074598673,1.0
342,0.009287899,0.0
343,0.76290524,1.0
344,0.0074859257,1.0
345,0.6439269,1.0
346,0.014736767,1.0
347,0.001964566,1.0
348,0.99925226,1.0
349,0.020835781,1.0
350,0.34198204,1.0
351,0.00012339458,1.0
352,0.37025145,1.0
353,0.9998766,1.0
354,0.0005264804,1.0
355,0.22366169,1.0
356,0.00033839242,0.0
357,0.8798258,1.0
358,0.45790124,1.0
359,0.7969241,1.0
360,0.98893297,1.0
361,0.00012339458,0.0
362,0.0059796954,0.0
363,0.8577117,1.0
364,0.15470898,1.0
365,0.002286267,1.0
366,0.64884317,1.0
367,0.00012339458,0.0
368,0.0058871685,1.0
369,0.0051139332,1.0
370,0.0037621704,1.0
371,0.2809427,1.0
372,0.00898463,0.0
373,0.13471064,0.0
374,0.0076358845,1.0
375,0.00013969201,1.0
376,0.07533299,1.0
377,0.99871576,1.0
378,0.0018318989,0.0
379,0.00012339458,0.0
380,0.2411335,1.0
381,0.0022518921,0.0
382,0.00036670998,0.0
383,0.0010453993,1.0
384,0.9930951,1.0
385,0.0035331487,0.0
386,0.8306629,1.0
387,0.00014522682,0.0
388,0.7078196,1.0
389,0.026445435,1.0
390,0.0015580507,0.0
391,0.4131405,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
