,predictions,targets
110,0.99939585,1.0
111,0.9998274,1.0
112,0.00018579123,0.0
113,0.9998766,1.0
114,0.8024814,0.0
115,0.0033917087,1.0
116,0.9998085,1.0
117,0.05079784,1.0
118,0.0700374,0.0
119,0.03503821,1.0
120,0.045573592,1.0
121,0.441971,1.0
122,0.019576037,0.0
123,0.26909664,1.0
124,0.056375764,1.0
125,0.09693531,0.0
126,0.7270957,1.0
127,0.22142197,0.0
128,0.10634739,1.0
129,0.9521593,1.0
130,0.8898972,1.0
131,0.27135172,1.0
132,0.9998766,1.0
133,0.03126244,1.0
134,0.4675922,1.0
135,0.9998766,1.0
136,0.9998766,1.0
137,0.99632347,1.0
138,0.01778782,1.0
139,0.024603182,0.0
140,0.9971213,1.0
141,0.054803196,1.0
142,0.99316484,1.0
143,0.5434587,1.0
144,0.07423176,1.0
145,0.8378119,1.0
146,0.3247733,1.0
147,0.99845934,1.0
148,0.052456886,1.0
149,0.033804182,1.0
150,0.6131352,1.0
151,0.9175981,1.0
152,0.42356947,1.0
153,0.40542918,1.0
154,0.9916699,1.0
155,0.03342595,0.0
156,0.8999212,1.0
157,0.6316006,1.0
158,0.35569033,1.0
159,0.9998766,1.0
160,0.1638101,1.0
161,0.8543223,1.0
162,0.87180346,1.0
163,0.7166425,0.0
164,0.00087248936,1.0
165,0.0700374,0.0
166,0.3664879,1.0
167,0.3883591,1.0
168,0.0052269297,1.0
169,0.42571834,1.0
170,0.99966383,1.0
171,0.0043614106,1.0
172,0.9993569,1.0
173,0.013578382,0.0
174,0.85137075,1.0
175,0.99947697,1.0
176,0.73215675,1.0
177,0.3747296,1.0
178,0.030879986,1.0
179,0.024571422,1.0
180,0.9648398,1.0
181,0.015460404,1.0
182,0.89237225,1.0
183,0.9113973,1.0
184,0.00081854645,0.0
185,0.9994593,1.0
186,0.84145534,1.0
187,0.062033277,1.0
188,0.99467045,1.0
189,0.30863234,1.0
190,0.107040085,1.0
191,0.97997504,1.0
192,0.030533152,1.0
193,0.14486022,1.0
194,0.019249665,0.0
195,0.00012339458,0.0
196,0.00066582736,1.0
197,0.000263785,0.0
198,0.13930617,1.0
199,0.08815972,1.0
200,0.8144414,1.0
201,0.98477954,1.0
202,0.007565335,1.0
203,0.99961877,1.0
204,0.013578382,0.0
205,0.20362411,1.0
206,0.058970623,0.0
207,0.00273095,1.0
208,0.9899565,1.0
209,0.059453018,1.0
210,0.3854349,1.0
211,0.06665583,1.0
212,0.99922144,1.0
213,0.75433296,0.0
214,0.038620315,1.0
215,0.29313105,1.0
216,0.02402293,0.0
217,0.53699577,1.0
218,0.00096284173,1.0
219,0.62835073,1.0
220,0.35682636,1.0
221,0.99899083,1.0
222,0.16707127,1.0
223,0.0007669682,1.0
224,0.00029382407,0.0
225,0.7456437,1.0
226,0.5738759,1.0
227,0.98410195,1.0
228,0.052259017,1.0
229,0.23172858,1.0
230,0.15746433,1.0
231,0.30770534,1.0
232,0.7826594,1.0
233,0.0052074804,0.0
234,0.113876455,1.0
235,0.9626628,1.0
236,0.012151601,1.0
237,0.28654367,1.0
238,0.080165505,0.0
239,0.9991648,1.0
240,0.00025964496,0.0
241,0.51573354,1.0
242,0.58483744,1.0
243,0.9552714,1.0
244,0.94250315,1.0
245,0.010550649,1.0
246,0.9891894,1.0
247,0.10952174,1.0
248,0.017377887,0.0
249,0.9751599,1.0
250,0.07107849,1.0
251,0.011123183,1.0
252,0.10822528,0.0
253,0.8624676,1.0
254,0.9998766,1.0
255,0.965023,1.0
256,0.19839436,1.0
257,0.030061675,1.0
258,0.09999116,1.0
259,0.9998766,1.0
260,0.40964505,1.0
261,0.9998766,1.0
262,0.431785,1.0
263,0.9734542,1.0
264,0.012434888,1.0
265,0.9998766,1.0
266,0.2959008,0.0
267,0.027859246,1.0
268,0.59773743,1.0
269,0.8627402,1.0
270,0.99961495,1.0
271,0.8069949,1.0
272,0.20710947,0.0
273,0.10120491,1.0
274,0.9185892,1.0
275,0.00036199356,0.0
276,0.19474293,1.0
277,0.6717505,1.0
278,0.96000564,1.0
279,0.9998766,1.0
280,0.79786944,1.0
281,0.99979395,1.0
282,0.0003118927,1.0
283,0.9998766,1.0
284,0.9996049,1.0
285,0.96277934,1.0
286,0.009484414,1.0
287,0.8499304,1.0
288,0.00017839731,0.0
289,0.18882476,0.0
290,0.21906102,1.0
291,0.84661,1.0
292,0.15544528,1.0
293,0.57570505,1.0
294,0.00094166765,1.0
295,0.9313967,1.0
296,0.56165415,1.0
297,0.99795806,1.0
298,0.9998766,1.0
299,0.681985,1.0
300,0.25183728,1.0
301,0.9899393,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.009041308,1.0
305,0.0006329158,0.0
306,0.2862478,1.0
307,0.927381,1.0
308,0.999426,1.0
309,0.036840454,0.0
310,0.0005376621,0.0
311,0.82067853,1.0
312,0.9921991,1.0
313,0.053736806,1.0
314,0.99985075,1.0
315,0.9882338,1.0
316,0.3921339,1.0
317,0.038275566,1.0
318,0.0062518883,1.0
319,0.034703605,0.0
320,0.9639693,1.0
321,0.010214554,1.0
322,0.0700374,0.0
323,0.9946949,1.0
324,0.9997876,1.0
325,0.00034134777,0.0
326,0.039407965,1.0
327,0.7871772,1.0
328,0.005761238,1.0
329,0.5935016,1.0
330,0.9998591,1.0
331,0.86308783,1.0
332,0.9252948,1.0
333,0.01692797,1.0
334,0.0021635364,1.0
335,0.0034261167,1.0
336,0.0013186617,1.0
337,0.9996729,1.0
338,0.15546954,1.0
339,0.05396549,1.0
340,0.00012339458,0.0
341,0.99395365,1.0
342,0.13847235,1.0
343,0.13824199,1.0
344,0.054798655,1.0
345,0.044542074,0.0
346,0.0014645451,1.0
347,0.38768095,1.0
348,0.9998766,1.0
349,0.0042992895,1.0
350,0.004399177,1.0
351,0.9112947,1.0
352,0.9998766,1.0
353,0.27795613,1.0
354,0.00012339458,0.0
355,0.01438817,0.0
356,0.039625693,1.0
357,0.07633702,1.0
358,0.11261035,1.0
359,0.83915687,1.0
360,0.98546696,1.0
361,0.46793008,1.0
362,0.014320181,1.0
363,0.0035951566,1.0
364,0.0046345065,0.0
365,0.72687244,1.0
366,0.009039548,1.0
367,0.10261396,1.0
368,0.9402432,1.0
369,0.72972304,1.0
370,0.17571312,1.0
371,0.0025613117,1.0
372,0.004757785,1.0
373,0.009989039,0.0
374,0.016220326,1.0
375,0.00018770398,0.0
376,0.8949182,1.0
377,0.052652445,1.0
378,0.1019537,1.0
379,0.98765254,1.0
380,0.6302454,1.0
381,0.4258118,1.0
382,0.0058291904,1.0
383,0.7978236,1.0
384,0.58567655,1.0
385,0.010628201,1.0
386,0.98935753,1.0
387,0.15785384,1.0
388,0.9998766,1.0
389,0.0047352207,0.0
390,0.9544513,1.0
391,0.5331828,0.0
392,0.029776223,1.0
393,0.06801999,1.0
394,0.00012339458,1.0
395,0.08704139,1.0
396,0.2995898,1.0
397,0.09100108,1.0
398,0.0011026589,1.0
399,0.087516055,1.0
400,0.014959301,1.0
401,0.8800543,1.0
402,0.08075307,1.0
403,0.12542625,1.0
404,0.9931212,1.0
405,0.95104986,1.0
406,0.124955,1.0
407,0.37276676,1.0
408,0.82713604,1.0
409,0.05491662,1.0
410,0.133008,1.0
411,0.132723,1.0
412,0.00018579123,0.0
413,0.010261853,1.0
414,0.14866427,1.0
415,0.8878834,1.0
416,0.18273753,1.0
417,0.050329685,1.0
418,0.037073705,1.0
419,0.0074936287,1.0
420,0.98318094,1.0
421,0.21480674,1.0
422,0.43722,1.0
423,0.13686384,1.0
424,0.95352644,1.0
425,0.00070203224,0.0
426,0.865177,1.0
427,0.9221005,1.0
428,0.92772436,1.0
429,0.85010594,1.0
430,0.9998766,1.0
431,0.051774617,1.0
432,0.9997956,1.0
433,0.8361,1.0
434,0.9994261,1.0
435,0.23418422,0.0
436,0.9998766,1.0
437,0.4959857,1.0
438,0.124314085,1.0
439,0.9996357,1.0
440,0.7201695,1.0
441,0.089610934,0.0
442,0.11265047,1.0
443,0.066719905,0.0
444,0.0060983514,1.0
445,0.0019553802,0.0
446,0.0026542621,1.0
447,0.843393,1.0
448,0.9772643,1.0
449,0.017167358,1.0
450,0.87066966,1.0
451,0.2029534,1.0
452,0.9998766,1.0
453,0.11134382,0.0
454,0.0017120863,0.0
455,0.16116218,1.0
456,0.97513944,1.0
457,0.20163617,1.0
458,0.34481812,1.0
459,0.7212549,0.0
460,0.041458428,1.0
461,0.9998766,1.0
462,0.44225574,1.0
463,0.120033644,1.0
464,0.9983209,1.0
465,0.3892974,1.0
466,0.9671778,1.0
467,0.9060413,1.0
468,0.049416568,0.0
469,0.30619013,1.0
470,0.9607853,1.0
471,0.9995566,1.0
472,0.9658302,1.0
473,0.9978574,1.0
474,0.9981793,1.0
475,0.03149191,1.0
476,0.97062373,1.0
477,0.23039849,1.0
478,0.05581312,0.0
479,0.9998766,1.0
480,0.12383101,1.0
481,0.08996887,0.0
482,0.5450071,1.0
483,0.0590938,1.0
484,0.11027787,1.0
485,0.0073833656,1.0
486,0.2848873,1.0
487,0.6569408,1.0
488,0.0015126107,1.0
489,0.92816174,1.0
490,0.00012339458,0.0
491,0.78240454,1.0
492,0.9974011,1.0
493,0.0081904465,1.0
494,0.006169445,1.0
495,0.0072155343,1.0
496,0.8515025,1.0
497,0.009059561,1.0
498,0.9998766,1.0
499,0.97604305,1.0
500,0.7687806,1.0
501,0.10779556,1.0
502,0.055725403,1.0
503,0.022137094,0.0
504,0.427249,1.0
505,0.948952,1.0
506,0.108744755,1.0
507,0.000730162,0.0
508,0.28322494,1.0
509,0.13288186,1.0
510,0.009306477,1.0
511,0.99225426,1.0
512,0.6020745,1.0
513,0.8552576,1.0
514,0.97500426,1.0
515,0.9913503,1.0
516,0.99973184,1.0
517,0.0051766667,1.0
518,0.40370256,1.0
519,0.00057070237,1.0
520,0.12385743,1.0
521,0.07635008,1.0
522,0.019839332,1.0
523,0.3039943,1.0
524,0.07925081,1.0
525,0.20354448,1.0
526,0.00036199356,0.0
527,0.045314725,1.0
528,0.9994381,1.0
529,0.8571633,1.0
530,0.0006293524,1.0
531,0.89425784,1.0
532,0.00022147191,0.0
533,0.024094377,1.0
534,0.98709756,1.0
535,0.9529752,1.0
536,0.11449136,1.0
537,0.0383563,1.0
538,0.004286205,1.0
539,0.005925488,0.0
540,0.9998766,1.0
541,0.53699577,1.0
542,0.4330063,1.0
543,0.038469605,1.0
544,0.64702386,1.0
545,0.1395285,1.0
546,0.9981505,1.0
547,0.6093067,1.0
548,0.032828566,1.0
549,0.73566806,1.0
550,0.42971715,1.0
551,0.9963871,1.0
552,0.16674748,1.0
553,0.9998766,1.0
554,0.44804305,1.0
555,0.22994594,1.0
556,0.64920974,1.0
557,0.9998766,1.0
558,0.9501479,1.0
559,0.94036525,1.0
560,0.047209248,1.0
561,0.02818596,1.0
562,0.00012339458,0.0
563,0.6046724,1.0
564,0.014957523,0.0
565,0.5828855,1.0
566,0.0016014545,1.0
567,0.9459359,1.0
568,0.38975638,1.0
569,0.19188942,1.0
570,0.7680111,1.0
571,0.041218895,1.0
