,predictions,targets
100,0.9422582,1.0
101,0.9631688,1.0
102,0.37844613,1.0
103,0.85917467,1.0
104,0.15459926,1.0
105,0.3221068,1.0
106,0.35318413,1.0
107,0.941365,1.0
108,0.8756095,1.0
109,0.2182316,1.0
110,0.31388295,1.0
111,0.9929329,1.0
112,0.9836902,1.0
113,0.83400124,1.0
114,0.9630343,1.0
115,0.6015998,1.0
116,0.4243553,1.0
117,0.66669744,1.0
118,0.08475373,1.0
119,0.05828361,1.0
120,0.97228473,1.0
121,0.9925746,1.0
122,0.8088696,1.0
123,0.96878606,1.0
124,0.9892319,1.0
125,0.059466906,1.0
126,0.88437766,1.0
127,0.51080763,1.0
128,0.1601534,1.0
129,0.69145674,1.0
130,0.6439865,1.0
131,0.36661765,1.0
132,0.98720676,1.0
133,0.88224447,1.0
134,0.22183765,1.0
135,0.61117595,1.0
136,0.8492826,1.0
137,0.92858934,1.0
138,0.9591293,1.0
139,0.37952036,1.0
140,0.36340392,1.0
141,0.13367347,1.0
142,0.2855767,1.0
143,0.83774185,1.0
144,0.9823966,1.0
145,0.9978707,1.0
146,0.8008299,1.0
147,0.98090875,1.0
148,0.9856339,1.0
149,0.9998766,1.0
150,0.950091,1.0
151,0.72164875,1.0
152,0.9451824,1.0
153,0.9955527,1.0
154,0.24233273,1.0
155,0.9330452,1.0
156,0.38228098,1.0
157,0.6853563,1.0
158,0.04217254,1.0
159,0.94409776,1.0
160,0.18518072,1.0
161,0.91679937,1.0
162,0.10142691,1.0
163,0.14042428,1.0
164,0.61875975,1.0
165,0.71685064,1.0
166,0.32779917,1.0
167,0.7995046,1.0
168,0.73147905,1.0
169,0.71295196,1.0
170,0.9884983,1.0
171,0.5793418,1.0
172,0.8791786,1.0
173,0.9305325,1.0
174,0.88083726,1.0
175,0.10713479,1.0
176,0.74919945,1.0
177,0.99381375,1.0
178,0.9246028,1.0
179,0.97861916,1.0
180,0.8125601,1.0
181,0.38660708,1.0
182,0.98232657,1.0
183,0.1862447,1.0
184,0.72578996,1.0
185,0.104792275,1.0
186,0.12504326,1.0
187,0.686908,1.0
188,0.99426043,1.0
189,0.94764495,1.0
190,0.8387267,1.0
191,0.74911004,1.0
192,0.9393842,1.0
193,0.890887,1.0
194,0.5452789,1.0
195,0.89672625,1.0
196,0.44181374,1.0
197,0.15648653,1.0
198,0.6929573,1.0
199,0.2695183,1.0
200,0.0617124,1.0
201,0.28680494,1.0
202,0.982343,1.0
203,0.5857564,1.0
204,0.10953572,1.0
205,0.04564011,1.0
206,0.888774,1.0
207,0.9349426,1.0
208,0.9514287,1.0
209,0.45590708,1.0
210,0.5380644,1.0
211,0.78891313,1.0
212,0.0901021,1.0
213,0.9898977,1.0
214,0.30184314,1.0
215,0.99407744,1.0
216,0.74673223,1.0
217,0.8875381,1.0
218,0.9378232,1.0
219,0.12706862,1.0
220,0.91568995,1.0
221,0.8166928,1.0
222,0.72477865,1.0
223,0.4047014,1.0
224,0.5979756,1.0
225,0.9681236,1.0
226,0.9221244,1.0
227,0.56435764,1.0
228,0.34199065,1.0
229,0.71707386,1.0
230,0.8588349,1.0
231,0.2975717,1.0
232,0.80617076,1.0
233,0.708674,1.0
234,0.5724204,1.0
235,0.10563185,1.0
236,0.98821914,1.0
237,0.12611592,1.0
238,0.15044123,1.0
239,0.18633096,1.0
240,0.3524778,1.0
241,0.8276393,1.0
242,0.9952484,1.0
243,0.99386793,1.0
244,0.52658033,1.0
245,0.97726214,1.0
246,0.12318296,1.0
247,0.1346756,1.0
248,0.96415395,1.0
249,0.2850236,1.0
250,0.91202646,1.0
251,0.656488,1.0
252,0.39722106,1.0
253,0.97274786,1.0
254,0.95993674,1.0
255,0.75888157,1.0
256,0.79023814,1.0
257,0.8998204,1.0
258,0.9672723,1.0
259,0.9646015,1.0
260,0.81292427,1.0
261,0.19691387,1.0
262,0.3598165,1.0
263,0.20820017,1.0
264,0.9812531,1.0
265,0.7020008,1.0
266,0.78007007,1.0
267,0.7778966,1.0
268,0.9928429,1.0
269,0.94996804,1.0
270,0.98655534,1.0
271,0.92096484,1.0
272,0.973277,1.0
273,0.9399242,1.0
274,0.95974565,1.0
275,0.972627,1.0
276,0.9011023,1.0
277,0.9771863,1.0
278,0.91296804,1.0
279,0.27543268,1.0
280,0.6285054,1.0
281,0.9892699,1.0
282,0.9711133,1.0
283,0.33217493,1.0
284,0.9628752,1.0
285,0.059008095,1.0
286,0.63489455,1.0
287,0.8080913,1.0
288,0.99113643,1.0
289,0.6054296,1.0
290,0.8944752,1.0
291,0.98748815,1.0
292,0.79002714,1.0
293,0.20099314,1.0
294,0.70220697,1.0
295,0.3950115,1.0
296,0.25091878,1.0
297,0.92337936,1.0
298,0.99120164,1.0
299,0.6474407,1.0
300,0.6234387,1.0
301,0.9998766,1.0
302,0.936344,1.0
303,0.78953636,1.0
304,0.7430635,1.0
305,0.95728606,1.0
306,0.8877606,1.0
307,0.100603014,1.0
308,0.33144957,1.0
309,0.6388758,1.0
310,0.9667887,1.0
311,0.56340224,1.0
312,0.47487834,1.0
313,0.994504,1.0
314,0.9314233,1.0
315,0.3435829,1.0
316,0.14080289,1.0
317,0.9038228,1.0
318,0.4974047,1.0
319,0.9946879,1.0
320,0.9102059,1.0
321,0.96655655,1.0
322,0.93350846,1.0
323,0.9537143,1.0
324,0.9615835,1.0
325,0.17113675,1.0
326,0.71451056,1.0
327,0.809927,1.0
328,0.8883627,1.0
329,0.74368495,1.0
330,0.17188908,1.0
331,0.9735238,1.0
332,0.520447,1.0
333,0.8682636,1.0
334,0.9762498,1.0
335,0.49263602,1.0
336,0.8534732,1.0
337,0.13943285,1.0
338,0.9269223,1.0
339,0.7984524,1.0
340,0.24245569,1.0
341,0.5314552,1.0
342,0.75622314,1.0
343,0.84636986,1.0
344,0.49169156,1.0
345,0.77984774,1.0
346,0.9963708,1.0
347,0.81918347,1.0
348,0.950689,1.0
349,0.84526145,1.0
350,0.831114,1.0
351,0.9619275,1.0
352,0.9601311,1.0
353,0.9925977,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.3111878,1.0
358,0.98265773,1.0
359,0.9980349,1.0
360,0.7508693,1.0
361,0.21127002,1.0
362,0.9957345,1.0
363,0.8280353,1.0
364,0.99627554,1.0
365,0.989691,1.0
366,0.9864666,1.0
367,0.59890616,1.0
368,0.9064888,1.0
369,0.92620826,1.0
370,0.6512792,1.0
371,0.93662184,1.0
372,0.8921806,1.0
373,0.526141,1.0
374,0.28692546,1.0
375,0.9099876,1.0
376,0.96049005,1.0
377,0.97899306,1.0
378,0.20568766,1.0
379,0.3136105,1.0
380,0.05214705,1.0
381,0.5946951,1.0
382,0.972518,1.0
383,0.95071584,1.0
384,0.97410834,1.0
385,0.76231784,1.0
386,0.2923029,1.0
387,0.9939784,1.0
388,0.98192614,1.0
389,0.4794879,1.0
390,0.98759776,1.0
391,0.8912603,1.0
392,0.29905328,1.0
393,0.027144058,1.0
394,0.9232039,1.0
395,0.3693597,1.0
396,0.4369458,1.0
397,0.5072743,1.0
398,0.9191358,1.0
399,0.143351,1.0
400,0.09235427,1.0
401,0.13590628,1.0
402,0.14130509,1.0
403,0.79950583,1.0
404,0.29155618,1.0
405,0.64709157,1.0
406,0.29834244,1.0
407,0.041168284,1.0
408,0.9685149,1.0
409,0.90101343,1.0
410,0.9125658,1.0
411,0.9102427,1.0
412,0.86878306,1.0
413,0.55746937,1.0
414,0.9775013,1.0
415,0.9762675,1.0
416,0.92752343,1.0
417,0.18510827,1.0
418,0.65260553,1.0
419,0.890262,1.0
420,0.9134257,1.0
421,0.27380288,1.0
422,0.32852325,1.0
423,0.9811225,1.0
424,0.9127919,1.0
425,0.73507917,1.0
426,0.9951971,1.0
427,0.25706255,1.0
428,0.43383807,1.0
429,0.33997995,1.0
430,0.64497095,1.0
431,0.80144936,1.0
432,0.660974,1.0
433,0.24866304,1.0
434,0.31325135,1.0
435,0.621514,1.0
436,0.5062981,1.0
437,0.9067177,1.0
438,0.78013945,1.0
439,0.93481445,1.0
440,0.777986,1.0
441,0.9721662,1.0
442,0.17614426,1.0
443,0.7328899,1.0
444,0.43526146,1.0
445,0.13358852,1.0
446,0.30789217,1.0
447,0.9838112,1.0
448,0.4071631,1.0
449,0.94581276,1.0
450,0.8227666,1.0
451,0.7105188,1.0
452,0.5169837,1.0
453,0.9860358,1.0
454,0.9823406,1.0
455,0.9320679,1.0
456,0.91103834,1.0
457,0.39180303,1.0
458,0.9869251,1.0
459,0.9763534,1.0
460,0.98611623,1.0
461,0.4729345,1.0
462,0.19093859,1.0
463,0.72072643,1.0
464,0.8305473,1.0
465,0.87500244,1.0
466,0.9279479,1.0
467,0.51365685,1.0
468,0.9848577,1.0
469,0.9921903,1.0
470,0.98969615,1.0
471,0.82476807,1.0
472,0.08260887,1.0
473,0.42274857,1.0
474,0.7340723,1.0
475,0.15846144,1.0
476,0.19672365,1.0
477,0.51924634,1.0
478,0.3986806,1.0
479,0.15449186,1.0
480,0.70194143,1.0
481,0.9272186,1.0
482,0.7996521,1.0
483,0.40667725,1.0
484,0.17002828,1.0
485,0.99986684,1.0
486,0.99646866,1.0
487,0.85105836,1.0
488,0.99319917,1.0
489,0.9805956,1.0
490,0.9959484,1.0
491,0.98279494,1.0
492,0.53514844,1.0
493,0.1436174,1.0
494,0.93321943,1.0
495,0.52225226,1.0
496,0.9890414,1.0
497,0.9951514,1.0
498,0.8495452,1.0
499,0.53106517,1.0
500,0.78902245,1.0
501,0.49646923,1.0
502,0.9261287,1.0
503,0.58427197,1.0
504,0.92774117,1.0
505,0.9367269,1.0
506,0.77936494,1.0
507,0.5976789,1.0
508,0.16628645,1.0
509,0.23696558,1.0
510,0.5576838,1.0
511,0.99427694,1.0
512,0.5327944,1.0
513,0.96128374,1.0
514,0.96191734,1.0
515,0.015666125,1.0
516,0.4131636,1.0
517,0.11246124,1.0
518,0.12901242,1.0
519,0.94719446,1.0
520,0.68908626,1.0
521,0.12971632,1.0
522,0.84622616,1.0
523,0.9707602,1.0
524,0.97709095,1.0
525,0.92249066,1.0
526,0.7904433,1.0
527,0.84229094,1.0
528,0.8817413,1.0
529,0.94019735,1.0
530,0.91939384,1.0
531,0.8482468,1.0
532,0.95272434,1.0
533,0.96348786,1.0
534,0.8843655,1.0
535,0.5272236,1.0
536,0.5523351,1.0
537,0.14855856,1.0
538,0.9827011,1.0
539,0.6022675,1.0
540,0.8738772,1.0
541,0.12892836,1.0
542,0.74451244,1.0
543,0.36477765,1.0
544,0.24584949,1.0
545,0.9113034,1.0
546,0.67119014,1.0
547,0.5601927,1.0
548,0.87190026,1.0
549,0.4893473,1.0
550,0.23907189,1.0
551,0.9176785,1.0
552,0.969841,1.0
553,0.7585825,1.0
554,0.9559031,1.0
555,0.5937357,1.0
556,0.15371747,1.0
557,0.36200577,1.0
558,0.034947734,1.0
559,0.58945763,1.0
560,0.81830084,1.0
561,0.9540242,1.0
562,0.958166,1.0
563,0.5849538,1.0
564,0.13817012,1.0
565,0.44253647,1.0
566,0.118657626,1.0
567,0.63340867,1.0
568,0.42322496,1.0
569,0.10507468,1.0
570,0.9918744,1.0
571,0.42546877,1.0
572,0.83482236,1.0
573,0.9534071,1.0
574,0.8174323,1.0
575,0.73193675,1.0
576,0.15540993,1.0
577,0.077833734,1.0
578,0.94405943,1.0
579,0.31422815,1.0
580,0.8654708,1.0
581,0.04857627,1.0
582,0.8386863,1.0
583,0.13143796,1.0
584,0.27240795,1.0
585,0.80415934,1.0
586,0.9065545,1.0
587,0.9953512,1.0
588,0.9866969,1.0
589,0.026531368,1.0
590,0.9998766,1.0
591,0.7896036,1.0
592,0.3001902,1.0
593,0.99161303,1.0
594,0.6299359,1.0
595,0.089276955,1.0
596,0.8471165,1.0
597,0.5659364,1.0
598,0.91404134,1.0
599,0.18193993,1.0
600,0.138073,1.0
601,0.23887998,1.0
602,0.90601987,1.0
603,0.96491987,1.0
604,0.44464552,1.0
605,0.79575,1.0
606,0.9899356,1.0
607,0.875412,1.0
608,0.113300845,1.0
609,0.49970692,1.0
610,0.39460316,1.0
611,0.97810066,1.0
612,0.95443267,1.0
613,0.95627785,1.0
614,0.25269094,1.0
615,0.9164264,1.0
616,0.09647038,1.0
617,0.6183427,1.0
618,0.95488507,1.0
619,0.10657937,1.0
620,0.5177864,1.0
621,0.9012407,1.0
622,0.9793026,1.0
623,0.98483735,1.0
624,0.64851266,1.0
625,0.75865257,1.0
626,0.738889,1.0
627,0.16862093,1.0
628,0.7947422,1.0
629,0.58238643,1.0
630,0.06577854,1.0
631,0.9276101,1.0
632,0.4439175,1.0
633,0.33483055,1.0
634,0.8355995,1.0
635,0.26953712,1.0
636,0.7979538,1.0
637,0.30749515,1.0
638,0.7850587,1.0
639,0.11780388,1.0
640,0.9040091,1.0
641,0.80798674,1.0
642,0.6581259,1.0
643,0.95471066,1.0
644,0.082132824,1.0
645,0.6917026,1.0
646,0.9826003,1.0
647,0.6118386,1.0
648,0.91060966,1.0
649,0.7075806,1.0
650,0.5212223,1.0
651,0.085172616,1.0
652,0.71932733,1.0
653,0.21552584,1.0
654,0.9603561,1.0
655,0.82428074,1.0
656,0.3092042,1.0
657,0.17217986,1.0
658,0.83049685,1.0
659,0.06044457,1.0
660,0.9834046,1.0
661,0.800464,1.0
662,0.8233977,1.0
663,0.9515186,1.0
664,0.72282755,1.0
665,0.7569779,1.0
666,0.91530645,1.0
667,0.9701616,1.0
668,0.9753033,1.0
669,0.89682937,1.0
670,0.99497956,1.0
671,0.50575966,1.0
672,0.9472362,1.0
673,0.981766,1.0
674,0.7250435,1.0
675,0.9225314,1.0
676,0.9768786,1.0
677,0.98269695,1.0
678,0.9864217,1.0
679,0.5863761,1.0
680,0.9914357,1.0
681,0.9024864,1.0
682,0.2924624,1.0
683,0.40198034,1.0
684,0.90787375,1.0
685,0.66722447,1.0
686,0.97378314,1.0
687,0.99075806,1.0
688,0.9998764,1.0
689,0.82664365,1.0
690,0.9998766,1.0
691,0.38100788,1.0
692,0.99463826,1.0
693,0.9377973,1.0
694,0.9684322,1.0
695,0.671893,1.0
696,0.117811665,1.0
697,0.5098586,1.0
698,0.3111949,1.0
699,0.69285727,1.0
700,0.9799222,1.0
701,0.96300143,1.0
702,0.67179173,1.0
703,0.99474686,1.0
704,0.98545986,1.0
705,0.7519689,1.0
706,0.9724949,1.0
707,0.30303058,1.0
708,0.04938128,1.0
709,0.74328214,1.0
710,0.9838743,1.0
711,0.35703453,1.0
712,0.7497497,1.0
713,0.9490608,1.0
714,0.737343,1.0
715,0.9816744,1.0
716,0.8818513,1.0
717,0.98982495,1.0
718,0.9178925,1.0
719,0.7121422,1.0
720,0.32486868,1.0
721,0.99402034,1.0
722,0.9908099,1.0
723,0.2674819,1.0
724,0.18024664,1.0
725,0.75774693,1.0
726,0.77206707,1.0
727,0.95784914,1.0
728,0.887407,1.0
729,0.70231014,1.0
730,0.9592859,1.0
731,0.9410767,1.0
732,0.81054336,1.0
733,0.53066146,1.0
734,0.52129984,1.0
735,0.6785172,1.0
736,0.33834773,1.0
737,0.8240501,1.0
738,0.74107826,1.0
739,0.6403304,1.0
740,0.74605006,1.0
741,0.94958454,1.0
742,0.90970725,1.0
743,0.92397296,1.0
744,0.6737322,1.0
745,0.8755089,1.0
746,0.9926212,1.0
747,0.3500056,1.0
748,0.3757864,1.0
749,0.27820617,1.0
750,0.99380106,1.0
751,0.77868235,1.0
752,0.85642654,1.0
753,0.9857357,1.0
754,0.99245703,1.0
755,0.09710695,1.0
756,0.99594915,1.0
757,0.9669873,1.0
758,0.9572508,1.0
759,0.6386425,1.0
760,0.67740816,1.0
761,0.96701026,1.0
762,0.9150879,1.0
763,0.98640406,1.0
764,0.9884361,1.0
765,0.8076816,1.0
766,0.87783915,1.0
767,0.9968272,1.0
768,0.93283224,1.0
769,0.91272855,1.0
770,0.8606167,1.0
771,0.943903,1.0
772,0.7929334,1.0
773,0.47684535,1.0
774,0.39426094,1.0
775,0.3956127,1.0
776,0.50820184,1.0
777,0.91402245,1.0
778,0.97631377,1.0
779,0.9583372,1.0
780,0.99943763,1.0
781,0.99976915,1.0
782,0.69056356,1.0
783,0.9714507,1.0
784,0.9946243,1.0
785,0.64558846,1.0
786,0.9374856,1.0
787,0.92774993,1.0
788,0.82018757,1.0
789,0.9684684,1.0
790,0.9906686,1.0
791,0.441523,1.0
792,0.9659987,1.0
793,0.62033504,1.0
794,0.9704925,1.0
795,0.75319785,1.0
796,0.96580327,1.0
797,0.9653886,1.0
798,0.8871432,1.0
799,0.93969315,1.0
800,0.9688062,1.0
801,0.9923981,1.0
802,0.87926364,1.0
803,0.97081244,1.0
804,0.88010025,1.0
805,0.4818921,1.0
806,0.5814751,1.0
807,0.8515319,1.0
808,0.93874013,1.0
809,0.8096064,1.0
810,0.9273902,1.0
811,0.98299986,1.0
812,0.9808076,1.0
813,0.9900968,1.0
814,0.98415595,1.0
815,0.9427207,1.0
816,0.9202151,1.0
817,0.9626724,1.0
818,0.7475545,1.0
819,0.71740144,1.0
820,0.8456357,1.0
821,0.9964581,1.0
822,0.48369533,1.0
823,0.990325,1.0
824,0.98876244,1.0
825,0.97108716,1.0
826,0.98349804,1.0
827,0.98696494,1.0
828,0.8445011,1.0
829,0.99003893,1.0
830,0.8761702,1.0
831,0.9905247,1.0
832,0.85186833,1.0
833,0.99649173,1.0
834,0.20450144,1.0
835,0.37655935,1.0
836,0.99715316,1.0
837,0.31972125,1.0
838,0.20964174,1.0
839,0.99829394,1.0
840,0.13241383,1.0
841,0.36428216,1.0
842,0.59994996,1.0
843,0.8098111,1.0
844,0.85980785,1.0
845,0.89312893,1.0
846,0.6626638,1.0
847,0.78221244,1.0
848,0.734456,1.0
849,0.7576721,1.0
850,0.40015417,1.0
851,0.9722749,1.0
852,0.98734134,1.0
853,0.93093824,1.0
854,0.5040639,1.0
855,0.9424929,1.0
856,0.9699958,1.0
857,0.9402001,1.0
858,0.6525223,1.0
859,0.9808867,1.0
860,0.9635345,1.0
861,0.9425761,1.0
862,0.9767568,1.0
863,0.92753214,1.0
864,0.26274332,1.0
865,0.9789819,1.0
866,0.97029376,1.0
867,0.9877422,1.0
868,0.35982662,1.0
869,0.46047127,1.0
870,0.6306268,1.0
871,0.85184216,1.0
872,0.96546656,1.0
873,0.9873815,1.0
874,0.9103318,1.0
875,0.974715,1.0
876,0.16374041,1.0
877,0.7899444,1.0
878,0.9931282,1.0
879,0.85326815,1.0
880,0.7815691,1.0
881,0.8521279,1.0
882,0.9865238,1.0
883,0.92339414,1.0
884,0.98034394,1.0
885,0.93178344,1.0
886,0.9577589,1.0
887,0.9577589,1.0
888,0.93460655,1.0
889,0.7048636,1.0
890,0.9521366,1.0
891,0.96503896,1.0
892,0.8452182,1.0
893,0.91430175,1.0
894,0.10740927,1.0
895,0.9779715,1.0
896,0.73424155,1.0
897,0.83669317,1.0
898,0.9414133,1.0
899,0.67758965,1.0
900,0.74136376,1.0
901,0.9900595,1.0
902,0.96437633,1.0
903,0.8866842,1.0
904,0.74800265,1.0
905,0.98095167,1.0
906,0.97879,1.0
907,0.9944976,1.0
908,0.9298007,1.0
909,0.6985905,1.0
910,0.9471147,1.0
911,0.6193445,1.0
912,0.96387357,1.0
913,0.50785255,1.0
914,0.9047827,1.0
915,0.9062025,1.0
916,0.91271746,1.0
917,0.86472875,1.0
918,0.95401865,1.0
919,0.98497623,1.0
920,0.9874936,1.0
921,0.9578338,1.0
922,0.7203559,1.0
923,0.9838043,1.0
924,0.9689442,1.0
925,0.98776686,1.0
926,0.7372784,1.0
927,0.8667449,1.0
928,0.55953014,1.0
929,0.9675258,1.0
930,0.9669883,1.0
931,0.8707181,1.0
932,0.6874759,1.0
933,0.8980676,1.0
934,0.945233,1.0
935,0.9936557,1.0
936,0.98840195,1.0
937,0.7298008,1.0
938,0.9817192,1.0
939,0.9581199,1.0
940,0.9044844,1.0
941,0.76274484,1.0
942,0.48578528,1.0
943,0.9889088,1.0
944,0.96718967,1.0
945,0.5011166,1.0
946,0.9880314,1.0
947,0.29425862,1.0
948,0.9208188,1.0
949,0.6001468,1.0
950,0.6999541,1.0
951,0.94283855,1.0
952,0.955028,1.0
953,0.9222854,1.0
954,0.45944673,1.0
955,0.85874116,1.0
956,0.68819225,1.0
957,0.9571903,1.0
958,0.93112236,1.0
959,0.8586926,1.0
960,0.9750617,1.0
961,0.9668505,1.0
962,0.7431178,1.0
963,0.48947403,1.0
964,0.3102977,1.0
965,0.28750706,1.0
966,0.84306675,1.0
967,0.95390105,1.0
968,0.922662,1.0
969,0.5071157,1.0
970,0.98594195,1.0
971,0.9767829,1.0
972,0.9756604,1.0
973,0.99277943,1.0
974,0.9566865,1.0
975,0.80055344,1.0
976,0.40915927,1.0
977,0.9286165,1.0
978,0.8710283,1.0
979,0.7747564,1.0
980,0.5892141,1.0
981,0.47643554,1.0
982,0.84748036,1.0
983,0.9945844,1.0
984,0.9397816,1.0
985,0.9129926,1.0
986,0.59780544,1.0
987,0.99494994,1.0
988,0.9774175,1.0
989,0.39742866,1.0
990,0.98716104,1.0
991,0.7894556,1.0
992,0.9794613,1.0
993,0.92147654,1.0
994,0.5579815,1.0
995,0.9998766,1.0
996,0.967767,1.0
997,0.802897,1.0
998,0.96385705,1.0
999,0.97436666,1.0
1000,0.43772024,1.0
1001,0.86066645,1.0
1002,0.5855074,1.0
1003,0.831789,1.0
1004,0.98004305,1.0
1005,0.7931891,1.0
1006,0.8666239,1.0
1007,0.96383137,1.0
1008,0.9012323,1.0
1009,0.9893547,1.0
1010,0.9842859,1.0
1011,0.9450444,1.0
1012,0.983743,1.0
1013,0.9887784,1.0
1014,0.8501116,1.0
1015,0.9474141,1.0
1016,0.9911438,1.0
1017,0.87494355,1.0
1018,0.8731517,1.0
1019,0.92509687,1.0
1020,0.99436533,1.0
1021,0.9191802,1.0
1022,0.9692365,1.0
1023,0.26123652,1.0
1024,0.23035572,1.0
1025,0.98379576,1.0
1026,0.032823473,1.0
1027,0.41590056,1.0
1028,0.96327335,1.0
1029,0.93401486,1.0
1030,0.9812593,1.0
1031,0.9465881,1.0
1032,0.834118,1.0
1033,0.9188955,1.0
1034,0.97357744,1.0
1035,0.95201653,1.0
1036,0.9685509,1.0
1037,0.89990604,1.0
1038,0.97592545,1.0
1039,0.7970183,1.0
1040,0.9750141,1.0
1041,0.9122508,1.0
1042,0.27862373,1.0
1043,0.9731391,1.0
1044,0.6698854,1.0
1045,0.8852719,1.0
1046,0.6580091,1.0
1047,0.82514393,1.0
1048,0.87070084,1.0
1049,0.14995813,1.0
1050,0.39203078,1.0
1051,0.6513272,1.0
1052,0.9677398,1.0
1053,0.37350568,1.0
1054,0.8088033,1.0
1055,0.93008846,1.0
1056,0.71135813,1.0
1057,0.3822571,1.0
1058,0.9821697,1.0
1059,0.6141391,1.0
1060,0.8272519,1.0
1061,0.96520174,1.0
1062,0.9810404,1.0
1063,0.87176126,1.0
1064,0.7869194,1.0
1065,0.95096385,1.0
1066,0.9826409,1.0
1067,0.87919694,1.0
1068,0.95444244,1.0
1069,0.94663286,1.0
1070,0.91249365,1.0
1071,0.7447018,1.0
1072,0.9198003,1.0
1073,0.98923665,1.0
1074,0.87452126,1.0
1075,0.9103106,1.0
1076,0.71792775,1.0
1077,0.9681618,1.0
1078,0.78833294,1.0
1079,0.7316118,1.0
1080,0.8791682,1.0
1081,0.61588556,1.0
1082,0.958664,1.0
1083,0.7708232,1.0
1084,0.38921466,1.0
1085,0.887375,1.0
1086,0.9767826,1.0
1087,0.94025624,1.0
1088,0.89365536,1.0
1089,0.96386546,1.0
1090,0.4263219,1.0
1091,0.98117954,1.0
1092,0.92804533,1.0
1093,0.97590023,1.0
1094,0.8639396,1.0
1095,0.9171584,1.0
1096,0.9780452,1.0
1097,0.9694983,1.0
1098,0.9630378,1.0
1099,0.9518804,1.0
1100,0.9089176,1.0
1101,0.9371288,1.0
1102,0.6825031,1.0
1103,0.9720505,1.0
1104,0.7574439,1.0
1105,0.76104033,1.0
1106,0.98924863,1.0
1107,0.95166194,1.0
1108,0.4677306,1.0
1109,0.95161337,1.0
1110,0.9779935,1.0
1111,0.9569682,1.0
1112,0.75293624,1.0
1113,0.86738724,1.0
1114,0.75215024,1.0
1115,0.9856044,1.0
1116,0.97374684,1.0
1117,0.9861801,1.0
1118,0.9569918,1.0
1119,0.9811385,1.0
1120,0.9890254,1.0
1121,0.96925765,1.0
1122,0.977723,1.0
1123,0.98370355,1.0
1124,0.69679207,1.0
1125,0.98860735,1.0
1126,0.9764183,1.0
1127,0.81362593,1.0
1128,0.97275543,1.0
1129,0.9662229,1.0
1130,0.98576236,1.0
1131,0.9763832,1.0
1132,0.91609466,1.0
1133,0.9623,1.0
1134,0.9093068,1.0
1135,0.9834419,1.0
1136,0.9910218,1.0
1137,0.92827886,1.0
1138,0.98618734,1.0
1139,0.9901177,1.0
1140,0.9829935,1.0
1141,0.97528267,1.0
1142,0.9529291,1.0
1143,0.9900827,1.0
1144,0.9884409,1.0
1145,0.7416152,1.0
1146,0.8128877,1.0
1147,0.60968304,1.0
1148,0.99398637,1.0
1149,0.78210115,1.0
1150,0.84036875,1.0
1151,0.56481665,1.0
1152,0.81589395,1.0
1153,0.66432863,1.0
1154,0.83575547,1.0
1155,0.9911945,1.0
1156,0.9862467,1.0
