,predictions,targets
184,0.9672746,0.0
185,0.99929786,1.0
186,0.9880034,1.0
187,0.7536356,1.0
188,0.9916299,1.0
189,0.992871,1.0
190,0.785451,1.0
191,0.7928865,1.0
192,0.8792197,1.0
193,0.83669436,1.0
194,0.9091592,0.0
195,0.992061,0.0
196,0.023859916,1.0
197,0.8670035,0.0
198,0.47803402,1.0
199,0.9851672,1.0
200,0.8819575,1.0
201,0.92357993,1.0
202,0.95035404,1.0
203,0.96238625,1.0
204,0.99950886,0.0
205,0.014256521,1.0
206,0.86183846,0.0
207,0.33671302,1.0
208,0.99722713,1.0
209,0.9941245,1.0
210,0.23912758,1.0
211,0.8402078,1.0
212,0.87292403,1.0
213,0.9998129,0.0
214,0.58862144,1.0
215,0.988653,1.0
216,0.9861755,0.0
217,0.97865283,1.0
218,0.5429037,1.0
219,0.15818647,1.0
220,0.9993808,1.0
221,0.1927608,1.0
222,0.8409799,1.0
223,0.98199654,1.0
224,0.99371946,0.0
225,0.9852069,1.0
226,0.92590904,1.0
227,0.2690881,1.0
228,0.940539,1.0
229,0.8013239,1.0
230,0.008545967,1.0
231,0.99399155,1.0
232,0.41858196,1.0
233,0.35622153,0.0
234,0.9975127,1.0
235,0.9904957,1.0
236,0.78455216,1.0
237,0.7229122,1.0
238,0.9320017,0.0
239,0.7654133,1.0
240,0.99952245,0.0
241,0.04732621,1.0
242,0.45066985,1.0
243,0.8165262,1.0
244,0.96596134,1.0
245,0.43027407,1.0
246,0.94951963,1.0
247,0.972049,1.0
248,0.9606019,0.0
249,0.9558285,1.0
250,0.5282585,1.0
251,0.93199277,1.0
252,0.8946316,0.0
253,0.07216348,1.0
254,0.937525,1.0
255,0.949212,1.0
256,0.8286001,1.0
257,0.93396753,1.0
258,0.9891221,1.0
259,0.7929865,1.0
260,0.9211366,1.0
261,0.14888334,1.0
262,0.8789815,1.0
263,0.01885996,1.0
264,0.76617587,1.0
265,0.99209386,1.0
266,0.937837,0.0
267,0.8001938,1.0
268,0.84132266,1.0
269,0.8203799,1.0
270,0.75179815,1.0
271,0.9590128,1.0
272,0.9998766,0.0
273,0.8673317,1.0
274,0.9172546,1.0
275,0.9938958,0.0
276,0.98391104,1.0
277,0.82315797,1.0
278,0.9447652,1.0
279,0.95824414,1.0
280,0.8923964,1.0
281,0.99563533,1.0
282,0.33581004,1.0
283,0.90895516,1.0
284,0.9939176,1.0
285,0.07580837,1.0
286,0.9947286,1.0
287,0.3870521,1.0
288,0.99157,0.0
289,0.8966979,0.0
290,0.75744104,1.0
291,0.11290067,1.0
292,0.62566453,1.0
293,0.99244314,1.0
294,0.76337624,1.0
295,0.911329,1.0
296,0.99052304,1.0
297,0.9979431,1.0
298,0.98292196,1.0
299,0.81621253,1.0
300,0.99721897,1.0
301,0.59724456,1.0
302,0.91572624,1.0
303,0.9998766,1.0
304,0.6161114,1.0
305,0.96228105,0.0
306,0.9731857,1.0
307,0.9845013,1.0
308,0.9761856,1.0
309,0.99898,0.0
310,0.9711141,0.0
311,0.76191145,1.0
312,0.72905904,1.0
313,0.64224887,1.0
314,0.97122836,1.0
315,0.06443341,1.0
316,0.99267536,1.0
317,0.5375002,1.0
318,0.38218555,1.0
319,0.9997445,0.0
320,0.9712592,1.0
321,0.09283733,1.0
322,0.89562786,0.0
323,0.91915387,1.0
324,0.7859759,1.0
325,0.9051417,0.0
326,0.33601674,1.0
327,0.4613068,1.0
328,0.57820374,1.0
329,0.9949092,1.0
330,0.94772,1.0
331,0.79177296,1.0
332,0.63307756,1.0
333,0.91815317,1.0
334,0.96465,1.0
335,0.6906701,1.0
336,0.93612987,1.0
337,0.8837459,1.0
338,0.9804868,1.0
339,0.92283034,1.0
340,0.99739313,0.0
341,0.90270275,1.0
342,0.9602026,1.0
343,0.2199235,1.0
344,0.060570918,1.0
345,0.9808935,0.0
346,0.9942761,1.0
347,0.14509754,1.0
348,0.89147824,1.0
349,0.50703716,1.0
350,0.99828017,1.0
351,0.4415157,1.0
352,0.96455085,1.0
353,0.9504138,1.0
354,0.8461826,0.0
355,0.7817631,0.0
356,0.7534159,1.0
357,0.48994374,1.0
358,0.28695372,1.0
359,0.9874478,1.0
360,0.9641225,1.0
361,0.8546101,1.0
362,0.7584721,1.0
363,0.08908968,1.0
364,0.9853247,0.0
365,0.27463317,1.0
366,0.9383771,1.0
367,0.3182728,1.0
368,0.8854985,1.0
369,0.24430588,1.0
370,0.25229335,1.0
371,0.8775832,1.0
372,0.956891,1.0
373,0.94199514,0.0
374,0.95846254,1.0
375,0.931714,0.0
376,0.9873689,1.0
377,0.9424627,1.0
378,0.8849521,1.0
379,0.9935675,1.0
380,0.99805343,1.0
381,0.79772455,1.0
382,0.6212378,1.0
383,0.97899866,1.0
384,0.6943851,1.0
385,0.98289204,1.0
386,0.59639066,1.0
387,0.4280742,1.0
388,0.9433224,1.0
389,0.85266083,0.0
390,0.9904813,1.0
391,0.6290645,0.0
392,0.9950369,1.0
393,0.8102787,1.0
394,0.28464654,1.0
395,0.021716233,1.0
396,0.9351897,1.0
397,0.60774606,1.0
398,0.5815584,1.0
399,0.6706862,1.0
400,0.7745831,1.0
401,0.015657019,1.0
402,0.9873439,1.0
403,0.77885914,1.0
404,0.47764403,1.0
405,0.98434675,1.0
406,0.26796567,1.0
407,0.99626666,1.0
408,0.9100986,1.0
409,0.2743066,1.0
410,0.9385689,1.0
411,0.86981004,1.0
412,0.8836421,0.0
413,0.35696968,1.0
414,0.9975062,1.0
415,0.72023124,1.0
416,0.8148146,1.0
417,0.9810781,1.0
418,0.42513353,1.0
419,0.29821166,1.0
420,0.59947693,1.0
421,0.9111275,1.0
422,0.9881197,1.0
423,0.9144193,1.0
424,0.9789854,1.0
425,0.09779577,0.0
426,0.47503096,1.0
427,0.19485277,1.0
428,0.9445684,1.0
429,0.65802133,1.0
430,0.94830644,1.0
431,0.99565876,1.0
432,0.99295527,1.0
433,0.41807082,1.0
434,0.85198027,1.0
435,0.9025329,0.0
436,0.6598012,1.0
437,0.16816139,1.0
438,0.9078207,1.0
439,0.99950767,1.0
440,0.9415742,1.0
441,0.6983259,0.0
442,0.73715466,1.0
443,0.84223175,0.0
444,0.99081814,1.0
445,0.99746597,0.0
446,0.97365,1.0
447,0.062816404,1.0
448,0.9994363,1.0
449,0.9985379,1.0
450,0.9914287,1.0
451,0.55518574,1.0
452,0.9858649,1.0
453,0.8398969,0.0
454,0.99923086,0.0
455,0.9159044,1.0
456,0.95864207,1.0
457,0.7384428,1.0
458,0.9132795,1.0
459,0.97473824,0.0
460,0.7136406,1.0
461,0.99104214,1.0
462,0.9019323,1.0
463,0.8624491,1.0
464,0.9920696,1.0
465,0.74722826,1.0
466,0.4760945,1.0
467,0.6943075,1.0
468,0.9331664,0.0
469,0.98718876,1.0
470,0.99353206,1.0
471,0.9906556,1.0
472,0.98835653,1.0
473,0.993919,1.0
474,0.99169755,1.0
475,0.8182169,1.0
476,0.6748372,1.0
477,0.6423762,1.0
478,0.9604549,0.0
479,0.9919493,1.0
480,0.90019774,1.0
481,0.99667525,0.0
482,0.77664804,1.0
483,0.6545911,1.0
484,0.9950212,1.0
485,0.97598946,1.0
486,0.2879523,1.0
487,0.7317551,1.0
488,0.9279726,1.0
489,0.99585813,1.0
490,0.8191844,0.0
491,0.37984225,1.0
492,0.6273499,1.0
493,0.9521049,1.0
494,0.94324875,1.0
495,0.9569389,1.0
496,0.20084171,1.0
497,0.95406455,1.0
498,0.8848171,1.0
499,0.9733069,1.0
500,0.97346985,1.0
501,0.3072812,1.0
502,0.072970726,1.0
503,0.98897797,0.0
504,0.49858615,1.0
505,0.9685929,1.0
506,0.46115485,1.0
507,0.9799954,0.0
508,0.7935852,1.0
509,0.9421872,1.0
510,0.2962475,1.0
511,0.9998766,1.0
512,0.55312073,1.0
513,0.8162935,1.0
514,0.41814226,1.0
515,0.6577233,1.0
516,0.9977471,1.0
517,0.99182653,1.0
518,0.84127384,1.0
519,0.5639277,1.0
520,0.5641402,1.0
521,0.986826,1.0
522,0.63392144,1.0
523,0.9195583,1.0
524,0.45915285,1.0
525,0.88696235,1.0
526,0.9938958,0.0
527,0.31723988,1.0
528,0.13496727,1.0
529,0.7293339,1.0
530,0.9163428,1.0
531,0.8835065,1.0
532,0.9906109,0.0
533,0.98296,1.0
534,0.55642223,1.0
535,0.22194086,1.0
536,0.9912943,1.0
537,0.21937549,1.0
538,0.64429325,1.0
539,0.99419916,0.0
540,0.17617896,1.0
541,0.97865283,1.0
542,0.997092,1.0
543,0.78188974,1.0
544,0.82649004,1.0
545,0.41463852,1.0
546,0.5100213,1.0
547,0.48850507,1.0
548,0.65501195,1.0
549,0.48008645,1.0
550,0.52741045,1.0
551,0.9711774,1.0
552,0.07168867,1.0
553,0.30363676,1.0
554,0.79773384,1.0
555,0.5172569,1.0
556,0.99915934,1.0
557,0.36021003,1.0
558,0.9911708,1.0
559,0.7183427,1.0
560,0.7686321,1.0
561,0.93081933,1.0
562,0.9198845,0.0
563,0.93754345,1.0
564,0.959645,0.0
565,0.997766,1.0
566,0.99142855,1.0
567,0.8245739,1.0
568,0.63697255,1.0
569,0.36855412,1.0
570,0.727268,1.0
571,0.9847392,1.0
