,predictions,targets
373,0.00012339458,0.0
374,0.026843721,1.0
375,0.98684627,0.0
376,0.7692502,1.0
377,0.9995339,1.0
378,0.998838,1.0
379,0.9998766,1.0
380,0.9016775,1.0
381,0.936338,1.0
382,0.9998766,1.0
383,0.9998766,1.0
384,0.99975187,1.0
385,0.035196643,1.0
386,0.9998766,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.00012339458,0.0
390,0.9998766,1.0
391,0.374375,0.0
392,0.024011634,1.0
393,0.99938786,1.0
394,0.9998766,1.0
395,0.9998766,1.0
396,0.9998766,1.0
397,0.9995421,1.0
398,0.7864868,1.0
399,0.99558663,1.0
400,0.7969318,1.0
401,0.9998766,1.0
402,0.9793544,1.0
403,0.9998766,1.0
404,0.9963965,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.1023432,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.018295769,0.0
413,0.99912935,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.82951653,1.0
417,0.99845076,1.0
418,0.999671,1.0
419,0.9998766,1.0
420,0.999178,1.0
421,0.97777915,1.0
422,0.99983025,1.0
423,0.9998766,1.0
424,0.97293526,1.0
425,0.00072187086,0.0
426,0.9998766,1.0
427,0.9570993,1.0
428,0.8428948,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.0009416465,1.0
434,0.9703142,1.0
435,0.10662573,0.0
436,0.9998766,1.0
437,0.30688348,1.0
438,0.9998766,1.0
439,0.9997961,1.0
440,0.0400078,1.0
441,0.00014576859,0.0
442,0.9715997,1.0
443,0.014248281,0.0
444,0.9998766,1.0
445,0.9949163,0.0
446,0.9464571,1.0
447,0.9998766,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.9998766,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.086530976,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.99979764,1.0
458,0.9998766,1.0
459,0.9998766,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.5586596,1.0
463,0.9997881,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.9998766,1.0
467,0.99191344,1.0
468,0.41139302,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.99840957,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.009400126,1.0
476,0.9998766,1.0
477,0.9993524,1.0
478,0.062402863,0.0
479,0.9998766,1.0
480,0.9998766,1.0
481,0.9989208,0.0
482,0.9977397,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.95283675,1.0
487,0.9998766,1.0
488,0.9998766,1.0
489,0.9998766,1.0
490,0.0008028571,0.0
491,0.9998766,1.0
492,0.99981743,1.0
493,0.19067726,1.0
494,0.9998766,1.0
495,0.9996829,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.020864861,1.0
499,0.9998766,1.0
500,0.99867463,1.0
501,0.9266479,1.0
502,0.9998766,1.0
503,0.00084974547,0.0
504,0.0008745406,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.010109551,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.44816235,1.0
513,0.9150062,1.0
514,0.9998766,1.0
515,0.9802127,1.0
516,0.9998766,1.0
517,0.012539045,1.0
518,0.18320377,1.0
519,0.9998766,1.0
520,0.9998766,1.0
521,0.74024856,1.0
522,0.9998766,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.24095552,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9998766,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.9998766,1.0
534,0.8806224,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.9998766,1.0
538,0.9998766,1.0
539,0.037979353,0.0
540,0.9971909,1.0
541,0.7242888,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.026428867,1.0
546,0.9998766,1.0
547,0.63256264,1.0
548,0.9998766,1.0
549,0.9998766,1.0
550,0.9986236,1.0
551,0.9998766,1.0
552,0.9998766,1.0
553,0.9938858,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.999574,1.0
557,0.9998766,1.0
558,0.44323567,1.0
559,0.9998766,1.0
560,0.88648844,1.0
561,0.9998766,1.0
562,0.0053048856,0.0
563,0.8477107,1.0
564,0.008498046,0.0
565,0.9998766,1.0
566,0.9919304,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.9998766,1.0
570,0.9998766,1.0
571,0.20239587,1.0
