,predictions,targets
201,0.9998766,1.0
202,0.00097388704,1.0
203,0.9971073,1.0
204,0.0029270116,0.0
205,0.99937505,1.0
206,0.05438916,0.0
207,0.9998766,1.0
208,0.9998766,1.0
209,0.9991474,1.0
210,0.9998766,1.0
211,0.99860245,1.0
212,0.99883837,1.0
213,0.25378588,0.0
214,0.8439901,1.0
215,0.9998766,1.0
216,0.00072579895,0.0
217,0.9998766,1.0
218,0.9997749,1.0
219,0.84388566,1.0
220,0.9998766,1.0
221,0.9998529,1.0
222,0.9998766,1.0
223,0.014603342,1.0
224,0.035559613,0.0
225,0.9998766,1.0
226,0.9988299,1.0
227,0.9998766,1.0
228,0.7067014,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.019154776,0.0
234,0.9998766,1.0
235,0.9997377,1.0
236,0.9998766,1.0
237,0.9998766,1.0
238,0.0006795429,0.0
239,0.99721426,1.0
240,0.14680132,0.0
241,0.95955956,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.44982556,1.0
245,0.9998766,1.0
246,0.9998523,1.0
247,0.92758137,1.0
248,0.009814997,0.0
249,0.95281595,1.0
250,0.99271554,1.0
251,0.9998766,1.0
252,0.29594737,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9998766,1.0
256,0.09957342,1.0
257,0.0027314783,1.0
258,0.99925417,1.0
259,0.0004064617,1.0
260,0.9993299,1.0
261,0.9895244,1.0
262,0.9601255,1.0
263,0.99142766,1.0
264,0.9785488,1.0
265,0.9998766,1.0
266,0.20165786,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.8759202,1.0
270,0.9998766,1.0
271,0.99976546,1.0
272,0.06402317,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.03681532,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.0086300345,1.0
280,0.89089155,1.0
281,0.9998766,1.0
282,0.1820269,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.99979764,1.0
286,0.99308664,1.0
287,0.9962063,1.0
288,0.03245446,0.0
289,0.115909666,0.0
290,0.98496693,1.0
291,0.99621826,1.0
292,0.9439571,1.0
293,0.93370163,1.0
294,0.18661775,1.0
295,0.9995963,1.0
296,0.9998766,1.0
297,0.8438267,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9998766,1.0
305,0.006918225,0.0
306,0.9998766,1.0
307,0.99334174,1.0
308,0.9998766,1.0
309,0.019235933,0.0
310,0.02690746,0.0
311,0.9943151,1.0
312,0.95879996,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.9998766,1.0
316,0.9935313,1.0
317,0.5151718,1.0
318,0.9998766,1.0
319,0.02288011,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.6699396,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.0017275113,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.9994523,1.0
330,0.9998766,1.0
331,0.9998766,1.0
332,0.9015579,1.0
333,0.44072098,1.0
334,0.9984633,1.0
335,0.9998766,1.0
336,0.99948114,1.0
337,0.9998766,1.0
338,0.99336994,1.0
339,0.7168196,1.0
340,0.00012339458,0.0
341,0.9921405,1.0
342,0.9998766,1.0
343,0.9668725,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.25955167,1.0
347,0.9440187,1.0
348,0.034682944,1.0
349,0.9998766,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.96562284,1.0
354,0.00015290067,0.0
355,0.0038346162,0.0
356,0.9998766,1.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.99962735,1.0
360,0.98494107,1.0
361,0.8212867,1.0
362,0.9998766,1.0
363,0.85346633,1.0
364,0.005159217,0.0
365,0.9998766,1.0
366,0.97319406,1.0
367,0.17485775,1.0
368,0.9998766,1.0
369,0.9998766,1.0
370,0.26381475,1.0
371,0.06669739,1.0
372,0.9964173,1.0
373,0.00012339458,0.0
374,0.29520682,1.0
375,0.9224365,0.0
376,0.21879329,1.0
377,0.99897444,1.0
378,0.9998766,1.0
379,0.9998766,1.0
380,0.23102751,1.0
381,0.96248686,1.0
382,0.9998766,1.0
383,0.9998766,1.0
384,0.9983487,1.0
385,0.33654568,1.0
386,0.9998766,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.00012339458,0.0
390,0.9998766,1.0
391,0.05035415,0.0
392,0.0030264766,1.0
393,0.9998766,1.0
394,0.9998766,1.0
395,0.9998766,1.0
396,0.9996557,1.0
397,0.9996338,1.0
398,0.64770377,1.0
399,0.9791677,1.0
400,0.48890293,1.0
401,0.9998766,1.0
402,0.9998766,1.0
403,0.9998766,1.0
404,0.7649837,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.15682311,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.0020035354,0.0
413,0.9998766,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.5962437,1.0
417,0.9978484,1.0
418,0.99820614,1.0
419,0.9998766,1.0
420,0.9961075,1.0
421,0.9294281,1.0
422,0.9995115,1.0
423,0.9998766,1.0
424,0.96240306,1.0
425,0.00030081216,0.0
426,0.9998766,1.0
427,0.7549413,1.0
428,0.6371558,1.0
429,0.9998766,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.0001600628,1.0
434,0.9568239,1.0
435,0.03760704,0.0
436,0.9998766,1.0
437,0.09519097,1.0
438,0.9998766,1.0
439,0.99486154,1.0
440,0.011167716,1.0
441,0.00012339458,0.0
442,0.99685705,1.0
443,0.0029255063,0.0
444,0.9998766,1.0
445,0.88100904,0.0
446,0.8127461,1.0
447,0.9998766,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.9998766,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.014810156,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.9991252,1.0
458,0.9998766,1.0
459,0.9977512,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.16182177,1.0
463,0.9956052,1.0
464,0.99924564,1.0
465,0.99981016,1.0
466,0.9998766,1.0
467,0.99916136,1.0
468,0.13840972,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.9880398,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.0572376,1.0
476,0.9998766,1.0
477,0.9913874,1.0
478,0.01352366,0.0
479,0.9998766,1.0
480,0.9998766,1.0
481,0.9854166,0.0
482,0.99130744,1.0
483,0.9998766,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.9440513,1.0
487,0.9995597,1.0
488,0.9998766,1.0
489,0.9980147,1.0
490,0.00024597847,0.0
491,0.9998766,1.0
492,0.99982303,1.0
493,0.0495326,1.0
494,0.9998766,1.0
495,0.9981002,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.002362936,1.0
499,0.9998766,1.0
500,0.99851507,1.0
501,0.7252586,1.0
502,0.9998766,1.0
503,0.0006256534,0.0
504,0.077772856,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.011291065,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.011866873,1.0
513,0.13249107,1.0
514,0.9998766,1.0
515,0.877213,1.0
516,0.9998766,1.0
517,0.0043539507,1.0
518,0.24460822,1.0
519,0.9998766,1.0
520,0.9998766,1.0
521,0.3415938,1.0
522,0.99983764,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.0152376415,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.9998766,1.0
531,0.9992834,1.0
532,0.00012339458,0.0
533,0.9998766,1.0
534,0.98718995,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.9998766,1.0
538,0.9996947,1.0
539,0.0014330265,0.0
540,0.96884626,1.0
541,0.9710541,1.0
542,0.9998766,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.040606305,1.0
546,0.9998766,1.0
547,0.5499609,1.0
548,0.9998766,1.0
549,0.9998766,1.0
550,0.9830237,1.0
551,0.9987834,1.0
552,0.9998766,1.0
553,0.5190204,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9996793,1.0
557,0.9998766,1.0
558,0.9718341,1.0
559,0.9998766,1.0
560,0.9988097,1.0
561,0.9998766,1.0
562,0.00097001065,0.0
563,0.9775558,1.0
564,0.0065247645,0.0
565,0.9998766,1.0
566,0.9983304,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.9998766,1.0
570,0.9998766,1.0
571,0.0059948717,1.0
