,predictions,targets
256,0.9162747,1.0
257,0.37812358,1.0
258,0.99769396,1.0
259,0.9997117,1.0
260,0.6755801,1.0
261,0.99796885,1.0
262,0.98274153,1.0
263,0.9994836,1.0
264,0.9998766,1.0
265,0.5285505,1.0
266,0.89969456,1.0
267,0.9525623,1.0
268,0.98013526,1.0
269,0.65991306,1.0
270,0.99639016,1.0
271,0.99705565,1.0
272,0.6218798,1.0
273,0.98057014,1.0
274,0.9927665,1.0
275,0.95319015,1.0
276,0.27694026,1.0
277,0.4702494,1.0
278,0.9997416,1.0
279,0.9904212,1.0
280,0.675657,1.0
281,0.9883654,1.0
282,0.9702031,1.0
283,0.9998766,1.0
284,0.98882174,1.0
285,0.9891794,1.0
286,0.79117787,1.0
287,0.86088216,1.0
288,0.96979576,1.0
289,0.24219604,1.0
290,0.91896695,1.0
291,0.91882443,1.0
292,0.8612001,1.0
293,0.5887278,1.0
294,0.98113674,1.0
295,0.84973514,1.0
296,0.97434807,1.0
297,0.5643168,1.0
298,0.9573521,1.0
299,0.97004974,1.0
300,0.98651785,1.0
301,0.35919887,1.0
302,0.004954503,1.0
303,0.99029505,1.0
304,0.99973696,1.0
305,0.24130014,1.0
306,0.99059415,1.0
307,0.9993678,1.0
308,0.6513596,1.0
309,0.7490338,1.0
310,0.07794485,1.0
311,0.9972078,1.0
312,0.41317567,1.0
313,0.89618987,1.0
314,0.66160935,1.0
315,0.9880455,1.0
316,0.9902485,1.0
317,0.54276204,1.0
318,0.91993445,1.0
319,0.1754856,1.0
320,0.24954379,1.0
321,0.98768765,1.0
322,0.18165664,1.0
323,0.047201846,1.0
324,0.9431767,1.0
325,0.99519414,1.0
326,0.8872688,1.0
327,0.99705255,1.0
328,0.96692944,1.0
329,0.64792454,1.0
330,0.99294996,1.0
331,0.9997942,1.0
332,0.96779543,1.0
333,0.19802865,1.0
334,0.7953803,1.0
335,0.6618506,1.0
336,0.46673098,1.0
337,0.9986482,1.0
338,0.99803644,1.0
339,0.99897456,1.0
340,0.99409276,1.0
341,0.9925171,1.0
342,0.43923217,1.0
343,0.6273568,1.0
344,0.2668329,1.0
345,0.8951175,1.0
346,0.8244517,1.0
347,0.99048,1.0
348,0.49799582,1.0
349,0.6968123,1.0
350,0.9949881,1.0
351,0.96937156,1.0
352,0.99653673,1.0
353,0.8424163,1.0
354,0.98372906,1.0
355,0.9933903,1.0
356,0.1318132,1.0
357,0.9995975,1.0
358,0.91351485,1.0
359,0.9932909,1.0
360,0.99517596,1.0
361,0.99935335,1.0
362,0.99913305,1.0
363,0.9998766,1.0
364,0.72452533,1.0
365,0.7666909,1.0
366,0.96954566,1.0
367,0.84368634,1.0
368,0.96660864,1.0
369,0.32583046,1.0
370,0.997908,1.0
371,0.9976295,1.0
372,0.91367984,1.0
373,0.8329645,1.0
374,0.92018664,1.0
375,0.98184067,1.0
376,0.28192598,1.0
377,0.9727245,1.0
378,0.3270602,1.0
379,0.7312007,1.0
380,0.55032486,1.0
381,0.99854493,1.0
382,0.9690415,1.0
383,0.9942683,1.0
384,0.15102454,1.0
385,0.21949911,1.0
386,0.28187096,1.0
387,0.13623025,1.0
388,0.44669873,1.0
389,0.7839103,1.0
390,0.15203594,1.0
391,0.9569251,1.0
392,0.9726146,1.0
393,0.7343483,1.0
394,0.9898038,1.0
395,0.99383646,1.0
396,0.9067706,1.0
397,0.9782527,1.0
398,0.7191345,1.0
399,0.8890402,1.0
400,0.9938216,1.0
401,0.6640034,1.0
402,0.99007404,1.0
403,0.75291777,1.0
404,0.9917761,1.0
405,0.795211,1.0
406,0.99913615,1.0
407,0.9961068,1.0
408,0.9987049,1.0
409,0.98622096,1.0
410,0.99920493,1.0
411,0.5755082,1.0
412,0.9978288,1.0
413,0.9674973,1.0
414,0.9716421,1.0
415,0.65183336,1.0
416,0.7118271,1.0
417,0.99249685,1.0
418,0.5119539,1.0
419,0.9991879,1.0
420,0.99397296,1.0
421,0.9998766,1.0
422,0.8944099,1.0
423,0.9974585,1.0
424,0.8961633,1.0
425,0.78034115,1.0
426,0.9912821,1.0
427,0.63178456,1.0
428,0.16703224,1.0
429,0.99796766,1.0
430,0.9998766,1.0
431,0.97632164,1.0
432,0.70604044,1.0
433,0.98920983,1.0
434,0.5424892,1.0
435,0.99852836,1.0
436,0.25147036,1.0
437,0.85188633,1.0
438,0.97955817,1.0
439,0.97688633,1.0
440,0.7589858,1.0
441,0.96838444,1.0
442,0.87035954,1.0
443,0.93647313,1.0
444,0.01740009,1.0
445,0.37260205,1.0
446,0.9795221,1.0
447,0.8734156,1.0
448,0.25608182,1.0
449,0.985135,1.0
450,0.9965779,1.0
451,0.94543314,1.0
452,0.95131975,1.0
453,0.48653305,1.0
454,0.9909979,1.0
455,0.21004014,1.0
456,0.999099,1.0
457,0.99447733,1.0
458,0.99968064,1.0
459,0.0047249845,1.0
460,0.78187174,1.0
461,0.72753763,1.0
462,0.7933126,1.0
463,0.0027715412,1.0
464,0.018546356,1.0
465,0.10083115,1.0
466,0.1370089,1.0
467,0.97568095,1.0
468,0.85439116,1.0
469,0.7843442,1.0
470,0.9562213,1.0
471,0.9993438,1.0
472,0.97335017,1.0
473,0.11845618,1.0
474,0.99799937,1.0
475,0.9998503,1.0
476,0.99491715,1.0
477,0.46519995,1.0
478,0.44918713,1.0
479,0.70424086,1.0
480,0.34160796,1.0
481,0.9962902,1.0
482,0.7214342,1.0
483,0.99276876,1.0
484,0.98832464,1.0
485,0.705253,1.0
486,0.56059927,1.0
487,0.75086564,1.0
488,0.2095902,1.0
489,0.99980444,1.0
490,0.9912531,1.0
491,0.99979514,1.0
492,0.997106,1.0
493,0.005996867,1.0
494,0.9840486,1.0
495,0.97630125,1.0
496,0.9927753,1.0
497,0.9034158,1.0
498,0.50567603,1.0
499,0.9625687,1.0
500,0.99698037,1.0
501,0.9983937,1.0
502,0.9928116,1.0
503,0.8814552,1.0
504,0.8530793,1.0
505,0.8644975,1.0
506,0.9972614,1.0
507,0.9983323,1.0
508,0.9712669,1.0
509,0.9597386,1.0
510,0.9917305,1.0
511,0.9799628,1.0
512,0.8960868,1.0
513,0.11492221,1.0
514,0.9048073,1.0
515,0.99519664,1.0
516,0.99865144,1.0
517,0.995808,1.0
518,0.99506384,1.0
519,0.42726558,1.0
520,0.99222046,1.0
521,0.99252033,1.0
522,0.99322,1.0
523,0.8226177,1.0
524,0.56455475,1.0
525,0.9956989,1.0
526,0.99759185,1.0
527,0.8440986,1.0
528,0.29524836,1.0
529,0.2268398,1.0
530,0.9295766,1.0
531,0.19418979,1.0
532,0.94335014,1.0
533,0.6275332,1.0
534,0.70975226,1.0
535,0.869777,1.0
536,0.9528792,1.0
537,0.25247696,1.0
538,0.694324,1.0
539,0.8277837,1.0
540,0.5947535,1.0
541,0.5140482,1.0
542,0.9730482,1.0
543,0.8374361,1.0
544,0.6780193,1.0
545,0.4948305,1.0
546,0.8812779,1.0
547,0.9990376,1.0
548,0.98910517,1.0
549,0.96312886,1.0
550,0.9621082,1.0
551,0.9823054,1.0
552,0.14902923,1.0
553,0.9678678,1.0
554,0.03834164,1.0
555,0.79018575,1.0
556,0.99580574,1.0
557,0.22448674,1.0
558,0.115756206,1.0
559,0.13802572,1.0
560,0.967342,1.0
561,0.9150955,1.0
562,0.9980921,1.0
563,0.6738474,1.0
564,0.9749102,1.0
565,0.83848274,1.0
566,0.8624951,1.0
567,0.6401651,1.0
568,0.99503917,1.0
569,0.9948946,1.0
570,0.34238186,1.0
571,0.9990631,1.0
572,0.42801598,1.0
573,0.55144185,1.0
574,0.92254514,1.0
575,0.96395,1.0
576,0.12147355,1.0
577,0.97951734,1.0
578,0.64424825,1.0
579,0.99223787,1.0
580,0.9955264,1.0
581,0.77701175,1.0
582,0.34785044,1.0
583,0.99921644,1.0
584,0.9608727,1.0
585,0.0390643,1.0
586,0.7259922,1.0
587,0.037537113,1.0
588,0.9246234,1.0
589,0.9872662,1.0
590,0.53401935,1.0
591,0.98914766,1.0
592,0.3964854,1.0
593,0.98227143,1.0
594,0.99845266,1.0
595,0.5766241,1.0
596,0.6883407,1.0
597,0.7182794,1.0
598,0.98778975,1.0
599,0.042271588,1.0
600,0.9997578,1.0
601,0.96266747,1.0
602,0.9946432,1.0
603,0.99792945,1.0
604,0.15723713,1.0
605,0.5177763,1.0
606,0.9918166,1.0
607,0.97871196,1.0
608,0.594987,1.0
609,0.35941297,1.0
610,0.7188391,1.0
611,0.9848755,1.0
612,0.95650345,1.0
613,0.25643697,1.0
614,0.103570364,1.0
615,0.9868896,1.0
616,0.023150919,1.0
617,0.99047613,1.0
618,0.69953084,1.0
619,0.9227139,1.0
620,0.8708826,1.0
621,0.7611355,1.0
622,0.92463696,1.0
623,0.9979101,1.0
624,0.94848925,1.0
625,0.036112927,1.0
626,0.9550663,1.0
627,0.94593936,1.0
628,0.9977204,1.0
629,0.9820609,1.0
630,0.43128818,1.0
631,0.9914955,1.0
632,0.9995468,1.0
633,0.9981395,1.0
634,0.17095944,1.0
635,0.99494237,1.0
636,0.004756886,1.0
637,0.17988752,1.0
638,0.95951897,1.0
639,0.99797803,1.0
640,0.9512657,1.0
641,0.90865064,1.0
642,0.98801583,1.0
643,0.9806763,1.0
644,0.9976683,1.0
645,0.4758766,1.0
646,0.8546718,1.0
647,0.1537932,1.0
648,0.54000115,1.0
649,0.9862852,1.0
650,0.6459786,1.0
651,0.3159678,1.0
652,0.73727345,1.0
653,0.5592388,1.0
654,0.90720844,1.0
655,0.9972784,1.0
656,0.66144073,1.0
657,0.14992362,1.0
658,0.36497745,1.0
659,0.27195826,1.0
660,0.98733366,1.0
661,0.76330227,1.0
662,0.7995843,1.0
663,0.6674474,1.0
664,0.88664275,1.0
665,0.99723744,1.0
666,0.92637956,1.0
667,0.026861625,1.0
668,0.1310217,1.0
669,0.94602734,1.0
670,0.9995584,1.0
671,0.9983284,1.0
672,0.88970643,1.0
673,0.9863565,1.0
674,0.9355604,1.0
675,0.937845,1.0
676,0.35857353,1.0
677,0.9671149,1.0
678,0.5877248,1.0
679,0.9998766,1.0
680,0.99457353,1.0
681,0.98959523,1.0
682,0.28329378,1.0
683,0.78094345,1.0
684,0.86306065,1.0
685,0.9909973,1.0
686,0.90594804,1.0
687,0.926367,1.0
688,0.4328423,1.0
689,0.32502052,1.0
690,0.9922956,1.0
691,0.9662375,1.0
692,0.5846361,1.0
693,0.87275827,1.0
694,0.96718496,1.0
695,0.45345485,1.0
696,0.07887716,1.0
697,0.9980578,1.0
698,0.9893801,1.0
699,0.05272609,1.0
700,0.2485959,1.0
701,0.99346983,1.0
702,0.81055135,1.0
703,0.99885213,1.0
704,0.8887119,1.0
705,0.028608596,1.0
706,0.86031497,1.0
707,0.004660971,1.0
708,0.0058086365,1.0
709,0.38435194,1.0
710,0.99808806,1.0
711,0.825192,1.0
712,0.8342774,1.0
713,0.1285533,1.0
714,0.022845624,1.0
715,0.7821509,1.0
716,0.7996102,1.0
717,0.80733794,1.0
718,0.99896324,1.0
719,0.8644528,1.0
720,0.97392815,1.0
721,0.9758906,1.0
722,0.9994615,1.0
723,0.9027895,1.0
724,0.9865385,1.0
725,0.8757886,1.0
726,0.89974684,1.0
727,0.8198495,1.0
728,0.8674412,1.0
729,0.9822703,1.0
730,0.9777719,1.0
731,0.9599239,1.0
732,0.8952363,1.0
733,0.42738846,1.0
734,0.70928735,1.0
735,0.8896388,1.0
736,0.64125013,1.0
737,0.9985869,1.0
738,0.9874479,1.0
739,0.9885477,1.0
740,0.985876,1.0
741,0.99489343,1.0
742,0.2811732,1.0
743,0.94506055,1.0
744,0.52844733,1.0
745,0.015871378,1.0
746,0.55383474,1.0
747,0.8684305,1.0
748,0.7852092,1.0
749,0.85381126,1.0
750,0.39892527,1.0
751,0.896259,1.0
752,0.087202735,1.0
753,0.5094572,1.0
754,0.98984945,1.0
755,0.9851681,1.0
756,0.9572591,1.0
757,0.54059184,1.0
758,0.49972478,1.0
759,0.96733296,1.0
760,0.13228108,1.0
761,0.70743585,1.0
762,0.9939085,1.0
763,0.95791924,1.0
764,0.42750785,1.0
765,0.9872689,1.0
766,0.40009826,1.0
767,0.9440851,1.0
768,0.6084015,1.0
769,0.9739169,1.0
770,0.4166047,1.0
771,0.85000557,1.0
772,0.6857276,1.0
773,0.8977642,1.0
774,0.78642327,1.0
775,0.9810352,1.0
776,0.08420783,1.0
777,0.87765014,1.0
778,0.17079292,1.0
779,0.9988808,1.0
780,0.2739,1.0
781,0.79409957,1.0
782,0.991381,1.0
783,0.9991627,1.0
784,0.9397313,1.0
785,0.99982613,1.0
786,0.8315176,1.0
787,0.996636,1.0
788,0.94408715,1.0
789,0.9956344,1.0
790,0.9861755,1.0
791,0.98931235,1.0
792,0.9699102,1.0
793,0.9870024,1.0
794,0.9998766,1.0
795,0.18807533,1.0
796,0.94679004,1.0
797,0.13175488,1.0
798,0.9634881,1.0
799,0.2960551,1.0
800,0.4959468,1.0
801,0.9745914,1.0
802,0.99603975,1.0
803,0.7816548,1.0
804,0.9821739,1.0
805,0.14165156,1.0
806,0.2880887,1.0
807,0.95975864,1.0
808,0.9304874,1.0
809,0.99688184,1.0
810,0.99744105,1.0
811,0.90501153,1.0
812,0.84927124,1.0
813,0.9386488,1.0
814,0.62622374,1.0
815,0.42650107,1.0
816,0.99386954,1.0
817,0.09469409,1.0
818,0.999186,1.0
819,0.99790275,1.0
820,0.31539446,1.0
821,0.9980209,1.0
822,0.5486168,1.0
823,0.10647772,1.0
824,0.98100626,1.0
825,0.9849341,1.0
826,0.9663371,1.0
827,0.9986259,1.0
828,0.9939551,1.0
829,0.99608374,1.0
830,0.81713945,1.0
831,0.9939254,1.0
832,0.99243873,1.0
833,0.9126544,1.0
834,0.3020428,1.0
835,0.6560154,1.0
836,0.7378241,1.0
837,0.8726663,1.0
838,0.99971765,1.0
839,0.97402704,1.0
840,0.3861047,1.0
841,0.9342533,1.0
842,0.99260396,1.0
843,0.9450695,1.0
844,0.097105734,1.0
845,0.9951362,1.0
846,0.78437173,1.0
847,0.12533374,1.0
848,0.47355375,1.0
849,0.9942557,1.0
850,0.9231733,1.0
851,0.9884632,1.0
852,0.2092959,1.0
853,0.985593,1.0
854,0.95329976,1.0
855,0.31029078,1.0
856,0.9952928,1.0
857,0.8428993,1.0
858,0.99867296,1.0
859,0.98325044,1.0
860,0.604968,1.0
861,0.9969662,1.0
862,0.85745394,1.0
863,0.7320824,1.0
864,0.91500103,1.0
865,0.842661,1.0
866,0.060119648,1.0
867,0.99447036,1.0
868,0.3572316,1.0
869,0.82242393,1.0
870,0.97167665,1.0
871,0.00059203414,1.0
872,0.4840327,1.0
873,0.9899961,1.0
874,0.9156052,1.0
875,0.19288427,1.0
876,0.99367005,1.0
877,0.97377,1.0
878,0.8476276,1.0
879,0.57066524,1.0
880,0.7814359,1.0
881,0.8790197,1.0
882,0.4159273,1.0
883,0.72820926,1.0
884,0.16726325,1.0
885,0.041505523,1.0
886,0.9938724,1.0
887,0.29232103,1.0
888,0.48523563,1.0
889,0.95934427,1.0
890,0.98576236,1.0
891,0.9874659,1.0
892,0.912611,1.0
893,0.24855265,1.0
894,0.99761057,1.0
895,0.11702474,1.0
896,0.026335806,1.0
897,0.99804735,1.0
898,0.44555286,1.0
899,0.9968546,1.0
900,0.9369836,1.0
901,0.74867094,1.0
902,0.9645256,1.0
903,0.5513148,1.0
904,0.96964115,1.0
905,0.9577256,1.0
906,0.95492756,1.0
907,0.9998766,1.0
908,0.7114093,1.0
909,0.973769,1.0
910,0.9452857,1.0
911,0.65792096,1.0
912,0.957455,1.0
913,0.9993893,1.0
914,0.8471141,1.0
915,0.91669667,1.0
916,0.54200876,1.0
917,0.9945269,1.0
918,0.9032422,1.0
919,0.9992261,1.0
920,0.6899442,1.0
921,0.99172103,1.0
922,0.1731781,1.0
923,0.8489133,1.0
924,0.1024193,1.0
925,0.97552466,1.0
926,0.6120428,1.0
927,0.68932194,1.0
928,0.751357,1.0
929,0.98917145,1.0
930,0.999716,1.0
931,0.8986064,1.0
932,0.9247818,1.0
933,0.14329232,1.0
934,0.9489309,1.0
935,0.9826764,1.0
936,0.9521456,1.0
937,0.97607076,1.0
938,0.8061323,1.0
939,0.9998766,1.0
940,0.70799917,1.0
941,0.8863427,1.0
942,0.54459804,1.0
943,0.9979748,1.0
944,0.98114634,1.0
945,0.3070652,1.0
946,0.54241365,1.0
947,0.32564616,1.0
948,0.96922594,1.0
949,0.49184906,1.0
950,0.9837737,1.0
951,0.3648361,1.0
952,0.9954906,1.0
953,0.04189912,1.0
954,0.95707333,1.0
955,0.89610314,1.0
956,0.9094403,1.0
957,0.9881158,1.0
958,0.5421191,1.0
959,0.9938001,1.0
960,0.76252353,1.0
961,0.99703074,1.0
962,0.28184325,1.0
963,0.9937888,1.0
964,0.8308341,1.0
965,0.89730823,1.0
966,0.98447686,1.0
967,0.88950294,1.0
968,0.99709487,1.0
969,0.97838837,1.0
970,0.9992249,1.0
971,0.99574995,1.0
972,0.15992932,1.0
973,0.9493234,1.0
974,0.813989,1.0
975,0.90508145,1.0
976,0.9898887,1.0
977,0.98700225,1.0
978,0.9977029,1.0
979,0.84914523,1.0
980,0.9977192,1.0
981,0.98303384,1.0
982,0.9835873,1.0
983,0.9608324,1.0
984,0.9767592,1.0
985,0.9995535,1.0
986,0.5074245,1.0
987,0.9903348,1.0
988,0.026911642,1.0
989,0.99762946,1.0
990,0.7689287,1.0
991,0.23055066,1.0
992,0.9814356,1.0
993,0.14971492,1.0
994,0.9737211,1.0
995,0.018152118,1.0
996,0.09927327,1.0
997,0.610062,1.0
998,0.9952874,1.0
999,0.9986615,1.0
1000,0.68975705,1.0
1001,0.9949281,1.0
1002,0.7951523,1.0
1003,0.9994474,1.0
1004,0.718488,1.0
1005,0.98647296,1.0
1006,0.97121274,1.0
1007,0.99401325,1.0
1008,0.9993624,1.0
1009,0.8604558,1.0
1010,0.99391854,1.0
1011,0.1353607,1.0
1012,0.97882354,1.0
1013,0.93873906,1.0
1014,0.9859789,1.0
1015,0.9566157,1.0
1016,0.18777373,1.0
1017,0.9870985,1.0
1018,0.5409212,1.0
1019,0.537518,1.0
1020,0.020901471,1.0
1021,0.39036238,1.0
1022,0.94533587,1.0
1023,0.031426407,1.0
1024,0.55444276,1.0
1025,0.99911803,1.0
1026,0.9998336,1.0
1027,0.9861623,1.0
1028,0.9836692,1.0
1029,0.09803523,1.0
1030,0.122140765,1.0
1031,0.74858195,1.0
1032,0.9904743,1.0
1033,0.9984395,1.0
1034,0.9556138,1.0
1035,0.9971751,1.0
1036,0.99913293,1.0
1037,0.08942439,1.0
1038,0.81673956,1.0
1039,0.9926233,1.0
1040,0.99452055,1.0
1041,0.51087725,1.0
1042,0.9960588,1.0
1043,0.7998016,1.0
1044,0.027571369,1.0
1045,0.040087853,1.0
1046,0.99766624,1.0
1047,0.9863825,1.0
1048,0.6395118,1.0
1049,0.9908919,1.0
1050,0.30547848,1.0
1051,0.9974752,1.0
1052,0.8927836,1.0
1053,0.53842455,1.0
1054,0.039964654,1.0
1055,0.110283844,1.0
1056,0.98600096,1.0
1057,0.99032694,1.0
1058,0.96665,1.0
1059,0.23091401,1.0
1060,0.079604946,1.0
1061,0.4840976,1.0
1062,0.99780935,1.0
1063,0.9884282,1.0
1064,0.9997367,1.0
1065,0.9815046,1.0
1066,0.1711812,1.0
1067,0.10412233,1.0
1068,0.98147845,1.0
1069,0.5205086,1.0
1070,0.96511835,1.0
1071,0.96414465,1.0
1072,0.88981175,1.0
1073,0.9885451,1.0
1074,0.7871597,1.0
1075,0.46845293,1.0
1076,0.7631642,1.0
1077,0.9972102,1.0
1078,0.99592173,1.0
1079,0.88124245,1.0
1080,0.94468963,1.0
1081,0.99734,1.0
1082,0.91739535,1.0
1083,0.80311924,1.0
1084,0.43068364,1.0
1085,0.32165137,1.0
1086,0.70078146,1.0
1087,0.81142426,1.0
1088,0.8255448,1.0
1089,0.98331004,1.0
1090,0.9886668,1.0
1091,0.9991254,1.0
1092,0.9904394,1.0
1093,0.09609509,1.0
1094,0.32893813,1.0
1095,0.66452307,1.0
1096,0.913006,1.0
1097,0.059394754,1.0
1098,0.8846537,1.0
1099,0.99263424,1.0
1100,0.7279638,1.0
1101,0.15473257,1.0
1102,0.9260412,1.0
1103,0.98459226,1.0
1104,0.20647556,1.0
1105,0.97154003,1.0
1106,0.99821365,1.0
1107,0.97154003,1.0
1108,0.9998766,1.0
1109,0.42500764,1.0
1110,0.9450787,1.0
1111,0.92789084,1.0
1112,0.15745552,1.0
1113,0.37505186,1.0
1114,0.86365753,1.0
1115,0.14778665,1.0
1116,0.024716683,1.0
1117,0.06277296,1.0
1118,0.17524701,1.0
1119,0.75300956,1.0
1120,0.9998766,1.0
1121,0.4061106,1.0
1122,0.9944036,1.0
1123,0.9995653,1.0
1124,0.9914607,1.0
1125,0.9688445,1.0
1126,0.9085111,1.0
1127,0.5223038,1.0
1128,0.93887335,1.0
1129,0.74378896,1.0
1130,0.55857694,1.0
1131,0.99772996,1.0
1132,0.9598185,1.0
1133,0.99065477,1.0
1134,0.88247234,1.0
1135,0.08175912,1.0
1136,0.9993061,1.0
1137,0.9896371,1.0
1138,0.9992029,1.0
1139,0.8287306,1.0
1140,0.95221615,1.0
1141,0.738458,1.0
1142,0.8596329,1.0
1143,0.98949707,1.0
1144,0.8837118,1.0
1145,0.96746105,1.0
1146,0.98157525,1.0
1147,0.9860409,1.0
1148,0.99390453,1.0
1149,0.79358083,1.0
1150,0.9982431,1.0
1151,0.7069181,1.0
1152,0.8983143,1.0
1153,0.032269243,1.0
1154,0.92998,1.0
1155,0.89821804,1.0
