,predictions,targets
92,0.04983845,1.0
93,0.9998766,1.0
94,0.96250826,1.0
95,0.9998423,1.0
96,0.61233073,1.0
97,0.93452275,1.0
98,0.37298983,1.0
99,0.9216231,0.0
100,0.9500924,1.0
101,0.058642954,1.0
102,0.00029358492,0.0
103,0.9969842,1.0
104,0.99809474,1.0
105,0.003320426,0.0
106,0.9644314,1.0
107,0.9998766,1.0
108,0.007852999,1.0
109,0.98966587,1.0
110,0.65697813,0.0
111,0.99815303,1.0
112,0.93370765,1.0
113,0.012012148,0.0
114,0.01902766,0.0
115,0.98151004,1.0
116,0.13753755,1.0
117,0.9998766,1.0
118,0.99767846,1.0
119,0.9936971,1.0
120,0.9575787,1.0
121,0.9998766,1.0
122,0.9979328,1.0
123,0.9998766,1.0
124,0.00012339458,0.0
125,0.17769249,1.0
126,0.55465287,1.0
127,0.9995461,1.0
128,0.8046766,1.0
129,0.9997869,1.0
130,0.0008480811,0.0
131,0.9998766,1.0
132,0.7449509,1.0
133,0.3562107,1.0
134,0.00012339458,0.0
135,0.009141164,0.0
136,0.36421034,1.0
137,0.9998766,1.0
138,0.8046766,1.0
139,0.019071955,0.0
140,0.48057216,1.0
141,0.1520048,0.0
142,0.9998766,1.0
143,0.8803734,1.0
144,0.47884643,1.0
145,0.8861124,1.0
146,0.9998282,1.0
147,0.0005037363,0.0
148,0.71578693,1.0
149,0.00021499205,0.0
150,0.9998766,1.0
151,0.9998766,1.0
152,0.012012148,0.0
153,0.9998766,1.0
154,0.0015493305,0.0
155,0.0019675433,0.0
156,0.48057216,1.0
157,0.09942931,1.0
158,0.009721579,0.0
159,0.9998766,1.0
160,0.99128073,1.0
161,0.00012339458,0.0
162,0.020215921,1.0
163,0.002040907,0.0
164,0.86689293,1.0
165,0.9953739,1.0
166,0.9998766,1.0
167,0.9975823,1.0
168,0.7590255,1.0
169,0.9982407,1.0
170,0.999716,1.0
171,0.06770203,0.0
172,0.53365546,1.0
173,0.9948773,1.0
174,0.55465287,1.0
175,0.52673686,1.0
176,0.94999987,1.0
177,0.9972721,1.0
178,0.012143623,0.0
179,0.41552323,0.0
180,0.9998766,1.0
181,0.9259601,0.0
182,0.99622643,1.0
183,0.0007082407,0.0
184,0.9998766,1.0
185,0.06969911,1.0
186,0.00077606225,1.0
187,0.42897958,1.0
188,0.3562107,1.0
189,0.37295592,1.0
190,0.9998766,1.0
191,0.8907411,1.0
192,0.9998766,1.0
193,0.91099304,1.0
194,0.4372701,1.0
195,0.009584977,1.0
196,0.00012339458,0.0
197,0.93324155,1.0
198,0.9998542,1.0
199,0.00012339458,1.0
200,0.019071955,0.0
201,0.9998766,1.0
202,0.99322504,1.0
203,0.0016379349,0.0
204,0.7965137,1.0
205,0.009333135,1.0
206,0.13892815,0.0
207,0.012012148,0.0
208,0.9818107,1.0
209,0.0010504278,0.0
210,0.50155544,1.0
211,0.05786566,0.0
212,0.9998766,1.0
213,0.41552323,0.0
214,0.9998766,1.0
215,0.008014196,0.0
216,0.99574846,1.0
217,0.060292054,1.0
218,0.92070675,1.0
219,0.00012339458,0.0
220,0.9803057,1.0
221,0.7590255,1.0
222,0.9998766,1.0
223,0.9998766,1.0
224,0.5607572,1.0
225,0.48057216,1.0
226,0.9998766,1.0
227,0.0059341965,1.0
228,0.9605302,1.0
229,0.13731524,0.0
230,0.9954401,1.0
231,0.9158352,1.0
232,0.9998766,1.0
233,0.98867315,1.0
234,0.0040974515,0.0
235,0.0016574487,0.0
236,0.9727611,1.0
237,0.9998766,1.0
238,0.026377367,1.0
239,0.0006087547,0.0
240,0.37959406,1.0
241,0.9628651,1.0
242,0.9998766,1.0
243,0.0046495856,0.0
244,0.9998766,1.0
245,0.0065991376,1.0
246,0.9995461,1.0
247,0.16228789,1.0
248,0.01119409,0.0
249,0.9998766,1.0
250,0.9998766,1.0
251,0.9511611,1.0
252,0.5556417,1.0
253,0.18313786,1.0
254,0.99921346,1.0
255,0.9628651,1.0
256,0.00016140353,0.0
257,0.9998766,1.0
258,0.00012339458,0.0
259,0.00012339458,1.0
260,0.794851,1.0
261,0.00029709924,0.0
262,0.99985147,1.0
263,0.0010400133,0.0
264,0.0007082407,0.0
265,0.9963961,1.0
266,0.9784461,1.0
267,0.9998766,1.0
268,0.99733907,1.0
269,0.02953934,0.0
270,0.012012148,0.0
271,0.9553031,1.0
272,0.0008150891,0.0
273,0.4100303,1.0
274,0.01759706,1.0
275,0.00038736864,0.0
276,0.48057216,1.0
277,0.9998766,1.0
278,0.71578693,1.0
279,0.09073415,1.0
280,0.96250826,1.0
281,0.06612018,0.0
282,0.7425423,0.0
283,0.013559011,1.0
284,0.99918884,1.0
285,0.9998766,1.0
286,0.9998766,1.0
287,0.9998766,1.0
288,0.99707067,1.0
289,0.9945083,1.0
290,0.9998766,1.0
291,0.00012339458,0.0
292,0.00021499205,0.0
293,0.0004445708,0.0
294,0.9972721,1.0
295,0.99128073,1.0
296,0.942894,0.0
297,0.9836715,1.0
298,0.9998766,0.0
299,0.00061722833,0.0
300,0.9998766,1.0
301,0.9789271,1.0
302,0.99902415,1.0
303,0.9977133,1.0
304,0.0011274274,1.0
305,0.0046495856,0.0
306,0.9998766,1.0
307,0.9998766,1.0
308,0.6936082,1.0
309,0.06886055,0.0
310,0.9457818,0.0
311,0.6110011,1.0
312,0.9998766,1.0
313,0.10196892,1.0
314,0.99964404,1.0
315,0.078226775,0.0
316,0.9998766,1.0
317,0.99396694,1.0
318,0.00094291463,1.0
319,0.00093194575,0.0
320,0.19004336,1.0
321,0.71578693,1.0
322,0.99909353,1.0
323,0.00012339458,0.0
324,0.009584977,1.0
325,0.9628651,1.0
326,0.012012148,0.0
327,0.6032039,1.0
328,0.1330513,0.0
329,0.9998766,1.0
330,0.9983431,1.0
331,0.9363896,1.0
332,0.99982774,1.0
333,0.7590255,1.0
334,0.011027057,1.0
335,0.9971017,1.0
336,0.9996344,1.0
337,0.0003128654,0.0
338,0.09773299,1.0
339,0.9789271,1.0
340,0.9553031,1.0
341,0.19993679,1.0
342,0.016365316,0.0
343,0.9998766,1.0
344,0.073115356,1.0
345,0.99883825,1.0
346,0.26074705,1.0
347,0.00094291463,1.0
348,0.9998766,1.0
349,0.9671165,1.0
350,0.98151004,1.0
351,0.04933476,1.0
352,0.9998766,1.0
353,0.9998766,1.0
354,0.06969911,1.0
355,0.81576186,1.0
356,0.00012339458,0.0
357,0.9789271,1.0
358,0.98437506,1.0
359,0.9320545,1.0
360,0.9963791,1.0
361,0.003320426,0.0
362,0.038958445,0.0
363,0.9363896,1.0
364,0.9605302,1.0
365,0.0029052636,1.0
366,0.95926833,1.0
367,0.00033619328,0.0
368,0.37959406,1.0
369,0.15959398,1.0
370,0.021740722,1.0
371,0.9953739,1.0
372,0.40365788,0.0
373,0.5408043,0.0
374,0.55465287,1.0
375,0.9693263,1.0
376,0.52513355,1.0
377,0.9995461,1.0
378,0.008748001,0.0
379,0.00024962088,0.0
380,0.09174266,1.0
381,0.07965926,0.0
382,0.00012339458,0.0
383,0.16228789,1.0
384,0.99680674,1.0
385,0.0040909536,0.0
386,0.9998766,1.0
387,0.0005214899,0.0
388,0.9998766,1.0
389,0.9245533,1.0
390,0.00031240162,0.0
391,0.9214899,1.0
392,0.00012339458,0.0
393,0.9998766,1.0
