,predictions,targets
261,0.47303218,1.0
262,0.47142637,1.0
263,0.032942407,1.0
264,0.8252105,1.0
265,0.52705026,1.0
266,0.08287396,1.0
267,0.96420395,1.0
268,0.959236,1.0
269,0.9659879,1.0
270,0.75451547,1.0
271,0.91891253,1.0
272,0.28487352,1.0
273,0.969884,1.0
274,0.27282152,1.0
275,0.71743256,1.0
276,0.10771015,1.0
277,0.05574462,1.0
278,0.083686344,1.0
279,0.8412408,1.0
280,0.32829195,1.0
281,0.31748256,1.0
282,0.9795894,1.0
283,0.97795343,1.0
284,0.9016067,1.0
285,0.3680665,1.0
286,0.16480905,1.0
287,0.07202533,1.0
288,0.15959486,1.0
289,0.41277072,1.0
290,0.9925228,1.0
291,0.97572815,1.0
292,0.9336776,1.0
293,0.96896386,1.0
294,0.8982925,1.0
295,0.42211777,1.0
296,0.902043,1.0
297,0.31860006,1.0
298,0.6253466,1.0
299,0.25503254,1.0
300,0.1634263,1.0
301,0.60890007,1.0
302,0.346181,1.0
303,0.25426897,1.0
304,0.9940076,1.0
305,0.9886641,1.0
306,0.41108352,1.0
307,0.2256339,1.0
308,0.25389934,1.0
309,0.04950081,1.0
310,0.08601553,1.0
311,0.5901007,1.0
312,0.98245895,1.0
313,0.94236255,1.0
314,0.21785526,1.0
315,0.22698878,1.0
316,0.543566,1.0
317,0.25020748,1.0
318,0.60621727,1.0
319,0.17877398,1.0
320,0.89347214,1.0
321,0.9934111,1.0
322,0.84509575,1.0
323,0.9493799,1.0
324,0.56194466,1.0
325,0.38609353,1.0
326,0.9241802,1.0
327,0.27975205,1.0
328,0.8936375,1.0
329,0.2477121,1.0
330,0.07233293,1.0
331,0.9249872,1.0
332,0.5512938,1.0
333,0.920339,1.0
334,0.1192981,1.0
335,0.9269778,1.0
336,0.745957,1.0
337,0.64757866,1.0
338,0.80710906,1.0
339,0.9915916,1.0
340,0.9927079,1.0
341,0.9865128,1.0
342,0.2032163,1.0
343,0.9849637,1.0
344,0.1462253,1.0
345,0.25480187,1.0
346,0.6319186,1.0
347,0.8461544,1.0
348,0.1297701,1.0
349,0.89074284,1.0
350,0.17745706,1.0
351,0.98501265,1.0
352,0.4718276,1.0
353,0.115792885,1.0
354,0.087315135,1.0
355,0.98846465,1.0
356,0.37246588,1.0
357,0.98922765,1.0
358,0.97029096,1.0
359,0.9676467,1.0
360,0.9910954,1.0
361,0.9886565,1.0
362,0.674945,1.0
363,0.9812213,1.0
364,0.9923659,1.0
365,0.62626815,1.0
366,0.63319474,1.0
367,0.047261164,1.0
368,0.9800622,1.0
369,0.3164698,1.0
370,0.8153008,1.0
371,0.079466216,1.0
372,0.23176123,1.0
373,0.18138216,1.0
374,0.22695789,1.0
375,0.93248343,1.0
376,0.06089914,1.0
377,0.18121485,1.0
378,0.44122747,1.0
379,0.8095835,1.0
380,0.9561605,1.0
381,0.7980352,1.0
382,0.74184644,1.0
383,0.794431,1.0
384,0.43069613,1.0
385,0.9022144,1.0
386,0.6025633,1.0
387,0.46839297,1.0
388,0.8407113,1.0
389,0.5590444,1.0
390,0.9484957,1.0
391,0.9750838,1.0
392,0.2827506,1.0
393,0.08793113,1.0
394,0.22842838,1.0
395,0.4329589,1.0
396,0.6642635,1.0
397,0.88114285,1.0
398,0.03291691,1.0
399,0.4391207,1.0
400,0.8876467,1.0
401,0.65503424,1.0
402,0.482937,1.0
403,0.037434313,1.0
404,0.96801883,1.0
405,0.680474,1.0
406,0.66221696,1.0
407,0.22993754,1.0
408,0.54985964,1.0
409,0.2245956,1.0
410,0.30829942,1.0
411,0.7753281,1.0
412,0.3114689,1.0
413,0.3392895,1.0
414,0.61453706,1.0
415,0.6840899,1.0
416,0.79939854,1.0
417,0.45046708,1.0
418,0.49084362,1.0
419,0.9324196,1.0
420,0.47889602,1.0
421,0.47477293,1.0
422,0.5733115,1.0
423,0.8799303,1.0
424,0.21862179,1.0
425,0.97924906,1.0
426,0.17616859,1.0
427,0.8721099,1.0
428,0.4084875,1.0
429,0.29601514,1.0
430,0.45176873,1.0
431,0.9083909,1.0
432,0.057200726,1.0
433,0.14799015,1.0
434,0.07660089,1.0
435,0.7536417,1.0
436,0.17461023,1.0
437,0.38450366,1.0
438,0.077454,1.0
439,0.5268854,1.0
440,0.4724175,1.0
441,0.067097664,1.0
442,0.14283828,1.0
443,0.10976709,1.0
444,0.6511995,1.0
445,0.45343807,1.0
446,0.8524398,1.0
447,0.253305,1.0
448,0.50152606,1.0
449,0.22621761,1.0
450,0.29480264,1.0
451,0.0921208,1.0
452,0.9360656,1.0
453,0.11453836,1.0
454,0.531462,1.0
455,0.134331,1.0
456,0.912118,1.0
457,0.96908563,1.0
458,0.858669,1.0
459,0.37500763,1.0
460,0.66751,1.0
461,0.16890213,1.0
462,0.90125144,1.0
463,0.8618452,1.0
464,0.65326464,1.0
465,0.6058682,1.0
466,0.28660533,1.0
467,0.9628615,1.0
468,0.48269764,1.0
469,0.17313732,1.0
470,0.29476225,1.0
471,0.2990437,1.0
472,0.08377256,1.0
473,0.812523,1.0
474,0.3182174,1.0
475,0.8826764,1.0
476,0.1523418,1.0
477,0.10514128,1.0
478,0.6222938,1.0
479,0.845378,1.0
480,0.42223904,1.0
481,0.9385012,1.0
482,0.991342,1.0
483,0.9431237,1.0
484,0.9460537,1.0
485,0.9062006,1.0
486,0.080583334,1.0
487,0.21630514,1.0
488,0.03776963,1.0
489,0.9934458,1.0
490,0.9900394,1.0
491,0.9934633,1.0
492,0.9905731,1.0
493,0.42657495,1.0
494,0.6853623,1.0
495,0.9221698,1.0
496,0.9466869,1.0
497,0.6381469,1.0
498,0.26131925,1.0
499,0.1495677,1.0
500,0.654697,1.0
501,0.68260676,1.0
502,0.92178,1.0
503,0.047893308,1.0
504,0.94009733,1.0
505,0.19063763,1.0
506,0.031018704,1.0
507,0.22052503,1.0
508,0.35866144,1.0
509,0.116898604,1.0
510,0.13677795,1.0
511,0.3518011,1.0
512,0.08312801,1.0
513,0.17127956,1.0
514,0.6626246,1.0
515,0.8180422,1.0
516,0.74101985,1.0
517,0.5031983,1.0
518,0.92360264,1.0
519,0.86876583,1.0
520,0.99617153,1.0
521,0.4791796,1.0
522,0.18524258,1.0
523,0.24662024,1.0
524,0.0483172,1.0
525,0.90439487,1.0
526,0.88678217,1.0
527,0.9535177,1.0
528,0.44418144,1.0
529,0.3681645,1.0
530,0.18425184,1.0
531,0.1849013,1.0
532,0.9309459,1.0
533,0.9658667,1.0
534,0.78468484,1.0
535,0.34547263,1.0
536,0.13069184,1.0
537,0.4245909,1.0
538,0.4834961,1.0
539,0.8754357,1.0
540,0.22420172,1.0
541,0.05562028,1.0
542,0.064579695,1.0
543,0.41579658,1.0
544,0.2308208,1.0
545,0.115769766,1.0
546,0.2671004,1.0
547,0.9854821,1.0
548,0.98699373,1.0
549,0.83784497,1.0
550,0.09290614,1.0
551,0.07301102,1.0
552,0.17269692,1.0
553,0.9710382,1.0
554,0.29121268,1.0
555,0.845294,1.0
556,0.74202085,1.0
557,0.15255024,1.0
558,0.087709695,1.0
559,0.49090937,1.0
560,0.99169356,1.0
561,0.4565796,1.0
562,0.313347,1.0
563,0.22501028,1.0
564,0.4491986,1.0
565,0.9273321,1.0
566,0.9499722,1.0
567,0.5783112,1.0
568,0.80137086,1.0
569,0.38663048,1.0
570,0.21884689,1.0
571,0.11627526,1.0
572,0.34490272,1.0
573,0.974306,1.0
574,0.8581662,1.0
575,0.48167527,1.0
576,0.6658753,1.0
577,0.8343367,1.0
578,0.5974131,1.0
579,0.6092132,1.0
580,0.12090417,1.0
581,0.656468,1.0
582,0.8726665,1.0
583,0.7912214,1.0
584,0.080277525,1.0
585,0.36326453,1.0
586,0.2311573,1.0
587,0.8412855,1.0
588,0.7448914,1.0
589,0.1558979,1.0
590,0.5738725,1.0
591,0.98876137,1.0
592,0.9868804,1.0
593,0.52469456,1.0
594,0.8288471,1.0
595,0.025345366,1.0
596,0.096397445,1.0
597,0.18450019,1.0
598,0.78961265,1.0
599,0.9761515,1.0
600,0.99278754,1.0
601,0.9917013,1.0
602,0.72642976,1.0
603,0.1645548,1.0
604,0.60170054,1.0
605,0.1442819,1.0
606,0.22794996,1.0
607,0.6210186,1.0
608,0.95185286,1.0
609,0.30203983,1.0
610,0.91424274,1.0
611,0.9879611,1.0
612,0.7538084,1.0
613,0.9912664,1.0
614,0.7369951,1.0
615,0.9007855,1.0
616,0.5697078,1.0
617,0.96677834,1.0
618,0.55711365,1.0
619,0.9215602,1.0
620,0.6540473,1.0
621,0.0901355,1.0
622,0.32978415,1.0
623,0.34699774,1.0
624,0.98479456,1.0
625,0.8498907,1.0
626,0.17212664,1.0
627,0.6983664,1.0
628,0.54283386,1.0
629,0.16080794,1.0
630,0.9126407,1.0
631,0.078956306,1.0
632,0.31211066,1.0
633,0.6911138,1.0
634,0.44538352,1.0
635,0.08205624,1.0
636,0.3178381,1.0
637,0.7485785,1.0
638,0.73362166,1.0
639,0.70253444,1.0
640,0.8651485,1.0
641,0.9576955,1.0
642,0.96214306,1.0
643,0.49549574,1.0
644,0.5230702,1.0
645,0.2843136,1.0
646,0.21502613,1.0
647,0.2555619,1.0
648,0.093419746,1.0
649,0.7808332,1.0
650,0.53056383,1.0
651,0.038045797,1.0
652,0.32818854,1.0
653,0.08404298,1.0
654,0.26315817,1.0
655,0.46471676,1.0
656,0.17837559,1.0
657,0.9517372,1.0
658,0.839908,1.0
659,0.51469105,1.0
660,0.35098875,1.0
661,0.60491425,1.0
662,0.12560697,1.0
663,0.45022625,1.0
664,0.07290709,1.0
665,0.18155731,1.0
666,0.042496778,1.0
667,0.41687936,1.0
668,0.9405582,1.0
669,0.8244394,1.0
670,0.0873917,1.0
671,0.9101598,1.0
672,0.62392867,1.0
673,0.48331898,1.0
674,0.14457048,1.0
675,0.61181283,1.0
676,0.60881513,1.0
677,0.30701154,1.0
678,0.77168167,1.0
679,0.114386536,1.0
680,0.57634854,1.0
681,0.99248576,1.0
682,0.9128369,1.0
683,0.50321066,1.0
684,0.9710566,1.0
685,0.85566765,1.0
686,0.9657856,1.0
687,0.94785964,1.0
688,0.6783554,1.0
689,0.2112867,1.0
690,0.9501079,1.0
691,0.9656882,1.0
692,0.07317769,1.0
693,0.9899262,1.0
694,0.99050796,1.0
695,0.11211654,1.0
696,0.5907745,1.0
697,0.06634938,1.0
698,0.7006719,1.0
699,0.43793523,1.0
700,0.3945762,1.0
701,0.20844257,1.0
702,0.38706073,1.0
703,0.19549574,1.0
704,0.9292591,1.0
705,0.9404736,1.0
706,0.6704388,1.0
707,0.75794363,1.0
708,0.97885895,1.0
709,0.8320882,1.0
710,0.24102852,1.0
711,0.12819666,1.0
712,0.6062614,1.0
713,0.21529172,1.0
714,0.07595101,1.0
715,0.2600082,1.0
716,0.36071005,1.0
717,0.3493272,1.0
718,0.31315365,1.0
719,0.050834566,1.0
720,0.27168456,1.0
721,0.094763346,1.0
722,0.7108536,1.0
723,0.25540474,1.0
724,0.5623508,1.0
725,0.8693792,1.0
726,0.36400574,1.0
727,0.4025702,1.0
728,0.3379535,1.0
729,0.8995507,1.0
730,0.9792239,1.0
731,0.3162522,1.0
732,0.88876903,1.0
733,0.9333993,1.0
734,0.41312104,1.0
735,0.2506745,1.0
736,0.691443,1.0
737,0.45418334,1.0
738,0.055059157,1.0
739,0.9738719,1.0
740,0.34768924,1.0
741,0.25011748,1.0
742,0.98436284,1.0
743,0.6583786,1.0
744,0.91836613,1.0
745,0.19719546,1.0
746,0.13854599,1.0
747,0.16140035,1.0
748,0.92181015,1.0
749,0.79603446,1.0
750,0.85016465,1.0
751,0.7716925,1.0
752,0.90613174,1.0
753,0.5811856,1.0
754,0.9578418,1.0
755,0.7808133,1.0
756,0.38711515,1.0
757,0.22186439,1.0
758,0.3780591,1.0
759,0.08101588,1.0
760,0.0673916,1.0
761,0.3373334,1.0
762,0.29579604,1.0
763,0.91197324,1.0
764,0.23432516,1.0
765,0.28134203,1.0
766,0.9245604,1.0
767,0.63233316,1.0
768,0.9764009,1.0
769,0.515185,1.0
770,0.66140616,1.0
771,0.85741687,1.0
772,0.75002384,1.0
773,0.9498498,1.0
774,0.10881067,1.0
775,0.922613,1.0
776,0.9256318,1.0
777,0.17463422,1.0
778,0.13387279,1.0
779,0.10604042,1.0
780,0.93717414,1.0
781,0.55493015,1.0
782,0.94083697,1.0
783,0.99101126,1.0
784,0.53369784,1.0
785,0.9080399,1.0
786,0.86396354,1.0
787,0.9833173,1.0
788,0.9640458,1.0
789,0.70164627,1.0
790,0.9913659,1.0
791,0.72138584,1.0
792,0.9875207,1.0
793,0.994706,1.0
794,0.9913455,1.0
795,0.48009557,1.0
796,0.5037421,1.0
797,0.9363264,1.0
798,0.24028647,1.0
799,0.99114066,1.0
800,0.48997924,1.0
801,0.9827644,1.0
802,0.5548166,1.0
803,0.42431194,1.0
804,0.15948515,1.0
805,0.07084239,1.0
806,0.19736546,1.0
807,0.74056894,1.0
808,0.4049369,1.0
809,0.73190403,1.0
810,0.04382034,1.0
811,0.44133964,1.0
812,0.17961751,1.0
813,0.5173226,1.0
814,0.972477,1.0
815,0.7337587,1.0
816,0.23222741,1.0
817,0.9781089,1.0
818,0.97041005,1.0
819,0.48562548,1.0
820,0.09452497,1.0
821,0.8537998,1.0
822,0.8597249,1.0
823,0.86605823,1.0
824,0.24336639,1.0
825,0.06875005,1.0
826,0.16283521,1.0
827,0.94860166,1.0
828,0.83108526,1.0
829,0.45162475,1.0
830,0.2965328,1.0
831,0.516507,1.0
832,0.5898999,1.0
833,0.7156833,1.0
834,0.93198365,1.0
835,0.37226677,1.0
836,0.86070144,1.0
837,0.31600395,1.0
838,0.887186,1.0
839,0.9269269,1.0
840,0.9366924,1.0
841,0.23761778,1.0
842,0.104027845,1.0
843,0.5241044,1.0
844,0.7191939,1.0
845,0.40099767,1.0
846,0.84800875,1.0
847,0.8168452,1.0
848,0.977498,1.0
849,0.6287666,1.0
850,0.28242028,1.0
851,0.96690595,1.0
852,0.8267231,1.0
853,0.20258431,1.0
854,0.42870986,1.0
855,0.53628767,1.0
856,0.26369274,1.0
857,0.8767664,1.0
858,0.65331805,1.0
859,0.8970593,1.0
860,0.9364418,1.0
861,0.2572698,1.0
862,0.30441603,1.0
863,0.9645981,1.0
864,0.2068751,1.0
865,0.73552895,1.0
866,0.062023472,1.0
867,0.045042373,1.0
868,0.11105281,1.0
869,0.40976277,1.0
870,0.58227396,1.0
871,0.98129994,1.0
872,0.39538178,1.0
873,0.87437314,1.0
874,0.4318787,1.0
875,0.16289188,1.0
876,0.94001526,1.0
877,0.49470094,1.0
878,0.7234234,1.0
879,0.4991058,1.0
880,0.27406022,1.0
881,0.27636096,1.0
882,0.58223575,1.0
883,0.34307057,1.0
884,0.58349335,1.0
885,0.12858275,1.0
886,0.56721103,1.0
887,0.18191338,1.0
888,0.99234927,1.0
889,0.56758696,1.0
890,0.6958443,1.0
891,0.922064,1.0
892,0.96419597,1.0
893,0.5784208,1.0
894,0.8423388,1.0
895,0.38919494,1.0
896,0.522131,1.0
897,0.72592705,1.0
898,0.9697954,1.0
899,0.059549693,1.0
900,0.8640116,1.0
901,0.7823301,1.0
902,0.979079,1.0
903,0.93875307,1.0
904,0.5242787,1.0
905,0.41395825,1.0
906,0.8322455,1.0
907,0.8700334,1.0
908,0.38936356,1.0
909,0.42348203,1.0
910,0.100054085,1.0
911,0.08822166,1.0
912,0.83064705,1.0
913,0.8283167,1.0
914,0.5669853,1.0
915,0.9264612,1.0
916,0.6811155,1.0
917,0.7109843,1.0
918,0.255908,1.0
919,0.07214134,1.0
920,0.900756,1.0
921,0.3440419,1.0
922,0.16122353,1.0
923,0.21437818,1.0
924,0.27263805,1.0
925,0.38081077,1.0
926,0.35347167,1.0
927,0.29019943,1.0
928,0.8092729,1.0
929,0.84771615,1.0
930,0.94028217,1.0
931,0.92235214,1.0
932,0.3125233,1.0
933,0.37240708,1.0
934,0.29701868,1.0
935,0.4289804,1.0
936,0.6407462,1.0
937,0.8385103,1.0
938,0.98820424,1.0
939,0.10090801,1.0
940,0.9757934,1.0
941,0.7054604,1.0
942,0.27377674,1.0
943,0.98666847,1.0
944,0.88309896,1.0
945,0.30066428,1.0
946,0.985165,1.0
947,0.7228514,1.0
948,0.40842944,1.0
949,0.9479419,1.0
950,0.96597385,1.0
951,0.8234905,1.0
952,0.98699355,1.0
953,0.52268374,1.0
954,0.9602147,1.0
955,0.34965128,1.0
956,0.5404415,1.0
957,0.45540017,1.0
958,0.22245549,1.0
959,0.5885912,1.0
960,0.16168462,1.0
961,0.2245459,1.0
962,0.6447898,1.0
963,0.58468246,1.0
964,0.9964218,1.0
965,0.44034818,1.0
966,0.6514512,1.0
967,0.94077253,1.0
968,0.08508841,1.0
969,0.98441607,1.0
970,0.93959075,1.0
971,0.8962522,1.0
972,0.2966633,1.0
973,0.2930983,1.0
974,0.23726837,1.0
975,0.6453392,1.0
976,0.1274914,1.0
977,0.48349124,1.0
978,0.37707978,1.0
979,0.26063934,1.0
980,0.21568827,1.0
981,0.077723786,1.0
982,0.6052415,1.0
983,0.29392588,1.0
984,0.2761352,1.0
985,0.21068284,1.0
986,0.5864824,1.0
987,0.21552804,1.0
988,0.056062076,1.0
989,0.69662356,1.0
990,0.84070885,1.0
991,0.6789494,1.0
992,0.7235311,1.0
993,0.23436105,1.0
994,0.9930119,1.0
995,0.55676365,1.0
996,0.83551973,1.0
997,0.038537852,1.0
998,0.7454561,1.0
999,0.8781915,1.0
1000,0.69444513,1.0
1001,0.47981504,1.0
1002,0.1482797,1.0
1003,0.07777421,1.0
1004,0.68339413,1.0
1005,0.093010336,1.0
1006,0.9624027,1.0
1007,0.84574217,1.0
1008,0.9247782,1.0
1009,0.98220485,1.0
1010,0.73311615,1.0
1011,0.522449,1.0
1012,0.80513155,1.0
1013,0.6297507,1.0
1014,0.23496088,1.0
1015,0.96454173,1.0
1016,0.9770229,1.0
1017,0.12476313,1.0
1018,0.20587365,1.0
1019,0.89599884,1.0
1020,0.779061,1.0
1021,0.7973552,1.0
1022,0.08433362,1.0
1023,0.93988025,1.0
1024,0.98706937,1.0
1025,0.49908626,1.0
1026,0.4685073,1.0
1027,0.86875814,1.0
1028,0.42015916,1.0
1029,0.9746164,1.0
1030,0.33147758,1.0
1031,0.93487895,1.0
1032,0.45205015,1.0
1033,0.22171667,1.0
1034,0.8567986,1.0
1035,0.52166444,1.0
1036,0.101461336,1.0
1037,0.18791252,1.0
1038,0.2820892,1.0
1039,0.49799663,1.0
1040,0.9190449,1.0
1041,0.9115397,1.0
1042,0.896312,1.0
1043,0.9252371,1.0
1044,0.7283504,1.0
1045,0.98592085,1.0
1046,0.9829889,1.0
1047,0.61874187,1.0
1048,0.40066487,1.0
1049,0.750259,1.0
1050,0.95397496,1.0
1051,0.28491122,1.0
1052,0.85577744,1.0
1053,0.9659571,1.0
1054,0.14139423,1.0
1055,0.63956076,1.0
1056,0.46660206,1.0
1057,0.24194023,1.0
1058,0.054510172,1.0
1059,0.5605907,1.0
1060,0.048528213,1.0
1061,0.32299402,1.0
1062,0.4787457,1.0
1063,0.36628962,1.0
1064,0.14201972,1.0
1065,0.26408395,1.0
1066,0.049313925,1.0
1067,0.32723534,1.0
1068,0.21268351,1.0
1069,0.6019042,1.0
1070,0.26244965,1.0
1071,0.80855626,1.0
1072,0.7200083,1.0
1073,0.90186363,1.0
1074,0.12727185,1.0
1075,0.4548659,1.0
1076,0.19166096,1.0
1077,0.9587056,1.0
1078,0.41179273,1.0
1079,0.93020785,1.0
1080,0.51415235,1.0
1081,0.5599913,1.0
1082,0.9955895,1.0
1083,0.14419557,1.0
1084,0.9698695,1.0
1085,0.8213724,1.0
1086,0.94924885,1.0
1087,0.29361144,1.0
1088,0.82570827,1.0
1089,0.5178941,1.0
1090,0.83129865,1.0
1091,0.36981308,1.0
1092,0.14869604,1.0
1093,0.8666331,1.0
1094,0.32189026,1.0
1095,0.5940223,1.0
1096,0.9817647,1.0
1097,0.15975632,1.0
1098,0.8008634,1.0
1099,0.43174902,1.0
1100,0.9542298,1.0
1101,0.6649517,1.0
1102,0.48618102,1.0
1103,0.2541999,1.0
1104,0.116031654,1.0
1105,0.50926894,1.0
1106,0.7099338,1.0
1107,0.50926894,1.0
1108,0.89251727,1.0
1109,0.9622234,1.0
1110,0.93660855,1.0
1111,0.24923067,1.0
1112,0.16336729,1.0
1113,0.14001004,1.0
1114,0.5003715,1.0
1115,0.5225208,1.0
1116,0.98674,1.0
1117,0.82884616,1.0
1118,0.668321,1.0
1119,0.91225404,1.0
1120,0.9700445,1.0
1121,0.98077077,1.0
1122,0.97100765,1.0
1123,0.8994279,1.0
1124,0.600316,1.0
1125,0.96010697,1.0
1126,0.45645344,1.0
1127,0.49052757,1.0
1128,0.9296934,1.0
1129,0.6601099,1.0
1130,0.25011602,1.0
1131,0.96148473,1.0
1132,0.9962141,1.0
1133,0.89112717,1.0
1134,0.81302416,1.0
1135,0.027756186,1.0
1136,0.987288,1.0
1137,0.14646372,1.0
1138,0.7570593,1.0
1139,0.9230291,1.0
1140,0.47336248,1.0
1141,0.95694524,1.0
1142,0.3273652,1.0
1143,0.7834742,1.0
1144,0.8464288,1.0
1145,0.6142606,1.0
1146,0.8581232,1.0
1147,0.96580964,1.0
1148,0.19679686,1.0
1149,0.2956728,1.0
1150,0.89040494,1.0
1151,0.06548789,1.0
1152,0.063489236,1.0
1153,0.530783,1.0
1154,0.16466787,1.0
1155,0.82959867,1.0
1156,0.3365138,1.0
