,predictions,targets
92,0.9597682,1.0
93,0.67864794,1.0
94,0.7727232,1.0
95,0.258391,1.0
96,0.9967638,1.0
97,0.9678946,1.0
98,0.6526577,1.0
99,0.7426791,1.0
100,0.9987909,1.0
101,0.98476833,1.0
102,0.9482276,1.0
103,0.7002596,1.0
104,0.9867241,1.0
105,0.8711599,1.0
106,0.033936806,1.0
107,0.76579493,1.0
108,0.99770206,1.0
109,0.09952144,1.0
110,0.35555953,1.0
111,0.5131654,1.0
112,0.99398005,1.0
113,0.62980497,1.0
114,0.9462361,1.0
115,0.99913126,1.0
116,0.12788345,1.0
117,0.672041,1.0
118,0.9821098,1.0
119,0.91037554,1.0
120,0.9876165,1.0
121,0.936493,1.0
122,0.5626602,1.0
123,0.8972224,1.0
124,0.9740863,1.0
125,0.97155726,1.0
126,0.9752876,1.0
127,0.022030693,1.0
128,0.646596,1.0
129,0.01071851,1.0
130,0.88728267,1.0
131,0.985282,1.0
132,0.54797524,1.0
133,0.8166765,1.0
134,0.9944171,1.0
135,0.40895766,1.0
136,0.9998766,1.0
137,0.99600667,1.0
138,0.99592626,1.0
139,0.84855056,1.0
140,0.98375124,1.0
141,0.9205271,1.0
142,0.5043265,1.0
143,0.97895914,1.0
144,0.98761785,1.0
145,0.99914074,1.0
146,0.9558519,1.0
147,0.95882297,1.0
148,0.09001847,1.0
149,0.9245053,1.0
150,0.77102935,1.0
151,0.864223,1.0
152,0.81217545,1.0
153,0.026158972,1.0
154,0.81257915,1.0
155,0.9555574,1.0
156,0.1228708,1.0
157,0.33340192,1.0
158,0.98653245,1.0
159,0.9935381,1.0
160,0.13963611,1.0
161,0.33954448,1.0
162,0.7592933,1.0
163,0.54097056,1.0
164,0.99893147,1.0
165,0.26903424,1.0
166,0.99642974,1.0
167,0.9844385,1.0
168,0.569332,1.0
169,0.9994155,1.0
170,0.997154,1.0
171,0.92838806,1.0
172,0.7670606,1.0
173,0.36155817,1.0
174,0.73879457,1.0
175,0.99955314,1.0
176,0.21334986,1.0
177,0.026339425,1.0
178,0.7098481,1.0
179,0.9985904,1.0
180,0.9752076,1.0
181,0.9529788,1.0
182,0.18615593,1.0
183,0.98937523,1.0
184,0.98418564,1.0
185,0.99556476,1.0
186,0.9563114,1.0
187,0.73873156,1.0
188,0.9938619,1.0
189,0.988889,1.0
190,0.36948115,1.0
191,0.9065319,1.0
192,0.2997758,1.0
193,0.9813617,1.0
194,0.97897273,1.0
195,0.79064447,1.0
196,0.053738147,1.0
197,0.8580093,1.0
198,0.15208395,1.0
199,0.13486196,1.0
200,0.98934376,1.0
201,0.98517287,1.0
202,0.98163867,1.0
203,0.99769384,1.0
204,0.45495057,1.0
205,0.9302093,1.0
206,0.96674734,1.0
207,0.7573148,1.0
208,0.95495975,1.0
209,0.99907386,1.0
210,0.9895446,1.0
211,0.9977602,1.0
212,0.80783343,1.0
213,0.99675614,1.0
214,0.29967272,1.0
215,0.98799324,1.0
216,0.9995877,1.0
217,0.98602796,1.0
218,0.9987515,1.0
219,0.91859365,1.0
220,0.35923675,1.0
221,0.98547596,1.0
222,0.76162165,1.0
223,0.73907083,1.0
224,0.6043555,1.0
225,0.46782488,1.0
226,0.7788533,1.0
227,0.92239195,1.0
228,0.94258344,1.0
229,0.030532217,1.0
230,0.9927468,1.0
231,0.2730694,1.0
232,0.99133074,1.0
233,0.86143506,1.0
234,0.9083341,1.0
235,0.2431693,1.0
236,0.966241,1.0
237,0.43655252,1.0
238,0.99519664,1.0
239,0.9922396,1.0
240,0.5319491,1.0
241,0.66289717,1.0
242,0.20637149,1.0
243,0.91062814,1.0
244,0.15535004,1.0
245,0.9925754,1.0
246,0.9945668,1.0
247,0.97537494,1.0
248,0.8965774,1.0
249,0.97519785,1.0
250,0.99942183,1.0
251,0.93332493,1.0
252,0.7552524,1.0
253,0.9616343,1.0
254,0.32427493,1.0
255,0.97935677,1.0
256,0.8053265,1.0
257,0.2571032,1.0
258,0.997512,1.0
259,0.99969184,1.0
260,0.68199146,1.0
261,0.9977083,1.0
262,0.9787909,1.0
263,0.9992861,1.0
264,0.9998766,1.0
265,0.2810293,1.0
266,0.88141555,1.0
267,0.96769875,1.0
268,0.9624844,1.0
269,0.7681376,1.0
270,0.99612445,1.0
271,0.9971486,1.0
272,0.5594202,1.0
273,0.9781019,1.0
274,0.99022865,1.0
275,0.9855797,1.0
276,0.6634232,1.0
277,0.42679825,1.0
278,0.99974376,1.0
279,0.98722804,1.0
280,0.6522313,1.0
281,0.9860554,1.0
282,0.9571817,1.0
283,0.9998766,1.0
284,0.98683447,1.0
285,0.9868912,1.0
286,0.7073439,1.0
287,0.91796315,1.0
288,0.98090786,1.0
289,0.21490446,1.0
290,0.8923637,1.0
291,0.8456769,1.0
292,0.90747076,1.0
293,0.5493336,1.0
294,0.97713965,1.0
295,0.8050355,1.0
296,0.9680495,1.0
297,0.80055535,1.0
298,0.95409983,1.0
299,0.9885787,1.0
300,0.98261005,1.0
301,0.31308258,1.0
302,0.0047659427,1.0
303,0.9883866,1.0
304,0.9996722,1.0
305,0.18276685,1.0
306,0.9886171,1.0
307,0.9993857,1.0
308,0.62256736,1.0
309,0.85447156,1.0
310,0.49862182,1.0
311,0.9966306,1.0
312,0.54275775,1.0
313,0.8828963,1.0
314,0.69932467,1.0
315,0.98557824,1.0
316,0.98814523,1.0
317,0.43295684,1.0
318,0.9086222,1.0
319,0.39356476,1.0
320,0.3754382,1.0
321,0.9888138,1.0
322,0.7241775,1.0
323,0.079443306,1.0
324,0.9320249,1.0
325,0.99447674,1.0
326,0.87696767,1.0
327,0.99640167,1.0
328,0.9685572,1.0
329,0.6324157,1.0
330,0.99176085,1.0
331,0.99975914,1.0
332,0.95976883,1.0
333,0.17854962,1.0
334,0.92262965,1.0
335,0.63375646,1.0
336,0.70284647,1.0
337,0.99850285,1.0
338,0.9977883,1.0
339,0.9991616,1.0
340,0.9886199,1.0
341,0.9912799,1.0
342,0.88350564,1.0
343,0.5934371,1.0
344,0.10985521,1.0
345,0.9697842,1.0
346,0.7950982,1.0
347,0.98814976,1.0
348,0.6823657,1.0
349,0.7109922,1.0
350,0.99411064,1.0
351,0.9583296,1.0
352,0.99614054,1.0
353,0.8240526,1.0
354,0.9823085,1.0
355,0.9865867,1.0
356,0.23964475,1.0
357,0.9996817,1.0
358,0.88731503,1.0
359,0.99140924,1.0
360,0.99121183,1.0
361,0.9994486,1.0
362,0.9991493,1.0
363,0.9998766,1.0
364,0.8723545,1.0
365,0.75419366,1.0
366,0.96854156,1.0
367,0.9411673,1.0
368,0.9704974,1.0
369,0.33200547,1.0
370,0.9972844,1.0
371,0.9971846,1.0
372,0.90045094,1.0
373,0.84046876,1.0
374,0.8950075,1.0
375,0.97797555,1.0
376,0.42808723,1.0
377,0.9687865,1.0
378,0.5867862,1.0
379,0.8247764,1.0
380,0.8333103,1.0
381,0.9983115,1.0
382,0.96538806,1.0
383,0.99622285,1.0
384,0.23704019,1.0
385,0.37408343,1.0
386,0.3606193,1.0
387,0.49697053,1.0
388,0.82578677,1.0
389,0.5958563,1.0
390,0.39992455,1.0
391,0.9437754,1.0
392,0.9827827,1.0
393,0.77663004,1.0
394,0.98762995,1.0
395,0.9923596,1.0
396,0.94441783,1.0
397,0.97663885,1.0
398,0.67247003,1.0
399,0.7751109,1.0
400,0.9925358,1.0
401,0.7112809,1.0
402,0.9775464,1.0
403,0.858926,1.0
404,0.99520516,1.0
405,0.75309306,1.0
406,0.9989911,1.0
407,0.9953856,1.0
408,0.9983359,1.0
409,0.98279965,1.0
410,0.9989802,1.0
411,0.56055224,1.0
412,0.99701035,1.0
413,0.9624168,1.0
414,0.9693661,1.0
415,0.6942866,1.0
416,0.65578216,1.0
417,0.99081415,1.0
418,0.45679563,1.0
419,0.99909973,1.0
420,0.9926917,1.0
421,0.9998754,1.0
422,0.9627423,1.0
423,0.9971591,1.0
424,0.92822367,1.0
425,0.9299078,1.0
426,0.98919964,1.0
427,0.7323027,1.0
428,0.329679,1.0
429,0.99761873,1.0
430,0.9998766,1.0
431,0.9745962,1.0
432,0.96607625,1.0
433,0.98818296,1.0
434,0.67286825,1.0
435,0.9980227,1.0
436,0.66849816,1.0
437,0.76705134,1.0
438,0.97838277,1.0
439,0.9821399,1.0
440,0.91226023,1.0
441,0.9791956,1.0
442,0.83778316,1.0
443,0.9202507,1.0
444,0.04218268,1.0
445,0.62467676,1.0
446,0.9772675,1.0
447,0.9837346,1.0
448,0.28916672,1.0
449,0.98189986,1.0
450,0.9956657,1.0
451,0.7905208,1.0
452,0.9477533,1.0
453,0.5283501,1.0
454,0.989714,1.0
455,0.6454709,1.0
456,0.99915445,1.0
457,0.99392277,1.0
458,0.99971384,1.0
459,0.024601826,1.0
460,0.7613857,1.0
461,0.95441216,1.0
462,0.76775724,1.0
463,0.0035775136,1.0
464,0.017134788,1.0
465,0.08286349,1.0
466,0.50890243,1.0
467,0.974194,1.0
468,0.8268015,1.0
469,0.7805206,1.0
470,0.9700235,1.0
471,0.9992906,1.0
472,0.9801098,1.0
473,0.49445534,1.0
474,0.9973133,1.0
475,0.99984074,1.0
476,0.9936959,1.0
477,0.65166444,1.0
478,0.85940063,1.0
479,0.6409686,1.0
480,0.8796084,1.0
481,0.99846905,1.0
482,0.53048927,1.0
483,0.9916853,1.0
484,0.98738843,1.0
485,0.71996695,1.0
486,0.13570498,1.0
487,0.82220286,1.0
488,0.2972965,1.0
489,0.999848,1.0
490,0.9883818,1.0
491,0.9998393,1.0
492,0.9975376,1.0
493,0.028855167,1.0
494,0.9828067,1.0
495,0.9729374,1.0
496,0.9926765,1.0
497,0.8854918,1.0
498,0.45296225,1.0
499,0.9541694,1.0
500,0.99596786,1.0
501,0.99798006,1.0
502,0.9921732,1.0
503,0.8512105,1.0
504,0.47952172,1.0
505,0.92422426,1.0
506,0.996849,1.0
507,0.9978048,1.0
508,0.90979654,1.0
509,0.9827366,1.0
510,0.9986852,1.0
511,0.97600913,1.0
512,0.88284427,1.0
513,0.13236709,1.0
514,0.90441275,1.0
515,0.99380326,1.0
516,0.99832386,1.0
517,0.99476975,1.0
518,0.9945492,1.0
519,0.5799041,1.0
520,0.9912425,1.0
521,0.9928387,1.0
522,0.98392075,1.0
523,0.63570213,1.0
524,0.76955104,1.0
525,0.9944523,1.0
526,0.9965743,1.0
527,0.8234929,1.0
528,0.25763884,1.0
529,0.5543248,1.0
530,0.90849614,1.0
531,0.3174619,1.0
532,0.93917805,1.0
533,0.5436828,1.0
534,0.8422681,1.0
535,0.85404146,1.0
536,0.957766,1.0
537,0.39373332,1.0
538,0.7262184,1.0
539,0.909238,1.0
540,0.57646984,1.0
541,0.48852628,1.0
542,0.96611965,1.0
543,0.7219796,1.0
544,0.4095996,1.0
545,0.4338746,1.0
546,0.8735641,1.0
547,0.9991559,1.0
548,0.9797829,1.0
549,0.9571927,1.0
550,0.9602329,1.0
551,0.9772374,1.0
552,0.07741644,1.0
553,0.9644465,1.0
554,0.14269614,1.0
555,0.37939778,1.0
556,0.9947307,1.0
557,0.5283461,1.0
558,0.24880105,1.0
559,0.39743158,1.0
560,0.9609501,1.0
561,0.9327071,1.0
562,0.99757844,1.0
563,0.7325146,1.0
564,0.96751887,1.0
565,0.8233063,1.0
566,0.8573931,1.0
567,0.5757941,1.0
568,0.9940276,1.0
569,0.9936352,1.0
570,0.34310538,1.0
571,0.99870527,1.0
572,0.6656686,1.0
573,0.5262983,1.0
574,0.8982008,1.0
575,0.9609853,1.0
576,0.3018881,1.0
577,0.9762165,1.0
578,0.93448395,1.0
579,0.9880525,1.0
580,0.9995235,1.0
581,0.7371044,1.0
582,0.49745527,1.0
583,0.99902654,1.0
584,0.9916688,1.0
585,0.2141971,1.0
586,0.7234557,1.0
587,0.17481457,1.0
588,0.8973975,1.0
589,0.9841172,1.0
590,0.43437976,1.0
591,0.9870432,1.0
592,0.4791603,1.0
593,0.97805816,1.0
594,0.9982224,1.0
595,0.26029032,1.0
596,0.6390039,1.0
597,0.6716767,1.0
598,0.9862909,1.0
599,0.05910404,1.0
600,0.9998124,1.0
601,0.9805274,1.0
602,0.9942458,1.0
603,0.99760556,1.0
604,0.4111268,1.0
605,0.4559029,1.0
606,0.9907432,1.0
607,0.9746181,1.0
608,0.5603143,1.0
609,0.3465788,1.0
610,0.72600985,1.0
611,0.9826135,1.0
612,0.9491914,1.0
613,0.41080844,1.0
614,0.23707724,1.0
615,0.9856338,1.0
616,0.04218195,1.0
617,0.9893349,1.0
618,0.7627383,1.0
619,0.9312684,1.0
620,0.8529126,1.0
621,0.91858447,1.0
622,0.89559895,1.0
623,0.99711657,1.0
624,0.9453475,1.0
625,0.112676516,1.0
626,0.9663281,1.0
627,0.98822534,1.0
628,0.99735415,1.0
629,0.97685224,1.0
630,0.4622635,1.0
631,0.9903279,1.0
632,0.9994947,1.0
633,0.9979038,1.0
634,0.4469224,1.0
635,0.99483514,1.0
636,0.008081913,1.0
637,0.15314269,1.0
638,0.9490415,1.0
639,0.9979832,1.0
640,0.9657656,1.0
641,0.8831887,1.0
642,0.98395777,1.0
643,0.97471356,1.0
644,0.9971064,1.0
645,0.8013783,1.0
646,0.8131772,1.0
647,0.28387234,1.0
648,0.4573189,1.0
649,0.98477453,1.0
650,0.74229825,1.0
651,0.49232295,1.0
652,0.83029276,1.0
653,0.7567628,1.0
654,0.8764109,1.0
655,0.9963116,1.0
656,0.9460854,1.0
657,0.29524046,1.0
658,0.55393565,1.0
659,0.5223087,1.0
660,0.98299545,1.0
661,0.89817846,1.0
662,0.7592578,1.0
663,0.76829076,1.0
664,0.9266452,1.0
665,0.9969579,1.0
666,0.43865094,1.0
667,0.25129265,1.0
668,0.56468153,1.0
669,0.9474889,1.0
670,0.9994904,1.0
671,0.998198,1.0
672,0.87304026,1.0
673,0.9832956,1.0
674,0.9409264,1.0
675,0.91071624,1.0
676,0.3254254,1.0
677,0.95881534,1.0
678,0.7493707,1.0
679,0.9998766,1.0
680,0.98642737,1.0
681,0.9992743,1.0
682,0.5678171,1.0
683,0.77644795,1.0
684,0.7758037,1.0
685,0.9910584,1.0
686,0.82730484,1.0
687,0.9207977,1.0
688,0.91549534,1.0
689,0.19354302,1.0
690,0.99154925,1.0
691,0.9801263,1.0
692,0.6393841,1.0
693,0.8675707,1.0
694,0.9687706,1.0
695,0.9054821,1.0
696,0.22290441,1.0
697,0.9976667,1.0
698,0.98760325,1.0
699,0.061426073,1.0
700,0.4058943,1.0
701,0.9917224,1.0
702,0.95323443,1.0
703,0.9986045,1.0
704,0.8596212,1.0
705,0.063142344,1.0
706,0.82680464,1.0
707,0.0033758888,1.0
708,0.0037057088,1.0
709,0.35828638,1.0
710,0.997503,1.0
711,0.7815195,1.0
712,0.8261447,1.0
713,0.70935124,1.0
714,0.11426931,1.0
715,0.88141084,1.0
716,0.8836967,1.0
717,0.980525,1.0
718,0.9988657,1.0
719,0.9451916,1.0
720,0.98602617,1.0
721,0.9887806,1.0
722,0.99931824,1.0
723,0.95177186,1.0
724,0.98437554,1.0
725,0.8623329,1.0
726,0.8887774,1.0
727,0.9272451,1.0
728,0.9492345,1.0
729,0.97882205,1.0
730,0.9756104,1.0
731,0.9548877,1.0
732,0.9173271,1.0
733,0.48069212,1.0
734,0.7806305,1.0
735,0.95149106,1.0
736,0.9594293,1.0
737,0.99822205,1.0
738,0.9851657,1.0
739,0.9880213,1.0
740,0.9850397,1.0
741,0.9946878,1.0
742,0.1522302,1.0
743,0.930596,1.0
744,0.79830664,1.0
745,0.070879295,1.0
746,0.42886657,1.0
747,0.86266947,1.0
748,0.82209176,1.0
749,0.87677526,1.0
750,0.86936086,1.0
751,0.8684897,1.0
752,0.3326044,1.0
753,0.5961679,1.0
754,0.99099976,1.0
755,0.9852513,1.0
756,0.8965077,1.0
757,0.8954932,1.0
758,0.22756056,1.0
759,0.9664943,1.0
760,0.095193155,1.0
761,0.8665884,1.0
762,0.99330336,1.0
763,0.9534248,1.0
764,0.41773343,1.0
765,0.99014217,1.0
766,0.65714103,1.0
767,0.9875365,1.0
768,0.82133627,1.0
769,0.96908027,1.0
770,0.44301173,1.0
771,0.80958563,1.0
772,0.64399844,1.0
773,0.8886723,1.0
774,0.7591138,1.0
775,0.97896975,1.0
776,0.34699917,1.0
777,0.9392841,1.0
778,0.57974774,1.0
779,0.99867815,1.0
780,0.25455993,1.0
781,0.7986157,1.0
782,0.9908217,1.0
783,0.9993036,1.0
784,0.92708755,1.0
785,0.9998393,1.0
786,0.88015395,1.0
787,0.99704534,1.0
788,0.9297402,1.0
789,0.99604285,1.0
790,0.9830184,1.0
791,0.9808873,1.0
792,0.9639244,1.0
793,0.9762296,1.0
794,0.9998766,1.0
795,0.6512859,1.0
796,0.96698004,1.0
797,0.30733392,1.0
798,0.9576445,1.0
799,0.3204443,1.0
800,0.54001105,1.0
801,0.9908761,1.0
802,0.99450976,1.0
803,0.8097479,1.0
804,0.9764241,1.0
805,0.16791207,1.0
806,0.18404153,1.0
807,0.9506567,1.0
808,0.9584252,1.0
809,0.9958406,1.0
810,0.9968623,1.0
811,0.90315163,1.0
812,0.82060915,1.0
813,0.94339657,1.0
814,0.5876952,1.0
815,0.39832628,1.0
816,0.99223447,1.0
817,0.33685297,1.0
818,0.9991248,1.0
819,0.9979215,1.0
820,0.5981901,1.0
821,0.9977174,1.0
822,0.64226854,1.0
823,0.08589501,1.0
824,0.97824144,1.0
825,0.97765815,1.0
826,0.99321413,1.0
827,0.9981645,1.0
828,0.9935309,1.0
829,0.9949084,1.0
830,0.8936014,1.0
831,0.99293655,1.0
832,0.9914159,1.0
833,0.89055306,1.0
834,0.253225,1.0
835,0.8765618,1.0
836,0.82040507,1.0
837,0.8605762,1.0
838,0.9996464,1.0
839,0.968483,1.0
840,0.3406861,1.0
841,0.91321635,1.0
842,0.99021006,1.0
843,0.9399901,1.0
844,0.16501585,1.0
845,0.9939611,1.0
846,0.9388253,1.0
847,0.67861706,1.0
848,0.7180803,1.0
849,0.9933628,1.0
850,0.9138529,1.0
851,0.9850856,1.0
852,0.27335298,1.0
853,0.9951325,1.0
854,0.9790618,1.0
855,0.8045479,1.0
856,0.99513453,1.0
857,0.8995341,1.0
858,0.9985903,1.0
859,0.9521811,1.0
860,0.7017172,1.0
861,0.9965004,1.0
862,0.852323,1.0
863,0.7430745,1.0
864,0.91778195,1.0
865,0.47478887,1.0
866,0.1907759,1.0
867,0.9932335,1.0
868,0.71357054,1.0
869,0.7827704,1.0
870,0.9648923,1.0
871,0.00038175946,1.0
872,0.50601065,1.0
873,0.98915744,1.0
874,0.90104246,1.0
875,0.4993156,1.0
876,0.99236226,1.0
877,0.97078145,1.0
878,0.8599875,1.0
879,0.6961337,1.0
880,0.90680164,1.0
881,0.8470935,1.0
882,0.5763506,1.0
883,0.6553822,1.0
884,0.3846439,1.0
885,0.11843095,1.0
886,0.99304587,1.0
887,0.657471,1.0
888,0.51848835,1.0
889,0.9513783,1.0
890,0.9850455,1.0
891,0.98510486,1.0
892,0.9557977,1.0
893,0.8163115,1.0
894,0.9976978,1.0
895,0.53380114,1.0
896,0.03603408,1.0
897,0.9981919,1.0
898,0.4359204,1.0
899,0.9955195,1.0
900,0.9685457,1.0
901,0.67832947,1.0
902,0.96038866,1.0
903,0.8074159,1.0
904,0.9712143,1.0
905,0.94580793,1.0
906,0.9686619,1.0
907,0.9998766,1.0
908,0.913582,1.0
909,0.9691037,1.0
910,0.95534146,1.0
911,0.708747,1.0
912,0.9588679,1.0
913,0.9993013,1.0
914,0.69607884,1.0
915,0.9478047,1.0
916,0.44611514,1.0
917,0.9942187,1.0
918,0.8909856,1.0
919,0.99915147,1.0
920,0.65651,1.0
921,0.9907526,1.0
922,0.1446399,1.0
923,0.93462145,1.0
924,0.12995222,1.0
925,0.96879804,1.0
926,0.52811503,1.0
927,0.5472336,1.0
928,0.6926865,1.0
929,0.9879964,1.0
930,0.99963915,1.0
931,0.9800402,1.0
932,0.9106924,1.0
933,0.16241424,1.0
934,0.9362505,1.0
935,0.97524476,1.0
936,0.9407586,1.0
937,0.9679836,1.0
938,0.936527,1.0
939,0.9998766,1.0
940,0.8791603,1.0
941,0.8660502,1.0
942,0.40818807,1.0
943,0.99768806,1.0
944,0.97285676,1.0
945,0.29420882,1.0
946,0.53604436,1.0
947,0.5475376,1.0
948,0.96700615,1.0
949,0.59335876,1.0
950,0.9789827,1.0
951,0.32154012,1.0
952,0.9951567,1.0
953,0.093447894,1.0
954,0.95080703,1.0
955,0.8840469,1.0
956,0.9023096,1.0
957,0.9867394,1.0
958,0.7582384,1.0
959,0.99112076,1.0
960,0.81007516,1.0
961,0.9959538,1.0
962,0.34611621,1.0
963,0.9929684,1.0
964,0.4989293,1.0
965,0.8571988,1.0
966,0.99504143,1.0
967,0.88444036,1.0
968,0.99627316,1.0
969,0.97390884,1.0
970,0.9990821,1.0
971,0.99387413,1.0
972,0.31393743,1.0
973,0.93931437,1.0
974,0.8066341,1.0
975,0.95667875,1.0
976,0.9862992,1.0
977,0.98150647,1.0
978,0.99717784,1.0
979,0.8214067,1.0
980,0.9972723,1.0
981,0.94242054,1.0
982,0.97836715,1.0
983,0.7665803,1.0
984,0.99485815,1.0
985,0.9994068,1.0
986,0.60932344,1.0
987,0.98812175,1.0
988,0.3064281,1.0
989,0.99698883,1.0
990,0.86538136,1.0
991,0.5908659,1.0
992,0.9888115,1.0
993,0.18836328,1.0
994,0.90279794,1.0
995,0.12030246,1.0
996,0.0829468,1.0
997,0.5570517,1.0
998,0.9951119,1.0
999,0.9985707,1.0
1000,0.5936799,1.0
1001,0.993486,1.0
1002,0.7520954,1.0
1003,0.99935514,1.0
1004,0.94339776,1.0
1005,0.98297113,1.0
1006,0.9636156,1.0
1007,0.9926724,1.0
1008,0.99938583,1.0
1009,0.8512483,1.0
1010,0.99240196,1.0
1011,0.39298326,1.0
1012,0.9741324,1.0
1013,0.92651176,1.0
1014,0.9823727,1.0
1015,0.9529163,1.0
1016,0.3001,1.0
1017,0.982592,1.0
1018,0.47496888,1.0
1019,0.70985436,1.0
1020,0.03874575,1.0
1021,0.46980184,1.0
1022,0.9394208,1.0
1023,0.07873883,1.0
1024,0.5139856,1.0
1025,0.99902475,1.0
1026,0.99981576,1.0
1027,0.98136455,1.0
1028,0.98771244,1.0
1029,0.07704419,1.0
1030,0.10189976,1.0
1031,0.6767085,1.0
1032,0.99215686,1.0
1033,0.99884665,1.0
1034,0.9491682,1.0
1035,0.99690634,1.0
1036,0.99883896,1.0
1037,0.11142081,1.0
1038,0.76681983,1.0
1039,0.9897143,1.0
1040,0.99384356,1.0
1041,0.39025393,1.0
1042,0.99534947,1.0
1043,0.7689474,1.0
1044,0.01053161,1.0
1045,0.05058878,1.0
1046,0.99572986,1.0
1047,0.98261154,1.0
1048,0.6469679,1.0
1049,0.98759884,1.0
1050,0.47344178,1.0
1051,0.9971871,1.0
1052,0.8709003,1.0
1053,0.526851,1.0
1054,0.029654041,1.0
1055,0.50084877,1.0
1056,0.9833649,1.0
1057,0.98961616,1.0
1058,0.9597181,1.0
1059,0.15576997,1.0
1060,0.20714438,1.0
1061,0.8029297,1.0
1062,0.99720013,1.0
1063,0.9845412,1.0
1064,0.999688,1.0
1065,0.98076713,1.0
1066,0.12696691,1.0
1067,0.30182245,1.0
1068,0.9775587,1.0
1069,0.61345786,1.0
1070,0.9570598,1.0
1071,0.9526106,1.0
1072,0.8601423,1.0
1073,0.98489434,1.0
1074,0.77375245,1.0
1075,0.8519883,1.0
1076,0.9518753,1.0
1077,0.99690956,1.0
1078,0.9968124,1.0
1079,0.85291845,1.0
1080,0.9705851,1.0
1081,0.9965257,1.0
1082,0.9074548,1.0
1083,0.8545005,1.0
1084,0.57944566,1.0
1085,0.6643733,1.0
1086,0.90227836,1.0
1087,0.79824966,1.0
1088,0.47901928,1.0
1089,0.97813445,1.0
1090,0.9861886,1.0
1091,0.99896336,1.0
1092,0.9879799,1.0
1093,0.3562436,1.0
1094,0.42966256,1.0
1095,0.5667456,1.0
1096,0.89724946,1.0
1097,0.1585153,1.0
1098,0.87245095,1.0
1099,0.9920838,1.0
1100,0.7180847,1.0
1101,0.27186406,1.0
1102,0.90590084,1.0
1103,0.98329645,1.0
1104,0.63310105,1.0
1105,0.98632044,1.0
1106,0.9980719,1.0
1107,0.98632044,1.0
1108,0.9998766,1.0
1109,0.5783185,1.0
1110,0.9368473,1.0
1111,0.97252434,1.0
1112,0.14610083,1.0
1113,0.76668274,1.0
1114,0.83140427,1.0
1115,0.3707011,1.0
1116,0.045608543,1.0
1117,0.10104041,1.0
1118,0.56719935,1.0
1119,0.9130985,1.0
1120,0.9998766,1.0
1121,0.49610242,1.0
1122,0.9930211,1.0
1123,0.99940586,1.0
1124,0.9899401,1.0
1125,0.9603479,1.0
1126,0.90525293,1.0
1127,0.78681844,1.0
1128,0.92360294,1.0
1129,0.8822855,1.0
1130,0.75419325,1.0
1131,0.9976835,1.0
1132,0.95671266,1.0
1133,0.9868384,1.0
1134,0.86457205,1.0
1135,0.12396151,1.0
1136,0.9994252,1.0
1137,0.9856974,1.0
1138,0.99914885,1.0
1139,0.80584097,1.0
1140,0.9802642,1.0
1141,0.68844455,1.0
1142,0.85482675,1.0
1143,0.99257857,1.0
1144,0.90772164,1.0
1145,0.962806,1.0
1146,0.97563964,1.0
1147,0.91282856,1.0
1148,0.9919858,1.0
1149,0.5476208,1.0
1150,0.9981591,1.0
1151,0.3969483,1.0
1152,0.87827384,1.0
1153,0.076827876,1.0
1154,0.9102206,1.0
