,predictions,targets
95,0.633629,1.0
96,0.05973264,1.0
97,0.90696204,1.0
98,0.30388957,1.0
99,0.99107295,1.0
100,0.0003865381,0.0
101,0.20717971,1.0
102,0.16478804,1.0
103,0.9815052,1.0
104,0.99870265,1.0
105,0.15020502,1.0
106,0.03641401,1.0
107,0.61621886,1.0
108,0.22901858,1.0
109,0.9932833,1.0
110,0.7321446,1.0
111,0.99819237,1.0
112,0.0021589408,0.0
113,0.95938563,1.0
114,0.9754589,0.0
115,0.28098994,1.0
116,0.9466652,1.0
117,0.29140797,1.0
118,0.002317976,0.0
119,0.996915,1.0
120,0.27862513,1.0
121,0.080912136,1.0
122,0.0032638854,0.0
123,0.076007366,1.0
124,0.23359053,1.0
125,0.048213955,0.0
126,0.7950502,1.0
127,0.0011222888,0.0
128,0.3139353,1.0
129,0.9998766,1.0
130,0.9952844,1.0
131,0.9959973,1.0
132,0.7784685,1.0
133,0.6118045,1.0
134,0.63789046,1.0
135,0.80891967,1.0
136,0.9597707,1.0
137,0.9998766,1.0
138,0.81388634,1.0
139,0.0057661314,0.0
140,0.29719922,1.0
141,0.97171223,1.0
142,0.18057083,1.0
143,0.19551152,1.0
144,0.9542557,1.0
145,0.78337616,1.0
146,0.98888946,1.0
147,0.73842186,1.0
148,0.9933296,1.0
149,0.75351715,1.0
150,0.7291437,1.0
151,0.71664906,1.0
152,0.7964806,1.0
153,0.7866933,1.0
154,0.8640122,1.0
155,0.0021398335,0.0
156,0.9739015,1.0
157,0.5159068,1.0
158,0.5021987,1.0
159,0.5638963,1.0
160,0.22715281,1.0
161,0.9854058,1.0
162,0.9848719,1.0
163,0.02042264,0.0
164,0.6102796,1.0
165,0.002317976,0.0
166,0.9967713,1.0
167,0.23039241,1.0
168,0.7770562,1.0
169,0.9703405,1.0
170,0.83158666,1.0
171,0.80587685,1.0
172,0.97058064,1.0
173,0.006138235,0.0
174,0.93183863,1.0
175,0.9937196,1.0
176,0.71856683,1.0
177,0.1489742,1.0
178,0.9987305,1.0
179,0.03124781,1.0
180,0.36056444,1.0
181,0.0048326836,1.0
182,0.8741692,1.0
183,0.0129224975,1.0
184,0.0002444427,0.0
185,0.99122274,1.0
186,0.9995547,1.0
187,0.99140257,1.0
188,0.06719259,1.0
189,0.9283385,1.0
190,0.9725523,1.0
191,0.9996438,1.0
192,0.0011227641,1.0
193,0.9436414,1.0
194,0.00034380355,0.0
195,0.00012339458,0.0
196,0.15069273,1.0
197,0.00067836366,0.0
198,0.14120376,1.0
199,0.9529884,1.0
200,0.95217454,1.0
201,0.074727595,1.0
202,0.25498196,1.0
203,0.8420608,1.0
204,0.006138235,0.0
205,0.5682456,1.0
206,0.0004401462,0.0
207,0.7521938,1.0
208,0.99984145,1.0
209,0.97583336,1.0
210,0.4430864,1.0
211,0.124052316,1.0
212,0.9900663,1.0
213,0.11343324,0.0
214,0.06337724,1.0
215,0.75191754,1.0
216,0.00067969254,0.0
217,0.13750276,1.0
218,0.05087521,1.0
219,0.3561508,1.0
220,0.9808235,1.0
221,0.9996512,1.0
222,0.73069894,1.0
223,0.043337658,1.0
224,0.0036824222,0.0
225,0.7130627,1.0
226,0.8805034,1.0
227,0.9972899,1.0
228,0.26154262,1.0
229,0.95098495,1.0
230,0.9631671,1.0
231,0.773443,1.0
232,0.9737704,1.0
233,0.0010676286,0.0
234,0.99736744,1.0
235,0.9894164,1.0
236,0.6301576,1.0
237,0.8340122,1.0
238,0.0052980585,0.0
239,0.6243938,1.0
240,0.0006132796,0.0
241,0.5282106,1.0
242,0.94169205,1.0
243,0.95427036,1.0
244,0.7880076,1.0
245,0.60168517,1.0
246,0.99750024,1.0
247,0.83539593,1.0
248,0.00946695,0.0
249,0.94092625,1.0
250,0.5149418,1.0
251,0.7212207,1.0
252,0.0045380094,0.0
253,0.51248604,1.0
254,0.7684142,1.0
255,0.9821431,1.0
256,0.9998766,1.0
257,0.8394175,1.0
258,0.43488115,1.0
259,0.7092871,1.0
260,0.60840356,1.0
261,0.9814229,1.0
262,0.7097936,1.0
263,0.48538083,1.0
264,0.9195835,1.0
265,0.9971847,1.0
266,0.07407568,0.0
267,0.9365388,1.0
268,0.7383776,1.0
269,0.9930581,1.0
270,0.4026992,1.0
271,0.8558908,1.0
272,0.00077318226,0.0
273,0.96957445,1.0
274,0.9420877,1.0
275,0.0040071956,0.0
276,0.0459665,1.0
277,0.9994727,1.0
278,0.13928106,1.0
279,0.94834644,1.0
280,0.40718895,1.0
281,0.9823631,1.0
282,0.005953185,1.0
283,0.8551131,1.0
284,0.8248539,1.0
285,0.89152837,1.0
286,0.27075604,1.0
287,0.8911123,1.0
288,0.00035149656,0.0
289,0.22359265,0.0
290,0.38921228,1.0
291,0.2103225,1.0
292,0.5609847,1.0
293,0.7967323,1.0
294,0.54543346,1.0
295,0.9219151,1.0
296,0.9998766,1.0
297,0.77582,1.0
298,0.9984659,1.0
299,0.99882895,1.0
300,0.99524635,1.0
301,0.9915485,1.0
302,0.9985782,1.0
303,0.9994423,1.0
304,0.011287605,1.0
305,0.0038455897,0.0
306,0.19091451,1.0
307,0.4781899,1.0
308,0.8106609,1.0
309,0.052986152,0.0
310,0.004411171,0.0
311,0.9913693,1.0
312,0.89639664,1.0
313,0.9300968,1.0
314,0.4755026,1.0
315,0.9986682,1.0
316,0.03251211,1.0
317,0.9991622,1.0
318,0.40475863,1.0
319,0.012173347,0.0
320,0.6636543,1.0
321,0.43352714,1.0
322,0.002317976,0.0
323,0.7282437,1.0
324,0.85045195,1.0
325,0.00490881,0.0
326,0.98070645,1.0
327,0.986782,1.0
328,0.18326585,1.0
329,0.99983966,1.0
330,0.96823704,1.0
331,0.53608733,1.0
332,0.51325613,1.0
333,0.25556618,1.0
334,0.9975648,1.0
335,0.9947797,1.0
336,0.70759267,1.0
337,0.9993555,1.0
338,0.33812058,1.0
339,0.9919505,1.0
340,0.00012681464,0.0
341,0.70794684,1.0
342,0.9152584,1.0
343,0.8801947,1.0
344,0.45367652,1.0
345,0.0019141712,0.0
346,0.029147848,1.0
347,0.97326535,1.0
348,0.99941075,1.0
349,0.13907136,1.0
350,0.28181827,1.0
351,0.22678876,1.0
352,0.008735031,1.0
353,0.401841,1.0
354,0.00012339458,0.0
355,0.00012339458,0.0
356,0.04594405,1.0
357,0.9982863,1.0
358,0.016996589,1.0
359,0.9844929,1.0
360,0.9955005,1.0
361,0.9819464,1.0
362,0.3569371,1.0
363,0.37865767,1.0
364,0.0029902419,0.0
365,0.5620383,1.0
366,0.060321506,1.0
367,0.10048633,1.0
368,0.9996008,1.0
369,0.94485277,1.0
370,0.4975312,1.0
371,0.106864646,1.0
372,0.6470918,1.0
373,0.0610227,0.0
374,0.18164957,1.0
375,0.00012339458,0.0
376,0.6771438,1.0
377,0.7041718,1.0
378,0.4579936,1.0
379,0.8254806,1.0
380,0.8539436,1.0
381,0.99878925,1.0
382,0.9377386,1.0
383,0.80682045,1.0
384,0.10706342,1.0
385,0.44144282,1.0
386,0.99820495,1.0
387,0.99977547,1.0
388,0.060731556,1.0
389,0.00012339458,0.0
390,0.94631946,1.0
391,0.0021779237,0.0
392,0.02046283,1.0
393,0.014164673,1.0
394,0.021291465,1.0
395,0.99710387,1.0
396,0.67925066,1.0
397,0.048935104,1.0
398,0.8480136,1.0
399,0.29117566,1.0
400,0.47065276,1.0
401,0.96406174,1.0
402,0.07825436,1.0
403,0.75056803,1.0
404,0.9946255,1.0
405,0.99171877,1.0
406,0.04982304,1.0
407,0.7685069,1.0
408,0.9983095,1.0
409,0.9564524,1.0
410,0.04441176,1.0
411,0.22148678,1.0
412,0.0021589408,0.0
413,0.006168527,1.0
414,0.5666258,1.0
415,0.63086474,1.0
416,0.8637252,1.0
417,0.2434426,1.0
418,0.94254965,1.0
419,0.74919987,1.0
420,0.5877301,1.0
421,0.82254547,1.0
422,0.76336604,1.0
423,0.21391906,1.0
424,0.9980336,1.0
425,0.0043669366,0.0
426,0.25127134,1.0
427,0.0074283197,1.0
428,0.30858424,1.0
429,0.42756972,1.0
430,0.99756575,1.0
431,0.90189964,1.0
432,0.9653701,1.0
433,0.97209215,1.0
434,0.9486959,1.0
435,0.008723853,0.0
436,0.8853123,1.0
437,0.6098797,1.0
438,0.9957052,1.0
439,0.9997011,1.0
440,0.042878695,1.0
441,0.0077487035,0.0
442,0.7766115,1.0
443,0.0031497497,0.0
444,0.1596894,1.0
445,0.004898423,0.0
446,0.9370536,1.0
447,0.86044693,1.0
448,0.9954959,1.0
449,0.056618184,1.0
450,0.97633684,1.0
451,0.114874594,1.0
452,0.99135625,1.0
453,0.021825023,0.0
454,0.00055552676,0.0
455,0.788958,1.0
456,0.9711203,1.0
457,0.49905777,1.0
458,0.827084,1.0
459,0.0071451124,0.0
460,0.060473744,1.0
461,0.38577998,1.0
462,0.9949655,1.0
463,0.039857257,1.0
464,0.99346936,1.0
465,0.91684616,1.0
466,0.95743465,1.0
467,0.353276,1.0
468,0.00588574,0.0
469,0.9996475,1.0
470,0.9256209,1.0
471,0.51467675,1.0
472,0.8125821,1.0
473,0.98086756,1.0
474,0.72525036,1.0
475,0.49814108,1.0
476,0.068728514,1.0
477,0.51574045,1.0
478,0.00066080474,0.0
479,0.99564797,1.0
480,0.8490298,1.0
481,0.1711543,0.0
482,0.997561,1.0
483,0.51531166,1.0
484,0.9415534,1.0
485,0.3562752,1.0
486,0.9005906,1.0
487,0.2973832,1.0
488,0.09183137,1.0
489,0.016917935,1.0
490,0.0030335085,0.0
491,0.9993611,1.0
492,0.5576936,1.0
493,0.03194107,1.0
494,0.18453227,1.0
495,0.48929873,1.0
496,0.27842712,1.0
497,0.8427926,1.0
498,0.41535896,1.0
499,0.54841864,1.0
500,0.9720222,1.0
501,0.19094245,1.0
502,0.47594517,1.0
503,0.20515525,0.0
504,0.04031277,1.0
505,0.80928046,1.0
506,0.16574705,1.0
507,0.00045968895,0.0
508,0.9502857,1.0
509,0.44696555,1.0
510,0.09597372,1.0
511,0.9922794,1.0
512,0.45494643,1.0
513,0.07149608,1.0
514,0.56010675,1.0
515,0.30501437,1.0
516,0.98826337,1.0
517,0.031668838,1.0
518,0.8050967,1.0
519,0.0004827722,1.0
520,0.03390938,1.0
521,0.8146019,1.0
522,0.105736226,1.0
523,0.62636834,1.0
524,0.917809,1.0
525,0.9972337,1.0
526,0.0040071956,0.0
527,0.36769015,1.0
528,0.061496653,1.0
529,0.015131482,1.0
530,0.05937185,1.0
531,0.9959273,1.0
532,0.00012339458,0.0
533,0.04215083,1.0
534,0.9899595,1.0
535,0.82999957,1.0
536,0.16065791,1.0
537,0.7086705,1.0
538,0.00024813355,1.0
539,0.0022713048,0.0
540,0.92547375,1.0
541,0.13750276,1.0
542,0.9881272,1.0
543,0.49411744,1.0
544,0.99088657,1.0
545,0.9721414,1.0
546,0.3209587,1.0
547,0.99448425,1.0
548,0.262917,1.0
549,0.8947084,1.0
550,0.92071617,1.0
551,0.77682656,1.0
552,0.9384663,1.0
553,0.59422535,1.0
554,0.9173676,1.0
555,0.8201107,1.0
556,0.9989796,1.0
557,0.19435313,1.0
558,0.8971587,1.0
559,0.99670535,1.0
560,0.99536926,1.0
561,0.1685695,1.0
562,0.00012358322,0.0
563,0.35946226,1.0
564,0.03496708,0.0
565,0.8777668,1.0
566,0.6065936,1.0
567,0.94518197,1.0
568,0.9418579,1.0
569,0.74898344,1.0
570,0.9886129,1.0
571,0.16206895,1.0
