,predictions,targets
207,0.9998766,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.97235423,1.0
211,0.9981013,1.0
212,0.99764687,1.0
213,0.999746,0.0
214,0.89839107,1.0
215,0.9796861,1.0
216,0.19448142,0.0
217,0.4551479,1.0
218,0.14497972,1.0
219,0.5219946,1.0
220,0.9998766,1.0
221,0.8858706,1.0
222,0.6090859,1.0
223,0.3610028,1.0
224,0.9933309,0.0
225,0.2728359,1.0
226,0.9997912,1.0
227,0.9587202,1.0
228,0.2193511,1.0
229,0.84386355,1.0
230,0.99977463,1.0
231,0.9998766,1.0
232,0.9948996,1.0
233,0.88857186,0.0
234,0.9998766,1.0
235,0.9883107,1.0
236,0.9743842,1.0
237,0.8367532,1.0
238,0.94259125,0.0
239,0.16863139,1.0
240,0.58903193,0.0
241,0.4101309,1.0
242,0.8378983,1.0
243,0.3156632,1.0
244,0.9984641,1.0
245,0.9922923,1.0
246,0.9749497,1.0
247,0.99853694,1.0
248,0.93282855,0.0
249,0.99980754,1.0
250,0.369169,1.0
251,0.9912969,1.0
252,0.9098965,0.0
253,0.36001864,1.0
254,0.09463757,1.0
255,0.9991806,1.0
256,0.6430437,1.0
257,0.95207065,1.0
258,0.9998766,1.0
259,0.9145447,1.0
260,0.99908483,1.0
261,0.22311893,1.0
262,0.5874135,1.0
263,0.85993373,1.0
264,0.4494006,1.0
265,0.9995479,1.0
266,0.9975926,0.0
267,0.20855522,1.0
268,0.86914307,1.0
269,0.9878826,1.0
270,0.99312675,1.0
271,0.9534128,1.0
272,0.37513432,0.0
273,0.9971111,1.0
274,0.99985325,1.0
275,0.98978966,0.0
276,0.30589887,1.0
277,0.9970812,1.0
278,0.9204599,1.0
279,0.04050665,1.0
280,0.21745762,1.0
281,0.96659297,1.0
282,0.025076004,1.0
283,0.9347477,1.0
284,0.78466237,1.0
285,0.86971354,1.0
286,0.98836297,1.0
287,0.16616239,1.0
288,0.464404,0.0
289,0.99890196,0.0
290,0.9413128,1.0
291,0.7931134,1.0
292,0.24075742,1.0
293,0.26251194,1.0
294,0.9614048,1.0
295,0.95625335,1.0
296,0.9839146,1.0
297,0.996015,1.0
298,0.9988022,1.0
299,0.9792945,1.0
300,0.9954893,1.0
301,0.77463967,1.0
302,0.94411916,1.0
303,0.9998766,1.0
304,0.634844,1.0
305,0.6035444,0.0
306,0.5770243,1.0
307,0.94928837,1.0
308,0.9998766,1.0
309,0.9994253,0.0
310,0.2782571,0.0
311,0.996539,1.0
312,0.98321486,1.0
313,0.32763374,1.0
314,0.09741991,1.0
315,0.82189333,1.0
316,0.08192305,1.0
317,0.9976162,1.0
318,0.9545933,1.0
319,0.6571546,0.0
320,0.99889994,1.0
321,0.8257585,1.0
322,0.45090607,0.0
323,0.9989293,1.0
324,0.82852894,1.0
325,0.9668363,0.0
326,0.99718493,1.0
327,0.93991894,1.0
328,0.9998766,1.0
329,0.9998766,1.0
330,0.93604124,1.0
331,0.9569266,1.0
332,0.1735722,1.0
333,0.8797484,1.0
334,0.9872465,1.0
335,0.9994425,1.0
336,0.5026916,1.0
337,0.94591063,1.0
338,0.096772686,1.0
339,0.94925916,1.0
340,0.035094164,0.0
341,0.99769694,1.0
342,0.99962986,1.0
343,0.69040537,1.0
344,0.58063316,1.0
345,0.84812194,0.0
346,0.99858785,1.0
347,0.94859934,1.0
348,0.9842716,1.0
349,0.9072419,1.0
350,0.9998766,1.0
351,0.8651503,1.0
352,0.28448895,1.0
353,0.5281084,1.0
354,0.0027282722,0.0
355,0.045784947,0.0
356,0.7478148,1.0
357,0.9945656,1.0
358,0.18470488,1.0
359,0.66997325,1.0
360,0.9967722,1.0
361,0.9746901,1.0
362,0.17053795,1.0
363,0.9775833,1.0
364,0.7815283,0.0
365,0.92959976,1.0
366,0.8917963,1.0
367,0.19290665,1.0
368,0.99987197,1.0
369,0.41544676,1.0
370,0.6685546,1.0
371,0.9686308,1.0
372,0.99746346,1.0
373,0.81747526,0.0
374,0.7810034,1.0
375,0.023063267,0.0
376,0.99983656,1.0
377,0.9953164,1.0
378,0.44320232,1.0
379,0.9981505,1.0
380,0.9998766,1.0
381,0.9988691,1.0
382,0.8195122,1.0
383,0.19175045,1.0
384,0.30110425,1.0
385,0.73024666,1.0
386,0.93660635,1.0
387,0.9858197,1.0
388,0.95465946,1.0
389,0.3213922,0.0
390,0.81067306,1.0
391,0.95996267,0.0
392,0.96939373,1.0
393,0.22548354,1.0
394,0.035942744,1.0
395,0.99904376,1.0
396,0.9914807,1.0
397,0.9146264,1.0
398,0.7281917,1.0
399,0.18474779,1.0
400,0.30302048,1.0
401,0.9991172,1.0
402,0.90403485,1.0
403,0.9978397,1.0
404,0.59294635,1.0
405,0.9894326,1.0
406,0.3381663,1.0
407,0.7652089,1.0
408,0.9998766,1.0
409,0.72635794,1.0
410,0.8113273,1.0
411,0.46183392,1.0
412,0.99037814,0.0
413,0.07130215,1.0
414,0.9993261,1.0
415,0.34550282,1.0
416,0.11635728,1.0
417,0.7357695,1.0
418,0.6014702,1.0
419,0.9542837,1.0
420,0.75974596,1.0
421,0.98493063,1.0
422,0.9998766,1.0
423,0.7905015,1.0
424,0.99950516,1.0
425,0.97831136,0.0
426,0.54972416,1.0
427,0.099682614,1.0
428,0.9998766,1.0
429,0.76901966,1.0
430,0.9989465,1.0
431,0.9976513,1.0
432,0.9998766,1.0
433,0.6723876,1.0
434,0.9943845,1.0
435,0.77502173,0.0
436,0.061513565,1.0
437,0.8927773,1.0
438,0.94501424,1.0
439,0.9998766,1.0
440,0.93648064,1.0
441,0.99594903,0.0
442,0.9919109,1.0
443,0.9731671,0.0
444,0.16076957,1.0
445,0.99985635,0.0
446,0.8589647,1.0
447,0.47560942,1.0
448,0.9998766,1.0
449,0.47378618,1.0
450,0.32711953,1.0
451,0.09754372,1.0
452,0.9998766,1.0
453,0.99714667,0.0
454,0.4829175,0.0
455,0.66692704,1.0
456,0.94102293,1.0
457,0.053655982,1.0
458,0.87374187,1.0
459,0.94550526,0.0
460,0.45535994,1.0
461,0.9968646,1.0
462,0.7213852,1.0
463,0.007491635,1.0
464,0.9998766,1.0
465,0.9961159,1.0
466,0.9998766,1.0
467,0.14461029,1.0
468,0.79060334,0.0
469,0.98680997,1.0
470,0.8924091,1.0
471,0.07535408,1.0
472,0.9998766,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.065998614,1.0
476,0.98926127,1.0
477,0.98988545,1.0
478,0.4237102,0.0
479,0.9998766,1.0
480,0.9985531,1.0
481,0.9925196,0.0
482,0.96259797,1.0
483,0.9792539,1.0
484,0.9998766,1.0
485,0.23565738,1.0
486,0.16204017,1.0
487,0.56164235,1.0
488,0.97810054,1.0
489,0.8446365,1.0
490,0.34540078,0.0
491,0.99857986,1.0
492,0.49215624,1.0
493,0.99166393,1.0
494,0.07597501,1.0
495,0.98329645,1.0
496,0.21721527,1.0
497,0.7672806,1.0
498,0.7743665,1.0
499,0.9525987,1.0
500,0.65911996,1.0
501,0.47389764,1.0
502,0.93733674,1.0
503,0.96205425,0.0
504,0.022893572,1.0
505,0.0436815,1.0
506,0.20413557,1.0
507,0.054271873,0.0
508,0.9982779,1.0
509,0.96132916,1.0
510,0.21272574,1.0
511,0.9998766,1.0
512,0.6108177,1.0
513,0.9657757,1.0
514,0.2032445,1.0
515,0.92491955,1.0
516,0.95480907,1.0
517,0.072771296,1.0
518,0.38018572,1.0
519,0.030647332,1.0
520,0.32343835,1.0
521,0.2254591,1.0
522,0.2569465,1.0
523,0.54427636,1.0
524,0.7250722,1.0
525,0.9998766,1.0
526,0.98978966,0.0
527,0.33149594,1.0
528,0.8697709,1.0
529,0.20830493,1.0
530,0.93300307,1.0
531,0.99928087,1.0
532,0.1723136,0.0
533,0.94037443,1.0
534,0.9998766,1.0
535,0.9980882,1.0
536,0.79131633,1.0
537,0.84773123,1.0
538,0.018204307,1.0
539,0.64856225,0.0
540,0.8128084,1.0
541,0.4551479,1.0
542,0.99985945,1.0
543,0.99969137,1.0
544,0.9998766,1.0
545,0.7956515,1.0
546,0.1484139,1.0
547,0.4532026,1.0
548,0.9989171,1.0
549,0.77524024,1.0
550,0.99939513,1.0
551,0.98842645,1.0
552,0.9990387,1.0
553,0.92468745,1.0
554,0.87490535,1.0
555,0.9650437,1.0
556,0.9998766,1.0
557,0.22610646,1.0
558,0.6605822,1.0
559,0.99961436,1.0
560,0.9976356,1.0
561,0.93021756,1.0
562,0.03077151,0.0
563,0.073386915,1.0
564,0.954797,0.0
565,0.9949384,1.0
566,0.9849021,1.0
567,0.9998766,1.0
568,0.9593965,1.0
569,0.98304105,1.0
570,0.9998766,1.0
571,0.917175,1.0
