,predictions,targets
171,0.05635429,1.0
172,0.9062023,1.0
173,0.049921826,1.0
174,0.67368186,1.0
175,0.16611426,1.0
176,0.9806928,1.0
177,0.379021,1.0
178,0.5765072,1.0
179,0.9916114,1.0
180,0.5011551,1.0
181,0.21398795,1.0
182,0.9574159,1.0
183,0.60613877,1.0
184,0.9440384,1.0
185,0.13367182,1.0
186,0.5380857,1.0
187,0.96274334,1.0
188,0.9271511,1.0
189,0.99828005,1.0
190,0.9947142,1.0
191,0.84483683,1.0
192,0.9736266,1.0
193,0.9963486,1.0
194,0.07611349,1.0
195,0.81190264,1.0
196,0.7917139,1.0
197,0.21671295,1.0
198,0.96609646,1.0
199,0.34354433,1.0
200,0.40440583,1.0
201,0.8396754,1.0
202,0.9232013,1.0
203,0.19128025,1.0
204,0.1423745,1.0
205,0.18063815,1.0
206,0.96402174,1.0
207,0.85316956,1.0
208,0.15962009,1.0
209,0.2454672,1.0
210,0.6770112,1.0
211,0.4448592,1.0
212,0.8950264,1.0
213,0.9900559,1.0
214,0.46519303,1.0
215,0.82782876,1.0
216,0.6185166,1.0
217,0.9690981,1.0
218,0.9934907,1.0
219,0.5632015,1.0
220,0.996788,1.0
221,0.24263224,1.0
222,0.051072244,1.0
223,0.46568626,1.0
224,0.26184952,1.0
225,0.99719405,1.0
226,0.63783073,1.0
227,0.78609467,1.0
228,0.28118476,1.0
229,0.9537731,1.0
230,0.72878945,1.0
231,0.48585987,1.0
232,0.90504766,1.0
233,0.9857826,1.0
234,0.9796933,1.0
235,0.019122224,1.0
236,0.9675926,1.0
237,0.07195204,1.0
238,0.31446755,1.0
239,0.093092166,1.0
240,0.9653355,1.0
241,0.9889916,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.9985857,1.0
245,0.95231783,1.0
246,0.54110503,1.0
247,0.0048069344,1.0
248,0.9996573,1.0
249,0.06457112,1.0
250,0.99547935,1.0
251,0.9773172,1.0
252,0.46017694,1.0
253,0.98157287,1.0
254,0.99816185,1.0
255,0.997209,1.0
256,0.9966248,1.0
257,0.9833159,1.0
258,0.99396825,1.0
259,0.989698,1.0
260,0.011692745,1.0
261,0.34780797,1.0
262,0.263199,1.0
263,0.2824693,1.0
264,0.99444556,1.0
265,0.051926114,1.0
266,0.9959527,1.0
267,0.99945873,1.0
268,0.9960098,1.0
269,0.999064,1.0
270,0.999172,1.0
271,0.6139116,1.0
272,0.9255969,1.0
273,0.99509573,1.0
274,0.9945937,1.0
275,0.99526334,1.0
276,0.95199484,1.0
277,0.84679085,1.0
278,0.9228532,1.0
279,0.20247957,1.0
280,0.9953766,1.0
281,0.9853338,1.0
282,0.15983726,1.0
283,0.23405582,1.0
284,0.78250605,1.0
285,0.7952289,1.0
286,0.9855898,1.0
287,0.96710736,1.0
288,0.9863181,1.0
289,0.30815795,1.0
290,0.69536775,1.0
291,0.7536796,1.0
292,0.61411303,1.0
293,0.6343366,1.0
294,0.1910251,1.0
295,0.20920393,1.0
296,0.9790785,1.0
297,0.8452517,1.0
298,0.9695333,1.0
299,0.9780808,1.0
300,0.9858554,1.0
301,0.9998766,1.0
302,0.98345745,1.0
303,0.99739695,1.0
304,0.72616464,1.0
305,0.8578932,1.0
306,0.9694728,1.0
307,0.6640822,1.0
308,0.33951667,1.0
309,0.1496939,1.0
310,0.97874546,1.0
311,0.45405445,1.0
312,0.035331286,1.0
313,0.9793657,1.0
314,0.9986173,1.0
315,0.9717472,1.0
316,0.8035987,1.0
317,0.9102092,1.0
318,0.99669755,1.0
319,0.9998766,1.0
320,0.99846363,1.0
321,0.999826,1.0
322,0.95596737,1.0
323,0.99213177,1.0
324,0.9889387,1.0
325,0.13068269,1.0
326,0.98534644,1.0
327,0.9932575,1.0
328,0.9005184,1.0
329,0.74490625,1.0
330,0.95014715,1.0
331,0.9763208,1.0
332,0.38885677,1.0
333,0.94836384,1.0
334,0.8580196,1.0
335,0.9557035,1.0
336,0.95902896,1.0
337,0.038171824,1.0
338,0.9607212,1.0
339,0.590074,1.0
340,0.7533304,1.0
341,0.9998766,1.0
342,0.9895489,1.0
343,0.46367633,1.0
344,0.78710216,1.0
345,0.4174303,1.0
346,0.9776789,1.0
347,0.49571434,1.0
348,0.43931782,1.0
349,0.9818289,1.0
350,0.6147492,1.0
351,0.9318998,1.0
352,0.4026253,1.0
353,0.60445297,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.9966102,1.0
358,0.9738685,1.0
359,0.9978289,1.0
360,0.99252206,1.0
361,0.37331477,1.0
362,0.9979219,1.0
363,0.9923813,1.0
364,0.9911379,1.0
365,0.9669923,1.0
366,0.9998766,1.0
367,0.91860086,1.0
368,0.6003585,1.0
369,0.9964143,1.0
370,0.96590394,1.0
371,0.99874204,1.0
372,0.96397525,1.0
373,0.951293,1.0
374,0.6440186,1.0
375,0.49203846,1.0
376,0.9025704,1.0
377,0.56124187,1.0
378,0.1811554,1.0
379,0.9816273,1.0
380,0.4783284,1.0
381,0.41353366,1.0
382,0.9593963,1.0
383,0.9243464,1.0
384,0.96314317,1.0
385,0.7342186,1.0
386,0.9921159,1.0
387,0.9863686,1.0
388,0.9865537,1.0
389,0.12388591,1.0
390,0.9730882,1.0
391,0.9616697,1.0
392,0.077075034,1.0
393,0.26827338,1.0
394,0.90651894,1.0
395,0.31041646,1.0
396,0.78102523,1.0
397,0.3812506,1.0
398,0.9431695,1.0
399,0.96345335,1.0
400,0.2740574,1.0
401,0.9846324,1.0
402,0.3839106,1.0
403,0.97900873,1.0
404,0.024285022,1.0
405,0.10423741,1.0
406,0.919163,1.0
407,0.6049653,1.0
408,0.9998766,1.0
409,0.93811727,1.0
410,0.7824089,1.0
411,0.7550083,1.0
412,0.74997836,1.0
413,0.9567955,1.0
414,0.98234326,1.0
415,0.97595394,1.0
416,0.85787964,1.0
417,0.4866956,1.0
418,0.76796263,1.0
419,0.23019478,1.0
420,0.16039687,1.0
421,0.19576465,1.0
422,0.87041557,1.0
423,0.99973315,1.0
424,0.8195128,1.0
425,0.99661046,1.0
426,0.9998766,1.0
427,0.06448238,1.0
428,0.4662945,1.0
429,0.18415186,1.0
430,0.9041499,1.0
431,0.9705759,1.0
432,0.8445468,1.0
433,0.68979424,1.0
434,0.14384528,1.0
435,0.97973937,1.0
436,0.98959494,1.0
437,0.41360256,1.0
438,0.9517879,1.0
439,0.92159414,1.0
440,0.41674575,1.0
441,0.9219801,1.0
442,0.02553166,1.0
443,0.99951255,1.0
444,0.99099636,1.0
445,0.08661075,1.0
446,0.98064077,1.0
447,0.8986937,1.0
448,0.92236185,1.0
449,0.906661,1.0
450,0.63088316,1.0
451,0.9939008,1.0
452,0.9959772,1.0
453,0.83203447,1.0
454,0.9997886,1.0
455,0.86770755,1.0
456,0.5537,1.0
457,0.7968945,1.0
458,0.99089384,1.0
459,0.9691914,1.0
460,0.9964857,1.0
461,0.99853885,1.0
462,0.077072814,1.0
463,0.95275116,1.0
464,0.98767895,1.0
465,0.99695754,1.0
466,0.9847173,1.0
467,0.2763815,1.0
468,0.9167783,1.0
469,0.8517088,1.0
470,0.99888736,1.0
471,0.82840383,1.0
472,0.18226863,1.0
473,0.18190993,1.0
474,0.9940848,1.0
475,0.30892202,1.0
476,0.7725055,1.0
477,0.76272756,1.0
478,0.49209347,1.0
479,0.66990733,1.0
480,0.3656808,1.0
481,0.92907107,1.0
482,0.98826516,1.0
483,0.98197675,1.0
484,0.9781043,1.0
485,0.9998766,1.0
486,0.9998766,1.0
487,0.9988839,1.0
488,0.99923265,1.0
489,0.9762783,1.0
490,0.9993424,1.0
491,0.9916741,1.0
492,0.9912076,1.0
493,0.6011897,1.0
494,0.9917989,1.0
495,0.73431754,1.0
496,0.990185,1.0
497,0.99922526,1.0
498,0.97691935,1.0
499,0.9577408,1.0
500,0.1018722,1.0
501,0.22234176,1.0
502,0.9203108,1.0
503,0.66305614,1.0
504,0.17665309,1.0
505,0.98220634,1.0
506,0.78040665,1.0
507,0.3048322,1.0
508,0.48964557,1.0
509,0.7795206,1.0
510,0.6738481,1.0
511,0.9998766,1.0
512,0.041691445,1.0
513,0.8740032,1.0
514,0.97229934,1.0
515,0.13099639,1.0
516,0.64429206,1.0
517,0.19475417,1.0
518,0.07547075,1.0
519,0.6204654,1.0
520,0.8833692,1.0
521,0.3686367,1.0
522,0.9170617,1.0
523,0.7010152,1.0
524,0.9818007,1.0
525,0.94900763,1.0
526,0.5953577,1.0
527,0.8988173,1.0
528,0.9998307,1.0
529,0.9769571,1.0
530,0.9899913,1.0
531,0.9883066,1.0
532,0.8924909,1.0
533,0.9978594,1.0
534,0.050380263,1.0
535,0.6386054,1.0
536,0.916535,1.0
537,0.3756234,1.0
538,0.9310238,1.0
539,0.28432718,1.0
540,0.1424064,1.0
541,0.7350993,1.0
542,0.809503,1.0
543,0.99739754,1.0
544,0.8843966,1.0
545,0.50983745,1.0
546,0.95837635,1.0
547,0.42703283,1.0
548,0.9897704,1.0
549,0.07472206,1.0
550,0.13850904,1.0
551,0.90459484,1.0
552,0.947269,1.0
553,0.64486074,1.0
554,0.9522923,1.0
555,0.9730276,1.0
556,0.17697798,1.0
557,0.9964864,1.0
558,0.87637985,1.0
559,0.996573,1.0
560,0.995583,1.0
561,0.97960395,1.0
562,0.98783106,1.0
563,0.8730323,1.0
564,0.028763931,1.0
565,0.9908756,1.0
566,0.4565557,1.0
567,0.9871084,1.0
568,0.9943932,1.0
569,0.20393562,1.0
570,0.8286508,1.0
571,0.9309501,1.0
572,0.64447504,1.0
573,0.93990606,1.0
574,0.98288417,1.0
575,0.8457926,1.0
576,0.8837759,1.0
577,0.26841256,1.0
578,0.27249855,1.0
579,0.40086353,1.0
580,0.8482851,1.0
581,0.737596,1.0
582,0.99227047,1.0
583,0.8077423,1.0
584,0.122482374,1.0
585,0.7559663,1.0
586,0.93467426,1.0
587,0.9998766,1.0
588,0.99943155,1.0
589,0.9317346,1.0
590,0.9998766,1.0
591,0.9936603,1.0
592,0.97823185,1.0
593,0.9960218,1.0
594,0.96785754,1.0
595,0.21707286,1.0
596,0.17380784,1.0
597,0.5308141,1.0
598,0.3828679,1.0
599,0.509104,1.0
600,0.34170112,1.0
601,0.47074795,1.0
602,0.9384333,1.0
603,0.8932461,1.0
604,0.54137635,1.0
605,0.7793076,1.0
606,0.97752106,1.0
607,0.06338385,1.0
608,0.803636,1.0
609,0.60099363,1.0
610,0.7878216,1.0
611,0.8852634,1.0
612,0.9802096,1.0
613,0.9048047,1.0
614,0.28505906,1.0
615,0.9460281,1.0
616,0.39979023,1.0
617,0.96891665,1.0
618,0.9919797,1.0
619,0.022346668,1.0
620,0.6947145,1.0
621,0.95264846,1.0
622,0.7926043,1.0
623,0.9885725,1.0
624,0.9147212,1.0
625,0.71479243,1.0
626,0.7387227,1.0
627,0.05769379,1.0
628,0.74905825,1.0
629,0.9436644,1.0
630,0.04488711,1.0
631,0.8852137,1.0
632,0.9800301,1.0
633,0.3858668,1.0
634,0.8704838,1.0
635,0.85831887,1.0
636,0.47495675,1.0
637,0.5415489,1.0
638,0.099342324,1.0
639,0.005101077,1.0
640,0.37146127,1.0
641,0.9496672,1.0
642,0.33023548,1.0
643,0.873287,1.0
644,0.11426669,1.0
645,0.1225617,1.0
646,0.6600032,1.0
647,0.9870433,1.0
648,0.92361444,1.0
649,0.6063592,1.0
650,0.9306227,1.0
651,0.009237663,1.0
652,0.9897383,1.0
653,0.1434512,1.0
654,0.9859822,1.0
655,0.5104201,1.0
656,0.8213319,1.0
657,0.17444287,1.0
658,0.19339086,1.0
659,0.4651984,1.0
660,0.8396598,1.0
661,0.9779269,1.0
662,0.79593736,1.0
663,0.9972314,1.0
664,0.99447566,1.0
665,0.99845874,1.0
666,0.26716843,1.0
667,0.75872916,1.0
668,0.98170346,1.0
669,0.96182746,1.0
670,0.94243944,1.0
671,0.77747875,1.0
672,0.9363756,1.0
673,0.9987306,1.0
674,0.9123089,1.0
675,0.9393072,1.0
676,0.9928752,1.0
677,0.9967734,1.0
678,0.99711275,1.0
679,0.4750808,1.0
680,0.9935278,1.0
681,0.9042645,1.0
682,0.5357453,1.0
683,0.17475827,1.0
684,0.94472575,1.0
685,0.66259485,1.0
686,0.9829048,1.0
687,0.963557,1.0
688,0.9998766,1.0
689,0.9368613,1.0
690,0.9998766,1.0
691,0.21443935,1.0
692,0.99930775,1.0
693,0.99858737,1.0
694,0.9994124,1.0
695,0.9707199,1.0
696,0.87877786,1.0
697,0.9104212,1.0
698,0.92432266,1.0
699,0.25188246,1.0
700,0.9934722,1.0
701,0.62259877,1.0
702,0.59314054,1.0
703,0.9969746,1.0
704,0.90060383,1.0
705,0.34087795,1.0
706,0.99979895,1.0
707,0.42497146,1.0
708,0.031166328,1.0
709,0.48588842,1.0
710,0.95332146,1.0
711,0.3212351,1.0
712,0.7355111,1.0
713,0.98859966,1.0
714,0.7569968,1.0
715,0.95782626,1.0
716,0.16696966,1.0
717,0.9907912,1.0
718,0.87154007,1.0
719,0.034862455,1.0
720,0.89293957,1.0
721,0.97316754,1.0
722,0.9923374,1.0
723,0.119526245,1.0
724,0.42937574,1.0
725,0.8438459,1.0
726,0.8343718,1.0
727,0.44612914,1.0
728,0.9177834,1.0
729,0.67146575,1.0
730,0.9881442,1.0
731,0.9728589,1.0
732,0.79318273,1.0
733,0.9901247,1.0
734,0.9268878,1.0
735,0.5235876,1.0
736,0.013729361,1.0
737,0.83739555,1.0
738,0.9413052,1.0
739,0.89127624,1.0
740,0.9041621,1.0
741,0.75637823,1.0
742,0.85413164,1.0
743,0.94490683,1.0
744,0.9745361,1.0
745,0.33522063,1.0
746,0.9844796,1.0
747,0.9861615,1.0
748,0.889713,1.0
749,0.9971334,1.0
750,0.98248357,1.0
751,0.89768887,1.0
752,0.8914003,1.0
753,0.999728,1.0
754,0.9891192,1.0
755,0.9379397,1.0
756,0.9430797,1.0
757,0.8462723,1.0
758,0.65034163,1.0
759,0.9946301,1.0
760,0.9998766,1.0
761,0.95960754,1.0
762,0.9792823,1.0
763,0.9972473,1.0
764,0.9194578,1.0
765,0.82056713,1.0
766,0.9934869,1.0
767,0.97041714,1.0
768,0.88952255,1.0
769,0.9966979,1.0
770,0.9848733,1.0
771,0.8815072,1.0
772,0.95534146,1.0
773,0.5380925,1.0
774,0.97841054,1.0
775,0.9629141,1.0
776,0.4397999,1.0
777,0.7835257,1.0
778,0.9779254,1.0
779,0.9948015,1.0
780,0.99957925,1.0
781,0.9998766,1.0
782,0.75156605,1.0
783,0.9441078,1.0
784,0.9992525,1.0
785,0.9707444,1.0
786,0.98980814,1.0
787,0.84338045,1.0
788,0.8473884,1.0
789,0.9988863,1.0
790,0.7793706,1.0
791,0.9689961,1.0
792,0.24086796,1.0
793,0.5576185,1.0
794,0.9574102,1.0
795,0.9669348,1.0
796,0.976607,1.0
797,0.9796983,1.0
798,0.26230434,1.0
799,0.8956564,1.0
800,0.6833399,1.0
801,0.95729524,1.0
802,0.99945813,1.0
803,0.9545226,1.0
804,0.6421187,1.0
805,0.8544558,1.0
806,0.66196066,1.0
807,0.9454243,1.0
808,0.9887565,1.0
809,0.78653824,1.0
810,0.98061246,1.0
811,0.91479224,1.0
812,0.97263765,1.0
813,0.99862397,1.0
814,0.9998766,1.0
815,0.5357121,1.0
816,0.99701893,1.0
817,0.99669755,1.0
818,0.999302,1.0
819,0.99559915,1.0
820,0.99941456,1.0
821,0.99863774,1.0
822,0.6640188,1.0
823,0.9998667,1.0
824,0.87553793,1.0
825,0.31892872,1.0
826,0.9979609,1.0
827,0.99959546,1.0
828,0.79776734,1.0
829,0.9926765,1.0
830,0.99611557,1.0
831,0.9998766,1.0
832,0.97802174,1.0
833,0.99883884,1.0
834,0.17231461,1.0
835,0.31017718,1.0
836,0.99969244,1.0
837,0.025143726,1.0
838,0.04386336,1.0
839,0.9991374,1.0
840,0.5675892,1.0
841,0.38556775,1.0
842,0.96568096,1.0
843,0.9993622,1.0
844,0.19546224,1.0
845,0.88324296,1.0
846,0.8955347,1.0
847,0.64525414,1.0
848,0.9829553,1.0
849,0.67903715,1.0
850,0.7718665,1.0
851,0.9996137,1.0
852,0.9883747,1.0
853,0.40594122,1.0
854,0.9546794,1.0
855,0.93647754,1.0
856,0.9493954,1.0
857,0.9686159,1.0
858,0.8700079,1.0
859,0.5231427,1.0
860,0.994087,1.0
861,0.8978404,1.0
862,0.9888371,1.0
863,0.9995455,1.0
864,0.33628497,1.0
865,0.7830797,1.0
866,0.9923172,1.0
867,0.9995448,1.0
868,0.7500639,1.0
869,0.9410842,1.0
870,0.8357374,1.0
871,0.91331327,1.0
872,0.94007176,1.0
873,0.9863803,1.0
874,0.9702247,1.0
875,0.9581652,1.0
876,0.9968444,1.0
877,0.99466646,1.0
878,0.9998766,1.0
879,0.7092734,1.0
880,0.99920434,1.0
881,0.9976815,1.0
882,0.9998766,1.0
883,0.42674637,1.0
884,0.9952165,1.0
885,0.97637296,1.0
886,0.30512,1.0
887,0.30512,1.0
888,0.28989062,1.0
889,0.37077343,1.0
890,0.8710888,1.0
891,0.6555954,1.0
892,0.806312,1.0
893,0.7829949,1.0
894,0.28762293,1.0
895,0.9995937,1.0
896,0.423909,1.0
897,0.7539077,1.0
898,0.6764748,1.0
899,0.89996415,1.0
900,0.58906347,1.0
901,0.97174275,1.0
902,0.99902487,1.0
903,0.5294498,1.0
904,0.41193423,1.0
905,0.15181004,1.0
906,0.86355335,1.0
907,0.99493223,1.0
908,0.9488273,1.0
909,0.945833,1.0
910,0.9807027,1.0
911,0.77573454,1.0
912,0.9563779,1.0
913,0.19792275,1.0
914,0.9910875,1.0
915,0.90223736,1.0
916,0.65785635,1.0
917,0.9719909,1.0
918,0.99091,1.0
919,0.8439791,1.0
920,0.97417676,1.0
921,0.98551196,1.0
922,0.75488853,1.0
923,0.9689106,1.0
924,0.7469827,1.0
925,0.9510861,1.0
926,0.7448713,1.0
927,0.393427,1.0
928,0.9725796,1.0
929,0.68138355,1.0
930,0.97887886,1.0
931,0.16354956,1.0
932,0.82709855,1.0
933,0.92482066,1.0
934,0.7013276,1.0
935,0.9832998,1.0
936,0.9829366,1.0
937,0.8099162,1.0
938,0.9991411,1.0
939,0.99681205,1.0
940,0.96284443,1.0
941,0.4593297,1.0
942,0.21899085,1.0
943,0.99497306,1.0
944,0.92659897,1.0
945,0.7938908,1.0
946,0.9698011,1.0
947,0.5780726,1.0
948,0.98111236,1.0
949,0.97925055,1.0
950,0.969536,1.0
951,0.72744375,1.0
952,0.96554136,1.0
953,0.69384056,1.0
954,0.095255144,1.0
955,0.695228,1.0
956,0.8203749,1.0
957,0.95546454,1.0
958,0.678379,1.0
959,0.7532446,1.0
960,0.83703387,1.0
961,0.9684067,1.0
962,0.97238785,1.0
963,0.97883373,1.0
964,0.19947115,1.0
965,0.39457458,1.0
966,0.89883107,1.0
967,0.98090196,1.0
968,0.9669485,1.0
969,0.71824217,1.0
970,0.99563,1.0
971,0.99881905,1.0
972,0.55878896,1.0
973,0.9603513,1.0
974,0.99324197,1.0
975,0.98075885,1.0
976,0.96341425,1.0
977,0.9774355,1.0
978,0.87460923,1.0
979,0.9678554,1.0
980,0.833505,1.0
981,0.37333402,1.0
982,0.98598844,1.0
983,0.95558876,1.0
984,0.54532784,1.0
985,0.99689376,1.0
986,0.9799178,1.0
987,0.99840397,1.0
988,0.9961086,1.0
989,0.59894353,1.0
990,0.9611759,1.0
991,0.9946615,1.0
992,0.46679217,1.0
993,0.9986217,1.0
994,0.9964552,1.0
995,0.99773115,1.0
996,0.99824226,1.0
997,0.98453325,1.0
998,0.9316822,1.0
999,0.96514755,1.0
1000,0.037753366,1.0
1001,0.8773018,1.0
1002,0.039244607,1.0
1003,0.99455845,1.0
1004,0.941458,1.0
1005,0.952016,1.0
1006,0.9988217,1.0
1007,0.49133927,1.0
1008,0.8190781,1.0
1009,0.40909335,1.0
1010,0.9876272,1.0
1011,0.9596344,1.0
1012,0.5202432,1.0
1013,0.9671002,1.0
1014,0.90156966,1.0
1015,0.67689705,1.0
1016,0.9269727,1.0
1017,0.99530303,1.0
1018,0.96615124,1.0
1019,0.73499256,1.0
1020,0.9998766,1.0
1021,0.74896014,1.0
1022,0.9854982,1.0
1023,0.04304173,1.0
1024,0.69862205,1.0
1025,0.9977603,1.0
1026,0.810887,1.0
1027,0.79790556,1.0
1028,0.9946344,1.0
1029,0.81846213,1.0
1030,0.9854079,1.0
1031,0.95194244,1.0
1032,0.34177768,1.0
1033,0.98010457,1.0
1034,0.97404796,1.0
1035,0.989174,1.0
1036,0.9130005,1.0
1037,0.9687469,1.0
1038,0.9893215,1.0
1039,0.8624081,1.0
1040,0.9991928,1.0
1041,0.99758244,1.0
1042,0.665431,1.0
1043,0.99529606,1.0
1044,0.7328586,1.0
1045,0.9979253,1.0
1046,0.21755442,1.0
1047,0.9269416,1.0
1048,0.99692184,1.0
1049,0.7286157,1.0
1050,0.33715516,1.0
1051,0.5264286,1.0
1052,0.9683316,1.0
1053,0.7548762,1.0
1054,0.6840775,1.0
1055,0.98597914,1.0
1056,0.9101027,1.0
1057,0.49274865,1.0
1058,0.5024439,1.0
1059,0.9977176,1.0
1060,0.88852,1.0
1061,0.9945873,1.0
1062,0.9635215,1.0
1063,0.79003745,1.0
1064,0.92041016,1.0
1065,0.9788777,1.0
1066,0.99970055,1.0
1067,0.526736,1.0
1068,0.93165517,1.0
1069,0.9456705,1.0
1070,0.43857765,1.0
1071,0.4042814,1.0
1072,0.9678159,1.0
1073,0.9995177,1.0
1074,0.9843299,1.0
1075,0.9892509,1.0
1076,0.94951844,1.0
1077,0.7618271,1.0
1078,0.6325809,1.0
1079,0.88866526,1.0
1080,0.62318164,1.0
1081,0.7628032,1.0
1082,0.9989261,1.0
1083,0.56175494,1.0
1084,0.52928936,1.0
1085,0.9877781,1.0
1086,0.9739105,1.0
1087,0.99122345,1.0
1088,0.9371036,1.0
1089,0.98915076,1.0
1090,0.3921453,1.0
1091,0.99349797,1.0
1092,0.9291189,1.0
1093,0.9982919,1.0
1094,0.9921349,1.0
1095,0.97776026,1.0
1096,0.99924326,1.0
1097,0.9973175,1.0
1098,0.962936,1.0
1099,0.9975325,1.0
1100,0.95966244,1.0
1101,0.98060256,1.0
1102,0.04550065,1.0
1103,0.99861825,1.0
1104,0.871065,1.0
1105,0.8723823,1.0
1106,0.9872246,1.0
1107,0.8563662,1.0
1108,0.97805846,1.0
1109,0.97866166,1.0
1110,0.9985195,1.0
1111,0.99104977,1.0
1112,0.99011445,1.0
1113,0.58197474,1.0
1114,0.9686275,1.0
1115,0.98031986,1.0
1116,0.9914752,1.0
1117,0.9973591,1.0
1118,0.9997266,1.0
1119,0.9492322,1.0
1120,0.99559337,1.0
1121,0.9992867,1.0
1122,0.98294157,1.0
1123,0.9980095,1.0
1124,0.9722658,1.0
1125,0.99954647,1.0
1126,0.9929725,1.0
1127,0.16399093,1.0
1128,0.8374193,1.0
1129,0.6769803,1.0
1130,0.9912143,1.0
1131,0.99438757,1.0
1132,0.96366924,1.0
1133,0.99425405,1.0
1134,0.9965654,1.0
1135,0.99957603,1.0
1136,0.98968315,1.0
1137,0.98230654,1.0
1138,0.9534328,1.0
1139,0.9974106,1.0
1140,0.9983461,1.0
1141,0.9913311,1.0
1142,0.91491586,1.0
1143,0.944469,1.0
1144,0.99940443,1.0
1145,0.41027936,1.0
1146,0.9745276,1.0
1147,0.989748,1.0
1148,0.94810903,1.0
1149,0.20990974,1.0
1150,0.81487495,1.0
1151,0.42066914,1.0
1152,0.9852883,1.0
1153,0.12052426,1.0
1154,0.8684918,1.0
1155,0.99773705,1.0
1156,0.96404546,1.0
