,predictions,targets
471,0.95140606,1.0
472,0.9863159,1.0
473,0.29011542,1.0
474,0.9320791,1.0
475,0.9259763,1.0
476,0.95155746,1.0
477,0.74234194,1.0
478,0.9815848,1.0
479,0.80926424,1.0
480,0.26183555,1.0
481,0.7348788,1.0
482,0.45171326,1.0
483,0.5669066,1.0
484,0.7037693,1.0
485,0.4772563,1.0
486,0.5047401,1.0
487,0.49305797,1.0
488,0.110777386,1.0
489,0.98699653,1.0
490,0.9887999,1.0
491,0.9837372,1.0
492,0.9928335,1.0
493,0.21290499,1.0
494,0.85925674,1.0
495,0.37048307,1.0
496,0.44920367,1.0
497,0.18271232,1.0
498,0.5332343,1.0
499,0.7925444,1.0
500,0.9734754,1.0
501,0.29658306,1.0
502,0.8484897,1.0
503,0.8791865,1.0
504,0.5105038,1.0
505,0.820044,1.0
506,0.95988995,1.0
507,0.8632639,1.0
508,0.9298316,1.0
509,0.7688282,1.0
510,0.9064494,1.0
511,0.4922539,1.0
512,0.6961705,1.0
513,0.8995863,1.0
514,0.034002125,1.0
515,0.5070476,1.0
516,0.23237517,1.0
517,0.55184305,1.0
518,0.8823591,1.0
519,0.95930487,1.0
520,0.98432815,1.0
521,0.73882455,1.0
522,0.9104293,1.0
523,0.63986427,1.0
524,0.692499,1.0
525,0.9567342,1.0
526,0.5444592,1.0
527,0.9800741,1.0
528,0.47721568,1.0
529,0.36474657,1.0
530,0.5616041,1.0
531,0.90552694,1.0
532,0.6749269,1.0
533,0.19547336,1.0
534,0.36630535,1.0
535,0.12096684,1.0
536,0.89848626,1.0
537,0.88008946,1.0
538,0.94558275,1.0
539,0.97503227,1.0
540,0.6976382,1.0
541,0.2940678,1.0
542,0.6981051,1.0
543,0.8047756,1.0
544,0.9489998,1.0
545,0.899009,1.0
546,0.17698158,1.0
547,0.9903859,1.0
548,0.9782391,1.0
549,0.1777899,1.0
550,0.884901,1.0
551,0.8679207,1.0
552,0.0068939356,1.0
553,0.7842573,1.0
554,0.22478111,1.0
555,0.9357132,1.0
556,0.95984143,1.0
557,0.8219249,1.0
558,0.03820056,1.0
559,0.5462339,1.0
560,0.9465282,1.0
561,0.91025656,1.0
562,0.9829028,1.0
563,0.8438225,1.0
564,0.31951216,1.0
565,0.98325056,1.0
566,0.029976854,1.0
567,0.037482437,1.0
568,0.98704743,1.0
569,0.81486213,1.0
570,0.77986056,1.0
571,0.80392486,1.0
572,0.9560016,1.0
573,0.31779474,1.0
574,0.28780398,1.0
575,0.6050089,1.0
576,0.9253295,1.0
577,0.7992498,1.0
578,0.3345583,1.0
579,0.84234065,1.0
580,0.14576538,1.0
581,0.9728276,1.0
582,0.925946,1.0
583,0.58606887,1.0
584,0.18335083,1.0
585,0.028172687,1.0
586,0.6211934,1.0
587,0.11794296,1.0
588,0.14161852,1.0
589,0.53461236,1.0
590,0.98374647,1.0
591,0.9895035,1.0
592,0.960935,1.0
593,0.13925849,1.0
594,0.068826936,1.0
595,0.66681266,1.0
596,0.023750424,1.0
597,0.5071143,1.0
598,0.9508608,1.0
599,0.90665054,1.0
600,0.98802406,1.0
601,0.990699,1.0
602,0.955738,1.0
603,0.8713961,1.0
604,0.9350235,1.0
605,0.89880556,1.0
606,0.74616134,1.0
607,0.35752663,1.0
608,0.9776407,1.0
609,0.29966035,1.0
610,0.86722386,1.0
611,0.98346853,1.0
612,0.38491154,1.0
613,0.98430353,1.0
614,0.24145602,1.0
615,0.33910406,1.0
616,0.046513468,1.0
617,0.8478038,1.0
618,0.9250378,1.0
619,0.27882245,1.0
620,0.26496544,1.0
621,0.6167598,1.0
622,0.74042076,1.0
623,0.1341806,1.0
624,0.99102706,1.0
625,0.8644655,1.0
626,0.84593064,1.0
627,0.2567687,1.0
628,0.094847664,1.0
629,0.90031177,1.0
630,0.60696197,1.0
631,0.9381098,1.0
632,0.4222595,1.0
633,0.17634894,1.0
634,0.5382412,1.0
635,0.89771795,1.0
636,0.087158374,1.0
637,0.5120964,1.0
638,0.9135728,1.0
639,0.8670813,1.0
640,0.97255456,1.0
641,0.118899755,1.0
642,0.18115817,1.0
643,0.9455285,1.0
644,0.97271234,1.0
645,0.49585798,1.0
646,0.9455443,1.0
647,0.8796758,1.0
648,0.9418079,1.0
649,0.43200615,1.0
650,0.0647593,1.0
651,0.87634957,1.0
652,0.9853786,1.0
653,0.9233749,1.0
654,0.07311027,1.0
655,0.8761818,1.0
656,0.1433,1.0
657,0.8332862,1.0
658,0.9753328,1.0
659,0.57794553,1.0
660,0.7838109,1.0
661,0.34418538,1.0
662,0.15464881,1.0
663,0.62737495,1.0
664,0.9350853,1.0
665,0.37904745,1.0
666,0.17999016,1.0
667,0.307769,1.0
668,0.030126924,1.0
669,0.8919838,1.0
670,0.70758367,1.0
671,0.7433546,1.0
672,0.015897878,1.0
673,0.026618317,1.0
674,0.8630918,1.0
675,0.039879505,1.0
676,0.16279252,1.0
677,0.7030684,1.0
678,0.5251627,1.0
679,0.62701017,1.0
680,0.06383248,1.0
681,0.77518064,1.0
682,0.042194694,1.0
683,0.31507698,1.0
684,0.71863866,1.0
685,0.10842091,1.0
686,0.7953873,1.0
687,0.38138062,1.0
688,0.9556521,1.0
689,0.19820076,1.0
690,0.96976376,1.0
691,0.99392116,1.0
692,0.2124255,1.0
693,0.98166007,1.0
694,0.99935824,1.0
695,0.9825935,1.0
696,0.9802303,1.0
697,0.94224757,1.0
698,0.56262237,1.0
699,0.54263234,1.0
700,0.88672197,1.0
701,0.04678707,1.0
702,0.11363589,1.0
703,0.6849656,1.0
704,0.0045976397,1.0
705,0.9042025,1.0
706,0.005949241,1.0
707,0.3883576,1.0
708,0.027904926,1.0
709,0.10428962,1.0
710,0.027707448,1.0
711,0.91086286,1.0
712,0.45466006,1.0
713,0.07546069,1.0
714,0.04788238,1.0
715,0.19197461,1.0
716,0.53671813,1.0
717,0.3404818,1.0
718,0.9013886,1.0
719,0.93903035,1.0
720,0.80807716,1.0
721,0.7876883,1.0
722,0.11384662,1.0
723,0.90817106,1.0
724,0.5453486,1.0
725,0.98412466,1.0
726,0.8185355,1.0
727,0.07656774,1.0
728,0.64900494,1.0
729,0.74258536,1.0
730,0.90709364,1.0
731,0.83263654,1.0
732,0.5115971,1.0
733,0.60089004,1.0
734,0.77479845,1.0
735,0.97668445,1.0
736,0.79139715,1.0
737,0.682137,1.0
738,0.8436542,1.0
739,0.89943147,1.0
740,0.7634054,1.0
741,0.83099186,1.0
742,0.24429533,1.0
743,0.03688398,1.0
744,0.10756702,1.0
745,0.029700438,1.0
746,0.26618797,1.0
747,0.28555667,1.0
748,0.67572236,1.0
749,0.45935068,1.0
750,0.89231604,1.0
751,0.06856832,1.0
752,0.9749723,1.0
753,0.1274629,1.0
754,0.8254039,1.0
755,0.8808884,1.0
756,0.84074837,1.0
757,0.089037605,1.0
758,0.6641474,1.0
759,0.05655839,1.0
760,0.4120081,1.0
761,0.92960006,1.0
762,0.036190107,1.0
763,0.16247521,1.0
764,0.2389768,1.0
765,0.21446034,1.0
766,0.42470714,1.0
767,0.9623952,1.0
768,0.99831605,1.0
769,0.1368058,1.0
770,0.99938464,1.0
771,0.0053450405,1.0
772,0.73313403,1.0
773,0.78969264,1.0
774,0.03974023,1.0
775,0.99339503,1.0
776,0.1261658,1.0
777,0.9182682,1.0
778,0.103058144,1.0
779,0.72062075,1.0
780,0.7620814,1.0
781,0.7601455,1.0
782,0.9617848,1.0
783,0.9830084,1.0
784,0.016125571,1.0
785,0.9708118,1.0
786,0.9956528,1.0
787,0.9588656,1.0
788,0.97924316,1.0
789,0.9185063,1.0
790,0.97912633,1.0
791,0.92921466,1.0
792,0.9862823,1.0
793,0.9867836,1.0
794,0.96764493,1.0
795,0.7814573,1.0
796,0.96060884,1.0
797,0.42728585,1.0
798,0.7126101,1.0
799,0.98373204,1.0
800,0.11262004,1.0
801,0.9829443,1.0
802,0.25229505,1.0
803,0.2468302,1.0
804,0.23529987,1.0
805,0.090168655,1.0
806,0.10459498,1.0
807,0.0034846873,1.0
808,0.0342224,1.0
809,0.5731238,1.0
810,0.8628415,1.0
811,0.1313958,1.0
812,0.11824179,1.0
813,0.9706624,1.0
814,0.95756584,1.0
815,0.95375335,1.0
816,0.15936512,1.0
817,0.99534,1.0
818,0.9484125,1.0
819,0.89704216,1.0
820,0.6645881,1.0
821,0.63967526,1.0
822,0.9549968,1.0
823,0.19696754,1.0
824,0.70084447,1.0
825,0.1966838,1.0
826,0.729274,1.0
827,0.6506409,1.0
828,0.9934721,1.0
829,0.26802933,1.0
830,0.080005504,1.0
831,0.036831997,1.0
832,0.0720382,1.0
833,0.06302586,1.0
834,0.98672974,1.0
835,0.18901883,1.0
836,0.9856947,1.0
837,0.028617347,1.0
838,0.55810183,1.0
839,0.6285268,1.0
840,0.8440727,1.0
841,0.95463645,1.0
842,0.8936368,1.0
843,0.9897663,1.0
844,0.46444878,1.0
845,0.058041025,1.0
846,0.5651765,1.0
847,0.34314266,1.0
848,0.9370825,1.0
849,0.57485,1.0
850,0.83534676,1.0
851,0.9693847,1.0
852,0.12046021,1.0
853,0.18649584,1.0
854,0.29245758,1.0
855,0.9829602,1.0
856,0.5723458,1.0
857,0.783259,1.0
858,0.9202263,1.0
859,0.22931659,1.0
860,0.5781498,1.0
861,0.14946274,1.0
862,0.17666627,1.0
863,0.9219979,1.0
864,0.7989172,1.0
865,0.77506775,1.0
866,0.94350725,1.0
867,0.73404485,1.0
868,0.60351944,1.0
869,0.14381683,1.0
870,0.3131232,1.0
871,0.5055052,1.0
872,0.13134393,1.0
873,0.44529712,1.0
874,0.5808752,1.0
875,0.21644112,1.0
876,0.34580314,1.0
877,0.89553463,1.0
878,0.8864966,1.0
879,0.40676558,1.0
880,0.626945,1.0
881,0.41731653,1.0
882,0.2183999,1.0
883,0.42200965,1.0
884,0.7921988,1.0
885,0.8370299,1.0
886,0.928192,1.0
887,0.090568975,1.0
888,0.9936929,1.0
889,0.85258216,1.0
890,0.96438164,1.0
891,0.9585173,1.0
892,0.65212405,1.0
893,0.6370279,1.0
894,0.9322776,1.0
895,0.78668165,1.0
896,0.06608812,1.0
897,0.68468654,1.0
898,0.94333804,1.0
899,0.46516907,1.0
900,0.8016106,1.0
901,0.9362251,1.0
902,0.987148,1.0
903,0.94512063,1.0
904,0.31543097,1.0
905,0.15486266,1.0
906,0.44011337,1.0
907,0.8845999,1.0
908,0.20094508,1.0
909,0.9102396,1.0
910,0.9560129,1.0
911,0.51253414,1.0
912,0.9082292,1.0
913,0.43895683,1.0
914,0.80860996,1.0
915,0.19805884,1.0
916,0.9829556,1.0
917,0.98580325,1.0
918,0.17400877,1.0
919,0.34643355,1.0
920,0.6502614,1.0
921,0.19835198,1.0
922,0.38307133,1.0
923,0.48405454,1.0
924,0.32244363,1.0
925,0.28804427,1.0
926,0.2967744,1.0
927,0.23104215,1.0
928,0.13862586,1.0
929,0.9680835,1.0
930,0.9638692,1.0
931,0.88512814,1.0
932,0.88370997,1.0
933,0.96008277,1.0
934,0.428726,1.0
935,0.9536497,1.0
936,0.9502143,1.0
937,0.7912067,1.0
938,0.8963816,1.0
939,0.8986762,1.0
940,0.5270668,1.0
941,0.20648275,1.0
942,0.4499658,1.0
943,0.87578803,1.0
944,0.7026086,1.0
945,0.008663072,1.0
946,0.66582257,1.0
947,0.09851676,1.0
948,0.7639209,1.0
949,0.57751775,1.0
950,0.10150294,1.0
951,0.015430768,1.0
952,0.9198093,1.0
953,0.1904778,1.0
954,0.9388804,1.0
955,0.81057906,1.0
956,0.017596366,1.0
957,0.040645756,1.0
958,0.4349358,1.0
959,0.47732735,1.0
960,0.08141082,1.0
961,0.28581044,1.0
962,0.75644964,1.0
963,0.8983906,1.0
964,0.98376435,1.0
965,0.06603209,1.0
966,0.110814005,1.0
967,0.7760572,1.0
968,0.27323458,1.0
969,0.97741514,1.0
970,0.9892464,1.0
971,0.44264907,1.0
972,0.86468774,1.0
973,0.085287645,1.0
974,0.07226955,1.0
975,0.82342327,1.0
976,0.92094153,1.0
977,0.9816706,1.0
978,0.8393065,1.0
979,0.24506144,1.0
980,0.7359912,1.0
981,0.025312958,1.0
982,0.8862673,1.0
983,0.08439083,1.0
984,0.21271151,1.0
985,0.5982648,1.0
986,0.12436572,1.0
987,0.35207725,1.0
988,0.26510736,1.0
989,0.97038597,1.0
990,0.93125975,1.0
991,0.813819,1.0
992,0.2331416,1.0
993,0.05647942,1.0
994,0.7613492,1.0
995,0.3736466,1.0
996,0.7114219,1.0
997,0.5981914,1.0
998,0.8790676,1.0
999,0.3176533,1.0
1000,0.17137106,1.0
1001,0.07298688,1.0
1002,0.07462893,1.0
1003,0.15949675,1.0
1004,0.78577673,1.0
1005,0.28399485,1.0
1006,0.15899771,1.0
1007,0.43557933,1.0
1008,0.97634286,1.0
1009,0.9980197,1.0
1010,0.93618363,1.0
1011,0.6056514,1.0
1012,0.5586403,1.0
1013,0.46963674,1.0
1014,0.41970047,1.0
1015,0.49227476,1.0
1016,0.966243,1.0
1017,0.433892,1.0
1018,0.1794426,1.0
1019,0.61554277,1.0
1020,0.4631631,1.0
1021,0.5002573,1.0
1022,0.23808768,1.0
1023,0.9384405,1.0
1024,0.9623299,1.0
1025,0.88718414,1.0
1026,0.12926002,1.0
1027,0.044194587,1.0
1028,0.033742484,1.0
1029,0.9106643,1.0
1030,0.22092302,1.0
1031,0.9116995,1.0
1032,0.075751625,1.0
1033,0.99684757,1.0
1034,0.33241343,1.0
1035,0.06494465,1.0
1036,0.21402343,1.0
1037,0.22265616,1.0
1038,0.47807902,1.0
1039,0.59830225,1.0
1040,0.9988751,1.0
1041,0.9157428,1.0
1042,0.967128,1.0
1043,0.975864,1.0
1044,0.017724466,1.0
1045,0.7795918,1.0
1046,0.9911317,1.0
1047,0.47180218,1.0
1048,0.058828123,1.0
1049,0.040999543,1.0
1050,0.90291774,1.0
1051,0.9306548,1.0
1052,0.9357166,1.0
1053,0.9454564,1.0
1054,0.17775863,1.0
1055,0.18257453,1.0
1056,0.29007766,1.0
1057,0.037946578,1.0
1058,0.30525622,1.0
1059,0.17623188,1.0
1060,0.108034395,1.0
1061,0.95601857,1.0
1062,0.9971425,1.0
1063,0.9359333,1.0
1064,0.81721985,1.0
1065,0.5289836,1.0
1066,0.014569319,1.0
1067,0.68099785,1.0
1068,0.29000354,1.0
1069,0.05846127,1.0
1070,0.13447121,1.0
1071,0.64928836,1.0
1072,0.066713884,1.0
1073,0.7368153,1.0
1074,0.051538397,1.0
1075,0.022609096,1.0
1076,0.066118434,1.0
1077,0.4155523,1.0
1078,0.9997787,1.0
1079,0.92834604,1.0
1080,0.9667339,1.0
1081,0.9597855,1.0
1082,0.35501415,1.0
1083,0.9201654,1.0
1084,0.41188508,1.0
1085,0.92731434,1.0
1086,0.9469752,1.0
1087,0.21425396,1.0
1088,0.80167335,1.0
1089,0.86720145,1.0
1090,0.9699929,1.0
1091,0.96335566,1.0
1092,0.9621519,1.0
1093,0.9793407,1.0
1094,0.039308302,1.0
1095,0.15708886,1.0
1096,0.5941427,1.0
1097,0.000788979,1.0
1098,0.14271015,1.0
1099,0.94520026,1.0
1100,0.02896039,1.0
1101,0.33040854,1.0
1102,0.030776069,1.0
1103,0.036439147,1.0
1104,0.93938094,1.0
1105,0.9952602,1.0
1106,0.9725275,1.0
1107,0.9952602,1.0
1108,0.8543503,1.0
1109,0.5630164,1.0
1110,0.9296543,1.0
1111,0.8593465,1.0
1112,0.88454247,1.0
1113,0.21169522,1.0
1114,0.13382119,1.0
1115,0.9372226,1.0
1116,0.54562354,1.0
1117,0.9177433,1.0
1118,0.95109487,1.0
1119,0.71790445,1.0
1120,0.86735123,1.0
1121,0.95672417,1.0
1122,0.47124135,1.0
1123,0.93874425,1.0
1124,0.040838093,1.0
1125,0.2763267,1.0
1126,0.40216297,1.0
1127,0.9721391,1.0
1128,0.8116006,1.0
1129,0.88435346,1.0
1130,0.055432517,1.0
1131,0.9851001,1.0
1132,0.9864326,1.0
1133,0.033773504,1.0
1134,0.43524438,1.0
1135,0.6329479,1.0
1136,0.9930519,1.0
1137,0.9245529,1.0
1138,0.2643648,1.0
1139,0.9989524,1.0
1140,0.40563515,1.0
1141,0.70370173,1.0
1142,0.4595064,1.0
1143,0.9776154,1.0
1144,0.856995,1.0
1145,0.49569008,1.0
1146,0.25442162,1.0
1147,0.56592125,1.0
1148,0.049914207,1.0
1149,0.011093886,1.0
1150,0.99495846,1.0
1151,0.21813223,1.0
1152,0.042846624,1.0
1153,0.73979163,1.0
