,predictions,targets
169,0.36039692,1.0
170,0.6634476,1.0
171,0.046588853,1.0
172,0.18956158,1.0
173,0.9223724,0.0
174,0.4427362,1.0
175,0.24922806,1.0
176,0.8990138,1.0
177,0.4572419,1.0
178,0.41544467,1.0
179,0.10600404,1.0
180,0.14135872,1.0
181,0.15015832,1.0
182,0.90239084,1.0
183,0.99980706,1.0
184,0.8900872,0.0
185,0.98318154,1.0
186,0.77726686,1.0
187,0.042808928,1.0
188,0.9953897,1.0
189,0.9348211,1.0
190,0.12194193,1.0
191,0.49227864,1.0
192,0.2613792,1.0
193,0.21558338,1.0
194,0.43662968,0.0
195,0.9586391,0.0
196,0.0015523828,1.0
197,0.630396,0.0
198,0.25790784,1.0
199,0.26752764,1.0
200,0.15357104,1.0
201,0.20173472,1.0
202,0.59865385,1.0
203,0.7964745,1.0
204,0.9223724,0.0
205,0.21229024,1.0
206,0.44999912,0.0
207,0.08043379,1.0
208,0.8900389,1.0
209,0.112140134,1.0
210,0.019252451,1.0
211,0.06639729,1.0
212,0.6768859,1.0
213,0.9998766,0.0
214,0.058235012,1.0
215,0.9065465,1.0
216,0.54358256,0.0
217,0.1390308,1.0
218,0.094156794,1.0
219,0.008739731,1.0
220,0.46799216,1.0
221,0.014511085,1.0
222,0.18519713,1.0
223,0.450002,1.0
224,0.93325204,0.0
225,0.08136638,1.0
226,0.66856295,1.0
227,0.017636323,1.0
228,0.5488622,1.0
229,0.1396551,1.0
230,0.0023209874,1.0
231,0.42459664,1.0
232,0.08747123,1.0
233,0.5409054,0.0
234,0.51500124,1.0
235,0.54999715,1.0
236,0.5171182,1.0
237,0.056418113,1.0
238,0.9613783,0.0
239,0.08382666,1.0
240,0.9289179,0.0
241,0.013422349,1.0
242,0.28386393,1.0
243,0.010846443,1.0
244,0.89518684,1.0
245,0.20594935,1.0
246,0.02476612,1.0
247,0.49621946,1.0
248,0.9126328,0.0
249,0.12888534,1.0
250,0.37622485,1.0
251,0.60940284,1.0
252,0.638821,0.0
253,0.17411813,1.0
254,0.02443536,1.0
255,0.03566823,1.0
256,0.05541509,1.0
257,0.26761714,1.0
258,0.6608401,1.0
259,0.50306165,1.0
260,0.39048216,1.0
261,0.02619099,1.0
262,0.04752151,1.0
263,0.02652981,1.0
264,0.027414681,1.0
265,0.50476944,1.0
266,0.8901926,0.0
267,0.62333167,1.0
268,0.04971879,1.0
269,0.020136077,1.0
270,0.09490018,1.0
271,0.91864353,1.0
272,0.9987935,0.0
273,0.21869189,1.0
274,0.23886897,1.0
275,0.8922008,0.0
276,0.9543281,1.0
277,0.05106785,1.0
278,0.98989105,1.0
279,0.32684544,1.0
280,0.13105817,1.0
281,0.19277383,1.0
282,0.027975488,1.0
283,0.2179527,1.0
284,0.5064518,1.0
285,0.0056348452,1.0
286,0.6031959,1.0
287,0.08066074,1.0
288,0.36425918,0.0
289,0.9056066,0.0
290,0.06328067,1.0
291,0.022668798,1.0
292,0.11588014,1.0
293,0.8174772,1.0
294,0.18441479,1.0
295,0.63322186,1.0
296,0.8856298,1.0
297,0.48993275,1.0
298,0.09090923,1.0
299,0.1771142,1.0
300,0.72406346,1.0
301,0.14051376,1.0
302,0.32172725,1.0
303,0.80612177,1.0
304,0.007486319,1.0
305,0.11051347,0.0
306,0.4066486,1.0
307,0.080570705,1.0
308,0.64780563,1.0
309,0.283489,0.0
310,0.48085853,0.0
311,0.31700993,1.0
312,0.044732884,1.0
313,0.12451985,1.0
314,0.27095714,1.0
315,0.038694333,1.0
316,0.44564208,1.0
317,0.085401565,1.0
318,0.09581875,1.0
319,0.6219637,0.0
320,0.63186187,1.0
321,0.014840744,1.0
322,0.62067854,0.0
323,0.14245611,1.0
324,0.09768864,1.0
325,0.38418376,0.0
326,0.045679733,1.0
327,0.04647413,1.0
328,0.6764522,1.0
329,0.9082962,1.0
330,0.34740672,1.0
331,0.076223455,1.0
332,0.144128,1.0
333,0.33581626,1.0
334,0.064233184,1.0
335,0.5181551,1.0
336,0.5360548,1.0
337,0.4567485,1.0
338,0.052077144,1.0
339,0.26963013,1.0
340,0.8624765,0.0
341,0.24520804,1.0
342,0.7240905,1.0
343,0.0508201,1.0
344,0.040078353,1.0
345,0.43877336,0.0
346,0.26625565,1.0
347,0.033484146,1.0
348,0.1159508,1.0
349,0.12159108,1.0
350,0.7237511,1.0
351,0.0544387,1.0
352,0.62599534,1.0
353,0.76189595,1.0
354,0.49641597,0.0
355,0.55260605,0.0
356,0.33989045,1.0
357,0.13551383,1.0
358,0.17463814,1.0
359,0.49966562,1.0
360,0.16325732,1.0
361,0.5800695,1.0
362,0.26781267,1.0
363,0.084397845,1.0
364,0.46971118,0.0
365,0.0064367484,1.0
366,0.14328529,1.0
367,0.66004306,1.0
368,0.14405383,1.0
369,0.36239365,1.0
370,0.044970598,1.0
371,0.33670205,1.0
372,0.37648278,1.0
373,0.8043139,0.0
374,0.34602478,1.0
375,0.70450366,0.0
376,0.6463485,1.0
377,0.79427344,1.0
378,0.6029677,1.0
379,0.99173635,1.0
380,0.9888516,1.0
381,0.24564138,1.0
382,0.09364105,1.0
383,0.10320185,1.0
384,0.07356547,1.0
385,0.22989234,1.0
386,0.23144093,1.0
387,0.05285982,1.0
388,0.068667345,1.0
389,0.38335058,0.0
390,0.36026224,1.0
391,0.64851725,0.0
392,0.3973455,1.0
393,0.9699219,1.0
394,0.035917904,1.0
395,0.028392838,1.0
396,0.12544356,1.0
397,0.20049964,1.0
398,0.17971495,1.0
399,0.10573357,1.0
400,0.12005273,1.0
401,0.04895779,1.0
402,0.55678916,1.0
403,0.08383724,1.0
404,0.045164153,1.0
405,0.09385649,1.0
406,0.104036205,1.0
407,0.3308768,1.0
408,0.03254092,1.0
409,0.20225276,1.0
410,0.28640026,1.0
411,0.92363805,1.0
412,0.52843153,0.0
413,0.15951885,1.0
414,0.6604325,1.0
415,0.15725508,1.0
416,0.052064225,1.0
417,0.117244326,1.0
418,0.11187768,1.0
419,0.014468569,1.0
420,0.039249968,1.0
421,0.014705554,1.0
422,0.96627456,1.0
423,0.34702614,1.0
424,0.8649728,1.0
425,0.34315306,0.0
426,0.03508984,1.0
427,0.16046683,1.0
428,0.4237222,1.0
429,0.13928634,1.0
430,0.70096415,1.0
431,0.39789483,1.0
432,0.9891856,1.0
433,0.14462902,1.0
434,0.43289116,1.0
435,0.33856913,0.0
436,0.26044697,1.0
437,0.027864348,1.0
438,0.16981985,1.0
439,0.9625277,1.0
440,0.8619854,1.0
441,0.30098897,0.0
442,0.07655938,1.0
443,0.090532534,0.0
444,0.28352886,1.0
445,0.96231943,0.0
446,0.19121721,1.0
447,0.04475155,1.0
448,0.95656484,1.0
449,0.90433013,1.0
450,0.32452697,1.0
451,0.055784903,1.0
452,0.99794596,1.0
453,0.19859023,0.0
454,0.9997377,0.0
455,0.27564013,1.0
456,0.8501979,1.0
457,0.02106939,1.0
458,0.8026011,1.0
459,0.9786007,0.0
460,0.13635089,1.0
461,0.058293507,1.0
462,0.0057199104,1.0
463,0.016394064,1.0
464,0.9810301,1.0
465,0.047459014,1.0
466,0.2484885,1.0
467,0.29275584,1.0
468,0.5158906,0.0
469,0.9586614,1.0
470,0.1334244,1.0
471,0.12549143,1.0
472,0.9809347,1.0
473,0.19410236,1.0
474,0.8945652,1.0
475,0.028682789,1.0
476,0.29242182,1.0
477,0.46297562,1.0
478,0.8773391,0.0
479,0.994478,1.0
480,0.61776084,1.0
481,0.99984396,0.0
482,0.32022417,1.0
483,0.7959032,1.0
484,0.2216946,1.0
485,0.83770746,1.0
486,0.064433284,1.0
487,0.47861508,1.0
488,0.1001184,1.0
489,0.9945167,1.0
490,0.64726526,0.0
491,0.07337174,1.0
492,0.09230425,1.0
493,0.28031173,1.0
494,0.4993399,1.0
495,0.07204864,1.0
496,0.0152033,1.0
497,0.07255625,1.0
498,0.07443497,1.0
499,0.27554053,1.0
500,0.3451368,1.0
501,0.2388823,1.0
502,0.013717073,1.0
503,0.43475184,0.0
504,0.10430974,1.0
505,0.59704316,1.0
506,0.27572036,1.0
507,0.31544724,0.0
508,0.01872625,1.0
509,0.17533915,1.0
510,0.009391343,1.0
511,0.9998766,1.0
512,0.43972218,1.0
513,0.496453,1.0
514,0.04211812,1.0
515,0.080686145,1.0
516,0.70942056,1.0
517,0.66674,1.0
518,0.20595784,1.0
519,0.22998774,1.0
520,0.26908344,1.0
521,0.1968852,1.0
522,0.031635065,1.0
523,0.31543422,1.0
524,0.03218931,1.0
525,0.32779592,1.0
526,0.8922008,0.0
527,0.15528333,1.0
528,0.05273878,1.0
529,0.039825242,1.0
530,0.16589454,1.0
531,0.73008823,1.0
532,0.97571903,0.0
533,0.98692477,1.0
534,0.10463932,1.0
535,0.14661106,1.0
536,0.15822984,1.0
537,0.15044683,1.0
538,0.22946769,1.0
539,0.8869951,0.0
540,0.017763834,1.0
541,0.1390308,1.0
542,0.32076475,1.0
543,0.16950735,1.0
544,0.10977537,1.0
545,0.083586924,1.0
546,0.037200272,1.0
547,0.010840085,1.0
548,0.1673555,1.0
549,0.20556344,1.0
550,0.37376866,1.0
551,0.632291,1.0
552,0.14292334,1.0
553,0.025809983,1.0
554,0.19149354,1.0
555,0.014085071,1.0
556,0.4437478,1.0
557,0.08055903,1.0
558,0.38874695,1.0
559,0.053207587,1.0
560,0.042822115,1.0
561,0.21678871,1.0
562,0.24360703,0.0
563,0.052691117,1.0
564,0.8806307,0.0
565,0.4943723,1.0
566,0.061400376,1.0
567,0.40640968,1.0
568,0.30623865,1.0
569,0.072422825,1.0
570,0.014367688,1.0
571,0.9918493,1.0
