,predictions,targets
194,0.9841733,1.0
195,0.25672734,1.0
196,0.18541144,1.0
197,0.72648364,1.0
198,0.7555203,1.0
199,0.92107713,1.0
200,0.20430847,1.0
201,0.054767065,1.0
202,0.7912905,1.0
203,0.3421875,1.0
204,0.90338266,1.0
205,0.08634395,1.0
206,0.22924778,1.0
207,0.16316554,1.0
208,0.2762978,1.0
209,0.15769665,1.0
210,0.89371747,1.0
211,0.42598608,1.0
212,0.44279745,1.0
213,0.90741855,1.0
214,0.62869054,1.0
215,0.4781512,1.0
216,0.39736256,1.0
217,0.061390385,1.0
218,0.60822797,1.0
219,0.08792644,1.0
220,0.9710363,1.0
221,0.97218,1.0
222,0.29758158,1.0
223,0.92279315,1.0
224,0.8314692,1.0
225,0.9583308,1.0
226,0.85727525,1.0
227,0.4970532,1.0
228,0.46692052,1.0
229,0.012512221,1.0
230,0.12532163,1.0
231,0.020515295,1.0
232,0.071560584,1.0
233,0.7291179,1.0
234,0.35827985,1.0
235,0.725534,1.0
236,0.1288837,1.0
237,0.10106836,1.0
238,0.12332749,1.0
239,0.9731819,1.0
240,0.20295906,1.0
241,0.97440356,1.0
242,0.9444979,1.0
243,0.98066264,1.0
244,0.9873533,1.0
245,0.9646847,1.0
246,0.79563904,1.0
247,0.19864509,1.0
248,0.105983615,1.0
249,0.27390403,1.0
250,0.6616229,1.0
251,0.7182997,1.0
252,0.23462816,1.0
253,0.55509555,1.0
254,0.9788023,1.0
255,0.98556906,1.0
256,0.96808916,1.0
257,0.9652736,1.0
258,0.05732588,1.0
259,0.31623498,1.0
260,0.13630901,1.0
261,0.52536684,1.0
262,0.048081174,1.0
263,0.27950877,1.0
264,0.7546608,1.0
265,0.68862045,1.0
266,0.8893197,1.0
267,0.3647408,1.0
268,0.40749702,1.0
269,0.8547911,1.0
270,0.9638537,1.0
271,0.9727693,1.0
272,0.9141202,1.0
273,0.7679843,1.0
274,0.38450766,1.0
275,0.96578324,1.0
276,0.9983126,1.0
277,0.21665008,1.0
278,0.1164366,1.0
279,0.3564184,1.0
280,0.9693691,1.0
281,0.7283491,1.0
282,0.67096764,1.0
283,0.23151456,1.0
284,0.4487553,1.0
285,0.64240384,1.0
286,0.4930517,1.0
287,0.9633446,1.0
288,0.28387287,1.0
289,0.40159938,1.0
290,0.026672788,1.0
291,0.44503155,1.0
292,0.67998254,1.0
293,0.93831694,1.0
294,0.028399894,1.0
295,0.042527977,1.0
296,0.8736117,1.0
297,0.7559938,1.0
298,0.95417506,1.0
299,0.86592746,1.0
300,0.48891917,1.0
301,0.95282483,1.0
302,0.96753937,1.0
303,0.97387654,1.0
304,0.12212961,1.0
305,0.17574544,1.0
306,0.79087985,1.0
307,0.8895798,1.0
308,0.89278466,1.0
309,0.9702833,1.0
310,0.09416183,1.0
311,0.45499074,1.0
312,0.904119,1.0
313,0.25624123,1.0
314,0.90470064,1.0
315,0.8873792,1.0
316,0.04342463,1.0
317,0.9958793,1.0
318,0.6844891,1.0
319,0.9780407,1.0
320,0.9857686,1.0
321,0.9791687,1.0
322,0.9229034,1.0
323,0.16574097,1.0
324,0.10162,1.0
325,0.012744709,1.0
326,0.5806682,1.0
327,0.5431552,1.0
328,0.75847405,1.0
329,0.7428071,1.0
330,0.5740897,1.0
331,0.76899725,1.0
332,0.18197903,1.0
333,0.7118433,1.0
334,0.98308736,1.0
335,0.37042958,1.0
336,0.7283329,1.0
337,0.18304126,1.0
338,0.6344491,1.0
339,0.90068036,1.0
340,0.8988739,1.0
341,0.97391653,1.0
342,0.6330503,1.0
343,0.6126118,1.0
344,0.7356119,1.0
345,0.6153476,1.0
346,0.9052876,1.0
347,0.68926877,1.0
348,0.61129427,1.0
349,0.37593624,1.0
350,0.743072,1.0
351,0.80769813,1.0
352,0.3153644,1.0
353,0.4361623,1.0
354,0.9674328,1.0
355,0.9544312,1.0
356,0.9450317,1.0
357,0.9393193,1.0
358,0.9675559,1.0
359,0.94871473,1.0
360,0.96493083,1.0
361,0.92255664,1.0
362,0.9763071,1.0
363,0.974736,1.0
364,0.9577556,1.0
365,0.53746337,1.0
366,0.9447765,1.0
367,0.9801522,1.0
368,0.9396214,1.0
369,0.27671877,1.0
370,0.9897905,1.0
371,0.95877564,1.0
372,0.9397403,1.0
373,0.6221636,1.0
374,0.98166335,1.0
375,0.60124344,1.0
376,0.7743633,1.0
377,0.623123,1.0
378,0.046699453,1.0
379,0.71388936,1.0
380,0.047776476,1.0
381,0.5700814,1.0
382,0.3831262,1.0
383,0.903908,1.0
384,0.83858114,1.0
385,0.9410729,1.0
386,0.88377357,1.0
387,0.5967202,1.0
388,0.59795964,1.0
389,0.22919597,1.0
390,0.30961022,1.0
391,0.7806923,1.0
392,0.7077256,1.0
393,0.6954985,1.0
394,0.91238844,1.0
395,0.390325,1.0
396,0.42800227,1.0
397,0.8160495,1.0
398,0.5768208,1.0
399,0.24735181,1.0
400,0.63550794,1.0
401,0.7172469,1.0
402,0.9383597,1.0
403,0.83303756,1.0
404,0.24321948,1.0
405,0.052020818,1.0
406,0.90409815,1.0
407,0.74133044,1.0
408,0.96301997,1.0
409,0.7409221,1.0
410,0.85887825,1.0
411,0.6842068,1.0
412,0.6462319,1.0
413,0.8322128,1.0
414,0.8087294,1.0
415,0.9826842,1.0
416,0.9180638,1.0
417,0.80592513,1.0
418,0.8849212,1.0
419,0.9502966,1.0
420,0.97444916,1.0
421,0.16549918,1.0
422,0.93393594,1.0
423,0.97603726,1.0
424,0.9074703,1.0
425,0.9576707,1.0
426,0.9447312,1.0
427,0.03746263,1.0
428,0.08197472,1.0
429,0.9142663,1.0
430,0.4685327,1.0
431,0.25423607,1.0
432,0.9729,1.0
433,0.07977125,1.0
434,0.9490462,1.0
435,0.09715128,1.0
436,0.58566636,1.0
437,0.8065169,1.0
438,0.08789433,1.0
439,0.20363554,1.0
440,0.24902174,1.0
441,0.20995314,1.0
442,0.9542084,1.0
443,0.93386877,1.0
444,0.96178955,1.0
445,0.14383985,1.0
446,0.98802537,1.0
447,0.70489746,1.0
448,0.3181802,1.0
449,0.16184385,1.0
450,0.4305698,1.0
451,0.57327044,1.0
452,0.14323293,1.0
453,0.9519465,1.0
454,0.9882371,1.0
455,0.94146144,1.0
456,0.7545101,1.0
457,0.93922794,1.0
458,0.18610488,1.0
459,0.74443597,1.0
460,0.49235865,1.0
461,0.20136446,1.0
462,0.87772614,1.0
463,0.9959929,1.0
464,0.32502693,1.0
465,0.8899954,1.0
466,0.94193155,1.0
467,0.6837428,1.0
468,0.94888365,1.0
469,0.35693368,1.0
470,0.55124676,1.0
471,0.5857523,1.0
472,0.91740036,1.0
473,0.7534887,1.0
474,0.91083753,1.0
475,0.9524185,1.0
476,0.9834567,1.0
477,0.96904266,1.0
478,0.90967566,1.0
479,0.9712545,1.0
480,0.45116082,1.0
481,0.014016721,1.0
482,0.8583633,1.0
483,0.810373,1.0
484,0.16901173,1.0
485,0.9474105,1.0
486,0.94457,1.0
487,0.939077,1.0
488,0.9553714,1.0
489,0.98623043,1.0
490,0.96912384,1.0
491,0.9749765,1.0
492,0.9796566,1.0
493,0.9502552,1.0
494,0.98378664,1.0
495,0.42228997,1.0
496,0.9605466,1.0
497,0.98571694,1.0
498,0.87757105,1.0
499,0.98625815,1.0
500,0.9753601,1.0
501,0.64408344,1.0
502,0.2649662,1.0
503,0.17340283,1.0
504,0.8536367,1.0
505,0.38518775,1.0
506,0.7936615,1.0
507,0.41510984,1.0
508,0.55901545,1.0
509,0.042243768,1.0
510,0.8491975,1.0
511,0.97248423,1.0
512,0.7644967,1.0
513,0.68866503,1.0
514,0.04925192,1.0
515,0.038242593,1.0
516,0.17590763,1.0
517,0.93039256,1.0
518,0.79251266,1.0
519,0.45158604,1.0
520,0.9678065,1.0
521,0.6395919,1.0
522,0.42907393,1.0
523,0.348973,1.0
524,0.1540645,1.0
525,0.20978522,1.0
526,0.59646654,1.0
527,0.9453743,1.0
528,0.8846283,1.0
529,0.9662566,1.0
530,0.10021841,1.0
531,0.9786743,1.0
532,0.8398286,1.0
533,0.95402527,1.0
534,0.6493332,1.0
535,0.76020133,1.0
536,0.9568801,1.0
537,0.65436345,1.0
538,0.93474245,1.0
539,0.16130403,1.0
540,0.29096198,1.0
541,0.968663,1.0
542,0.720644,1.0
543,0.8557475,1.0
544,0.4712611,1.0
545,0.20935094,1.0
546,0.08788353,1.0
547,0.33838892,1.0
548,0.59914917,1.0
549,0.84034735,1.0
550,0.9447484,1.0
551,0.5144482,1.0
552,0.99501085,1.0
553,0.9072163,1.0
554,0.9831082,1.0
555,0.5833237,1.0
556,0.9511629,1.0
557,0.30274323,1.0
558,0.25738502,1.0
559,0.97648346,1.0
560,0.9826453,1.0
561,0.9225279,1.0
562,0.9275397,1.0
563,0.31562117,1.0
564,0.14899813,1.0
565,0.86983556,1.0
566,0.3702674,1.0
567,0.34332126,1.0
568,0.93834865,1.0
569,0.2596877,1.0
570,0.6165841,1.0
571,0.19074887,1.0
572,0.1953741,1.0
573,0.6706284,1.0
574,0.9472568,1.0
575,0.66243386,1.0
576,0.048561,1.0
577,0.9465084,1.0
578,0.8716984,1.0
579,0.7868137,1.0
580,0.3816608,1.0
581,0.5974249,1.0
582,0.36640653,1.0
583,0.36893222,1.0
584,0.836106,1.0
585,0.04948069,1.0
586,0.56888974,1.0
587,0.96345866,1.0
588,0.95449394,1.0
589,0.980949,1.0
590,0.9391294,1.0
591,0.9652577,1.0
592,0.965479,1.0
593,0.9776757,1.0
594,0.76817113,1.0
595,0.315483,1.0
596,0.04817385,1.0
597,0.10802824,1.0
598,0.36765856,1.0
599,0.5230236,1.0
600,0.61632675,1.0
601,0.9249036,1.0
602,0.97003764,1.0
603,0.95992476,1.0
604,0.99215275,1.0
605,0.7100866,1.0
606,0.98143435,1.0
607,0.8393124,1.0
608,0.74516755,1.0
609,0.27306715,1.0
610,0.7359994,1.0
611,0.5022128,1.0
612,0.7578562,1.0
613,0.09529354,1.0
614,0.64530665,1.0
615,0.8561195,1.0
616,0.94737375,1.0
617,0.74776655,1.0
618,0.9589374,1.0
619,0.87488496,1.0
620,0.94616574,1.0
621,0.31075105,1.0
622,0.71593326,1.0
623,0.92184764,1.0
624,0.54000956,1.0
625,0.23617592,1.0
626,0.099748,1.0
627,0.07518918,1.0
628,0.13089287,1.0
629,0.6941559,1.0
630,0.5732375,1.0
631,0.37793666,1.0
632,0.28238726,1.0
633,0.10710247,1.0
634,0.45295316,1.0
635,0.70316744,1.0
636,0.632505,1.0
637,0.74340254,1.0
638,0.018565692,1.0
639,0.45773515,1.0
640,0.8008311,1.0
641,0.6802424,1.0
642,0.73602307,1.0
643,0.9850376,1.0
644,0.7845401,1.0
645,0.4497509,1.0
646,0.94841874,1.0
647,0.62084574,1.0
648,0.28370214,1.0
649,0.1472341,1.0
650,0.20046303,1.0
651,0.35259005,1.0
652,0.85137534,1.0
653,0.09050922,1.0
654,0.93947047,1.0
655,0.2667272,1.0
656,0.22550507,1.0
657,0.48036134,1.0
658,0.2979985,1.0
659,0.6751171,1.0
660,0.15516941,1.0
661,0.90434086,1.0
662,0.06135772,1.0
663,0.9908263,1.0
664,0.98693997,1.0
665,0.98460627,1.0
666,0.33232868,1.0
667,0.6099897,1.0
668,0.6821719,1.0
669,0.9237737,1.0
670,0.18647222,1.0
671,0.9396358,1.0
672,0.9604354,1.0
673,0.6928247,1.0
674,0.4933659,1.0
675,0.9768503,1.0
676,0.6654237,1.0
677,0.66378814,1.0
678,0.83619595,1.0
679,0.9709944,1.0
680,0.8064718,1.0
681,0.6423863,1.0
682,0.21952303,1.0
683,0.016389882,1.0
684,0.9760525,1.0
685,0.9712137,1.0
686,0.8917083,1.0
687,0.94761634,1.0
688,0.941492,1.0
689,0.9893171,1.0
690,0.9578438,1.0
691,0.96614957,1.0
692,0.93843514,1.0
693,0.95695245,1.0
694,0.983881,1.0
695,0.9638954,1.0
696,0.7986969,1.0
697,0.6060732,1.0
698,0.020622808,1.0
699,0.01672992,1.0
700,0.7344643,1.0
701,0.86281836,1.0
702,0.97659224,1.0
703,0.97625923,1.0
704,0.8996331,1.0
705,0.32062045,1.0
706,0.8691289,1.0
707,0.23594624,1.0
708,0.63933426,1.0
709,0.9961463,1.0
710,0.8778432,1.0
711,0.88829,1.0
712,0.97964966,1.0
713,0.96959776,1.0
714,0.9677477,1.0
715,0.9628912,1.0
716,0.9330016,1.0
717,0.9618866,1.0
718,0.34306946,1.0
719,0.065331794,1.0
720,0.98695403,1.0
721,0.24237062,1.0
722,0.89505726,1.0
723,0.18190476,1.0
724,0.71926135,1.0
725,0.9158513,1.0
726,0.80007577,1.0
727,0.23589611,1.0
728,0.14906476,1.0
729,0.48172715,1.0
730,0.10001392,1.0
731,0.5086572,1.0
732,0.47890973,1.0
733,0.31665835,1.0
734,0.97588,1.0
735,0.22727641,1.0
736,0.8545258,1.0
737,0.17011248,1.0
738,0.8981731,1.0
739,0.93876374,1.0
740,0.8911057,1.0
741,0.31881863,1.0
742,0.9471506,1.0
743,0.94288695,1.0
744,0.04448055,1.0
745,0.9338595,1.0
746,0.55344546,1.0
747,0.42995396,1.0
748,0.14837144,1.0
749,0.87252635,1.0
750,0.8738889,1.0
751,0.014966181,1.0
752,0.833826,1.0
753,0.9081417,1.0
754,0.75909626,1.0
755,0.97488755,1.0
756,0.92683107,1.0
757,0.96388894,1.0
758,0.21465081,1.0
759,0.99495995,1.0
760,0.8626419,1.0
761,0.92070097,1.0
762,0.9777499,1.0
763,0.6901879,1.0
764,0.16821012,1.0
765,0.73664415,1.0
766,0.9696247,1.0
767,0.9820694,1.0
768,0.05610531,1.0
769,0.6408216,1.0
770,0.95780396,1.0
771,0.94124955,1.0
772,0.61676025,1.0
773,0.080320545,1.0
774,0.2277262,1.0
775,0.12503679,1.0
776,0.8392553,1.0
777,0.14704068,1.0
778,0.97576296,1.0
779,0.4878362,1.0
780,0.49473378,1.0
781,0.9551691,1.0
782,0.7524525,1.0
783,0.9918373,1.0
784,0.9561684,1.0
785,0.98518836,1.0
786,0.20844328,1.0
787,0.94550276,1.0
788,0.5300109,1.0
789,0.7285955,1.0
790,0.93242425,1.0
791,0.7290776,1.0
792,0.6113704,1.0
793,0.92346597,1.0
794,0.6998879,1.0
795,0.26186514,1.0
796,0.9256115,1.0
797,0.77172947,1.0
798,0.21350864,1.0
799,0.34293348,1.0
800,0.9197169,1.0
801,0.9096677,1.0
802,0.34828433,1.0
803,0.83390737,1.0
804,0.56277734,1.0
805,0.9263511,1.0
806,0.8939783,1.0
807,0.06582835,1.0
808,0.061722156,1.0
809,0.38310513,1.0
810,0.06643657,1.0
811,0.82170373,1.0
812,0.41167495,1.0
813,0.9740692,1.0
814,0.9732849,1.0
815,0.9710027,1.0
816,0.9775803,1.0
817,0.3535388,1.0
818,0.949073,1.0
819,0.9385205,1.0
820,0.98664516,1.0
821,0.96470934,1.0
822,0.80411667,1.0
823,0.9894518,1.0
824,0.970617,1.0
825,0.9857421,1.0
826,0.98889893,1.0
827,0.92072624,1.0
828,0.73122936,1.0
829,0.96878797,1.0
830,0.93851733,1.0
831,0.98878366,1.0
832,0.9229584,1.0
833,0.8493465,1.0
834,0.15404446,1.0
835,0.9574581,1.0
836,0.7547961,1.0
837,0.97421646,1.0
838,0.9620807,1.0
839,0.15237457,1.0
840,0.94447374,1.0
841,0.86889046,1.0
842,0.9286357,1.0
843,0.8068404,1.0
844,0.49746853,1.0
845,0.18549044,1.0
846,0.9384638,1.0
847,0.4905783,1.0
848,0.32100704,1.0
849,0.79550534,1.0
850,0.92531234,1.0
851,0.8234233,1.0
852,0.92176694,1.0
853,0.94721925,1.0
854,0.021737166,1.0
855,0.09331619,1.0
856,0.37489364,1.0
857,0.22327182,1.0
858,0.8073872,1.0
859,0.92128474,1.0
860,0.96101105,1.0
861,0.7710954,1.0
862,0.5857783,1.0
863,0.55525106,1.0
864,0.9254517,1.0
865,0.9807418,1.0
866,0.74489665,1.0
867,0.90192735,1.0
868,0.9189025,1.0
869,0.99124897,1.0
870,0.78944,1.0
871,0.94436836,1.0
872,0.9592814,1.0
873,0.98965645,1.0
874,0.9700655,1.0
875,0.3713273,1.0
876,0.97178954,1.0
877,0.945431,1.0
878,0.97538483,1.0
879,0.6216706,1.0
880,0.98551756,1.0
881,0.973667,1.0
882,0.97784173,1.0
883,0.99688077,1.0
884,0.10850695,1.0
885,0.8413579,1.0
886,0.463705,1.0
887,0.463705,1.0
888,0.7415531,1.0
889,0.463705,1.0
890,0.9616743,1.0
891,0.96541524,1.0
892,0.03468453,1.0
893,0.36576435,1.0
894,0.97386837,1.0
895,0.96231616,1.0
896,0.9602861,1.0
897,0.20848128,1.0
898,0.6967919,1.0
899,0.51169103,1.0
900,0.94344676,1.0
901,0.93783176,1.0
902,0.7220997,1.0
903,0.75868076,1.0
904,0.58078235,1.0
905,0.8966956,1.0
906,0.598125,1.0
907,0.026947936,1.0
908,0.970909,1.0
909,0.8090752,1.0
910,0.9751658,1.0
911,0.8164324,1.0
912,0.97516656,1.0
913,0.96084934,1.0
914,0.31064862,1.0
915,0.8473858,1.0
916,0.7882708,1.0
917,0.5076173,1.0
918,0.15943797,1.0
919,0.9476583,1.0
920,0.9820358,1.0
921,0.94391376,1.0
922,0.9234936,1.0
923,0.9815197,1.0
924,0.75530505,1.0
925,0.0806333,1.0
926,0.008689842,1.0
927,0.8382142,1.0
928,0.94315845,1.0
929,0.96442676,1.0
930,0.49031052,1.0
931,0.10352329,1.0
932,0.6566535,1.0
933,0.92025334,1.0
934,0.9400568,1.0
935,0.97477967,1.0
936,0.97517186,1.0
937,0.14115034,1.0
938,0.56590027,1.0
939,0.97143227,1.0
940,0.8807202,1.0
941,0.84256047,1.0
942,0.94478285,1.0
943,0.95624405,1.0
944,0.41804078,1.0
945,0.98544353,1.0
946,0.8399657,1.0
947,0.93494415,1.0
948,0.9214792,1.0
949,0.9208978,1.0
950,0.9419651,1.0
951,0.71199113,1.0
952,0.6410915,1.0
953,0.9842896,1.0
954,0.89555365,1.0
955,0.98668194,1.0
956,0.8305698,1.0
957,0.96960026,1.0
958,0.8899959,1.0
959,0.8624263,1.0
960,0.85258937,1.0
961,0.90499806,1.0
962,0.11066971,1.0
963,0.9517685,1.0
964,0.90053445,1.0
965,0.61445457,1.0
966,0.029708903,1.0
967,0.9838663,1.0
968,0.9913089,1.0
969,0.4712582,1.0
970,0.39395055,1.0
971,0.8922073,1.0
972,0.95636463,1.0
973,0.89818317,1.0
974,0.98229766,1.0
975,0.88560367,1.0
976,0.44144672,1.0
977,0.19248636,1.0
978,0.9631268,1.0
979,0.42178595,1.0
980,0.95522726,1.0
981,0.9509552,1.0
982,0.9935541,1.0
983,0.9700446,1.0
984,0.9701084,1.0
985,0.88676643,1.0
986,0.81977767,1.0
987,0.19915105,1.0
988,0.6008869,1.0
989,0.9226992,1.0
990,0.95849717,1.0
991,0.688611,1.0
992,0.95521516,1.0
993,0.9719353,1.0
994,0.986919,1.0
995,0.9938326,1.0
996,0.38575277,1.0
997,0.38079724,1.0
998,0.42585164,1.0
999,0.48540416,1.0
1000,0.9647616,1.0
1001,0.4023165,1.0
1002,0.7868616,1.0
1003,0.71684927,1.0
1004,0.7297997,1.0
1005,0.19665359,1.0
1006,0.8042233,1.0
1007,0.22058728,1.0
1008,0.3514203,1.0
1009,0.97529775,1.0
1010,0.8369262,1.0
1011,0.45216146,1.0
1012,0.91297215,1.0
1013,0.55756736,1.0
1014,0.3919999,1.0
1015,0.71018773,1.0
1016,0.15009551,1.0
1017,0.16882059,1.0
1018,0.27206218,1.0
1019,0.08247972,1.0
1020,0.98171103,1.0
1021,0.74892974,1.0
1022,0.49873003,1.0
1023,0.823204,1.0
1024,0.8665023,1.0
1025,0.7149361,1.0
1026,0.9929777,1.0
1027,0.061546,1.0
1028,0.76356435,1.0
1029,0.94794095,1.0
1030,0.80590206,1.0
1031,0.35616523,1.0
1032,0.27311233,1.0
1033,0.9671103,1.0
1034,0.9462771,1.0
1035,0.9593157,1.0
1036,0.9857355,1.0
1037,0.822029,1.0
1038,0.97713417,1.0
1039,0.9489015,1.0
1040,0.97565496,1.0
1041,0.98989594,1.0
1042,0.9885233,1.0
1043,0.9600261,1.0
1044,0.97141933,1.0
1045,0.92841405,1.0
1046,0.9179529,1.0
1047,0.49083778,1.0
1048,0.9300135,1.0
1049,0.26121914,1.0
1050,0.7874802,1.0
1051,0.6616645,1.0
1052,0.73258346,1.0
1053,0.6924647,1.0
1054,0.6909034,1.0
1055,0.77363193,1.0
1056,0.465469,1.0
1057,0.020916322,1.0
1058,0.8412926,1.0
1059,0.99403113,1.0
1060,0.79126614,1.0
1061,0.3225962,1.0
1062,0.11627654,1.0
1063,0.97461355,1.0
1064,0.6946169,1.0
1065,0.9272341,1.0
1066,0.79767495,1.0
1067,0.2550984,1.0
1068,0.22343014,1.0
1069,0.33291045,1.0
1070,0.94479585,1.0
1071,0.20511709,1.0
1072,0.98783964,1.0
1073,0.91782296,1.0
1074,0.8827593,1.0
1075,0.99724376,1.0
1076,0.9532238,1.0
1077,0.99081826,1.0
1078,0.9791028,1.0
1079,0.96400195,1.0
1080,0.7417377,1.0
1081,0.9436985,1.0
1082,0.94339466,1.0
1083,0.96753144,1.0
1084,0.9830036,1.0
1085,0.950852,1.0
1086,0.987412,1.0
1087,0.96694595,1.0
1088,0.984379,1.0
1089,0.61395496,1.0
1090,0.9694267,1.0
1091,0.96219385,1.0
1092,0.4044067,1.0
1093,0.9722115,1.0
1094,0.9005175,1.0
1095,0.26246017,1.0
1096,0.8888186,1.0
1097,0.9749279,1.0
1098,0.25960812,1.0
1099,0.8931548,1.0
1100,0.20627101,1.0
1101,0.6506338,1.0
1102,0.7557122,1.0
1103,0.396852,1.0
1104,0.16758086,1.0
1105,0.9478845,1.0
1106,0.39449373,1.0
1107,0.401819,1.0
1108,0.96179503,1.0
1109,0.98243296,1.0
1110,0.8205047,1.0
1111,0.3696526,1.0
1112,0.84352744,1.0
1113,0.749206,1.0
1114,0.019206703,1.0
1115,0.96314335,1.0
1116,0.98875576,1.0
1117,0.6037759,1.0
1118,0.96847343,1.0
1119,0.9397264,1.0
1120,0.9638286,1.0
1121,0.95419806,1.0
1122,0.9772561,1.0
1123,0.97925377,1.0
1124,0.97387946,1.0
1125,0.9833272,1.0
1126,0.94899577,1.0
1127,0.59727603,1.0
1128,0.7207539,1.0
1129,0.9653804,1.0
1130,0.97497296,1.0
1131,0.98393875,1.0
1132,0.91550547,1.0
1133,0.97999877,1.0
1134,0.9676031,1.0
1135,0.9787754,1.0
1136,0.95343345,1.0
1137,0.97679514,1.0
1138,0.9341043,1.0
1139,0.9782445,1.0
1140,0.98562986,1.0
1141,0.9556885,1.0
1142,0.117310904,1.0
1143,0.9494521,1.0
1144,0.9458391,1.0
1145,0.57036865,1.0
1146,0.013950443,1.0
1147,0.7212579,1.0
1148,0.9366205,1.0
1149,0.9777891,1.0
1150,0.37974378,1.0
1151,0.63410795,1.0
1152,0.20417014,1.0
1153,0.07541576,1.0
1154,0.4995799,1.0
1155,0.88969874,1.0
