,predictions,targets
108,0.7238041,1.0
109,0.14406714,1.0
110,0.30115935,1.0
111,0.97966295,1.0
112,0.8469472,1.0
113,0.7946101,1.0
114,0.17522064,1.0
115,0.24543983,1.0
116,0.9426921,1.0
117,0.8083539,1.0
118,0.92274666,1.0
119,0.41330716,1.0
120,0.9691565,1.0
121,0.9848859,1.0
122,0.97655404,1.0
123,0.8228226,1.0
124,0.99318004,1.0
125,0.93087053,1.0
126,0.5507906,1.0
127,0.69934285,1.0
128,0.60396075,1.0
129,0.68519086,1.0
130,0.90836203,1.0
131,0.95257634,1.0
132,0.8382519,1.0
133,0.5914988,1.0
134,0.7361439,1.0
135,0.74633867,1.0
136,0.8697434,1.0
137,0.8872028,1.0
138,0.92334205,1.0
139,0.53026426,1.0
140,0.87356764,1.0
141,0.9683054,1.0
142,0.7178174,1.0
143,0.0873732,1.0
144,0.9761524,1.0
145,0.98104984,1.0
146,0.95383537,1.0
147,0.9795793,1.0
148,0.9877043,1.0
149,0.9762333,1.0
150,0.91798544,1.0
151,0.9854616,1.0
152,0.9676211,1.0
153,0.98788095,1.0
154,0.7484536,1.0
155,0.7099974,1.0
156,0.8655252,1.0
157,0.7321038,1.0
158,0.7809966,1.0
159,0.56427824,1.0
160,0.7626452,1.0
161,0.29095578,1.0
162,0.8439171,1.0
163,0.091449134,1.0
164,0.63097554,1.0
165,0.12830849,1.0
166,0.19785756,1.0
167,0.93126655,1.0
168,0.87489885,1.0
169,0.77194124,1.0
170,0.8616954,1.0
171,0.44984525,1.0
172,0.6165408,1.0
173,0.3461321,1.0
174,0.6329412,1.0
175,0.32863733,1.0
176,0.6826092,1.0
177,0.8568127,1.0
178,0.97504264,1.0
179,0.96763355,1.0
180,0.30132744,1.0
181,0.89631957,1.0
182,0.71783954,1.0
183,0.87021416,1.0
184,0.5006989,1.0
185,0.7884513,1.0
186,0.95265895,1.0
187,0.98517275,1.0
188,0.88139737,1.0
189,0.9595991,1.0
190,0.9479478,1.0
191,0.79541314,1.0
192,0.6526075,1.0
193,0.81561875,1.0
194,0.97519773,1.0
195,0.32406586,1.0
196,0.26752532,1.0
197,0.8860955,1.0
198,0.8893334,1.0
199,0.8841847,1.0
200,0.84077406,1.0
201,0.28106362,1.0
202,0.85942644,1.0
203,0.3092096,1.0
204,0.9271936,1.0
205,0.1581011,1.0
206,0.7974001,1.0
207,0.2683848,1.0
208,0.62578607,1.0
209,0.62670904,1.0
210,0.8922229,1.0
211,0.80344343,1.0
212,0.62921596,1.0
213,0.9530512,1.0
214,0.67850435,1.0
215,0.4022885,1.0
216,0.7391895,1.0
217,0.14078952,1.0
218,0.8798864,1.0
219,0.57298,1.0
220,0.98574716,1.0
221,0.94613844,1.0
222,0.26886395,1.0
223,0.9179441,1.0
224,0.9451676,1.0
225,0.89814836,1.0
226,0.37767532,1.0
227,0.5997984,1.0
228,0.71304077,1.0
229,0.0074384734,1.0
230,0.16351019,1.0
231,0.18663968,1.0
232,0.38127083,1.0
233,0.85607237,1.0
234,0.9296,1.0
235,0.59001875,1.0
236,0.49831164,1.0
237,0.74536175,1.0
238,0.45337072,1.0
239,0.9938611,1.0
240,0.5547001,1.0
241,0.9874214,1.0
242,0.9793777,1.0
243,0.9891151,1.0
244,0.986349,1.0
245,0.98187536,1.0
246,0.906308,1.0
247,0.72323155,1.0
248,0.6718626,1.0
249,0.70163333,1.0
250,0.56177104,1.0
251,0.86282873,1.0
252,0.62360954,1.0
253,0.7748583,1.0
254,0.9695104,1.0
255,0.9957088,1.0
256,0.9856895,1.0
257,0.9731939,1.0
258,0.45832497,1.0
259,0.45103604,1.0
260,0.4931062,1.0
261,0.90204906,1.0
262,0.17094919,1.0
263,0.7387107,1.0
264,0.81294864,1.0
265,0.88620824,1.0
266,0.97639334,1.0
267,0.9481732,1.0
268,0.6078646,1.0
269,0.9260495,1.0
270,0.95931375,1.0
271,0.85003215,1.0
272,0.8679753,1.0
273,0.74843544,1.0
274,0.24832462,1.0
275,0.95985264,1.0
276,0.99868375,1.0
277,0.44090202,1.0
278,0.36892655,1.0
279,0.49193493,1.0
280,0.9843897,1.0
281,0.81283545,1.0
282,0.5061731,1.0
283,0.3387735,1.0
284,0.50710434,1.0
285,0.8575985,1.0
286,0.8152497,1.0
287,0.9723591,1.0
288,0.5726511,1.0
289,0.88206303,1.0
290,0.2781527,1.0
291,0.7574605,1.0
292,0.75014657,1.0
293,0.93859327,1.0
294,0.9271085,1.0
295,0.7301664,1.0
296,0.940384,1.0
297,0.5084199,1.0
298,0.93828356,1.0
299,0.86660427,1.0
300,0.8680539,1.0
301,0.97577536,1.0
302,0.97427565,1.0
303,0.990611,1.0
304,0.6508894,1.0
305,0.43591437,1.0
306,0.93799996,1.0
307,0.9454456,1.0
308,0.92238367,1.0
309,0.97309935,1.0
310,0.21891904,1.0
311,0.7840108,1.0
312,0.8811137,1.0
313,0.70684636,1.0
314,0.9220497,1.0
315,0.9568487,1.0
316,0.5168397,1.0
317,0.9990357,1.0
318,0.76687163,1.0
319,0.9921291,1.0
320,0.9950648,1.0
321,0.9920942,1.0
322,0.8361516,1.0
323,0.13964513,1.0
324,0.37266174,1.0
325,0.13067295,1.0
326,0.7483234,1.0
327,0.9301036,1.0
328,0.89228314,1.0
329,0.9295149,1.0
330,0.8131688,1.0
331,0.78239423,1.0
332,0.47404224,1.0
333,0.8104962,1.0
334,0.9892324,1.0
335,0.81414735,1.0
336,0.8675975,1.0
337,0.16210252,1.0
338,0.81280977,1.0
339,0.9666578,1.0
340,0.95479864,1.0
341,0.9920848,1.0
342,0.79203856,1.0
343,0.95518255,1.0
344,0.8958832,1.0
345,0.81656647,1.0
346,0.91210055,1.0
347,0.78653175,1.0
348,0.96638316,1.0
349,0.7860661,1.0
350,0.87912536,1.0
351,0.9159534,1.0
352,0.80621165,1.0
353,0.8035839,1.0
354,0.9856882,1.0
355,0.97876245,1.0
356,0.97468275,1.0
357,0.9698905,1.0
358,0.9780546,1.0
359,0.9736676,1.0
360,0.98380196,1.0
361,0.94201976,1.0
362,0.98359734,1.0
363,0.988128,1.0
364,0.96248794,1.0
365,0.5033438,1.0
366,0.9894183,1.0
367,0.9733878,1.0
368,0.75382817,1.0
369,0.31787223,1.0
370,0.9796281,1.0
371,0.9393289,1.0
372,0.8874961,1.0
373,0.75988746,1.0
374,0.96358204,1.0
375,0.8869074,1.0
376,0.5972437,1.0
377,0.82039696,1.0
378,0.38593027,1.0
379,0.5718687,1.0
380,0.03673871,1.0
381,0.12514387,1.0
382,0.38136855,1.0
383,0.88844556,1.0
384,0.9708261,1.0
385,0.9030772,1.0
386,0.9297731,1.0
387,0.62034094,1.0
388,0.7420949,1.0
389,0.50293165,1.0
390,0.39999714,1.0
391,0.95753753,1.0
392,0.8430634,1.0
393,0.6763743,1.0
394,0.70348024,1.0
395,0.26036254,1.0
396,0.6902101,1.0
397,0.6054652,1.0
398,0.7719607,1.0
399,0.55791235,1.0
400,0.6969952,1.0
401,0.82697964,1.0
402,0.7670297,1.0
403,0.47021905,1.0
404,0.8224357,1.0
405,0.19887221,1.0
406,0.84973717,1.0
407,0.9570064,1.0
408,0.9811632,1.0
409,0.7154644,1.0
410,0.76869154,1.0
411,0.75546855,1.0
412,0.2045307,1.0
413,0.8313407,1.0
414,0.8577228,1.0
415,0.9746761,1.0
416,0.93350506,1.0
417,0.6246622,1.0
418,0.894505,1.0
419,0.5412602,1.0
420,0.973027,1.0
421,0.8118115,1.0
422,0.89477473,1.0
423,0.98819864,1.0
424,0.9478171,1.0
425,0.9790878,1.0
426,0.9579877,1.0
427,0.5957389,1.0
428,0.263643,1.0
429,0.95309603,1.0
430,0.730263,1.0
431,0.7616729,1.0
432,0.9522567,1.0
433,0.75665116,1.0
434,0.9485241,1.0
435,0.21306795,1.0
436,0.8373661,1.0
437,0.71139526,1.0
438,0.47567496,1.0
439,0.21482038,1.0
440,0.29042986,1.0
441,0.49120522,1.0
442,0.94161797,1.0
443,0.9251456,1.0
444,0.9629911,1.0
445,0.24878594,1.0
446,0.9925067,1.0
447,0.73659605,1.0
448,0.7507648,1.0
449,0.37843406,1.0
450,0.73066485,1.0
451,0.90258473,1.0
452,0.5177464,1.0
453,0.9631581,1.0
454,0.99450076,1.0
455,0.8600867,1.0
456,0.7160289,1.0
457,0.957369,1.0
458,0.17405665,1.0
459,0.98036855,1.0
460,0.5934278,1.0
461,0.7302319,1.0
462,0.97183007,1.0
463,0.9983967,1.0
464,0.77353495,1.0
465,0.87206614,1.0
466,0.95917565,1.0
467,0.67937946,1.0
468,0.9496152,1.0
469,0.6542346,1.0
470,0.4685923,1.0
471,0.77590656,1.0
472,0.9585621,1.0
473,0.8867894,1.0
474,0.9865653,1.0
475,0.971754,1.0
476,0.98857284,1.0
477,0.9480686,1.0
478,0.91517323,1.0
479,0.9377566,1.0
480,0.8797739,1.0
481,0.5969877,1.0
482,0.76449835,1.0
483,0.88025063,1.0
484,0.4011913,1.0
485,0.97548294,1.0
486,0.97898066,1.0
487,0.9728851,1.0
488,0.9789362,1.0
489,0.9887101,1.0
490,0.9849124,1.0
491,0.9860108,1.0
492,0.9921118,1.0
493,0.97272384,1.0
494,0.9887085,1.0
495,0.8403809,1.0
496,0.97105676,1.0
497,0.9931213,1.0
498,0.9226305,1.0
499,0.98796034,1.0
500,0.9860297,1.0
501,0.6360892,1.0
502,0.40233535,1.0
503,0.2633346,1.0
504,0.8791586,1.0
505,0.07186038,1.0
506,0.81184024,1.0
507,0.9743045,1.0
508,0.4764798,1.0
509,0.4660374,1.0
510,0.7425041,1.0
511,0.9885578,1.0
512,0.76268494,1.0
513,0.733161,1.0
514,0.10692462,1.0
515,0.5242722,1.0
516,0.52172416,1.0
517,0.9811118,1.0
518,0.83703804,1.0
519,0.97122586,1.0
520,0.9744757,1.0
521,0.8723634,1.0
522,0.80846447,1.0
523,0.36922723,1.0
524,0.5619211,1.0
525,0.55554557,1.0
526,0.59769046,1.0
527,0.8437772,1.0
528,0.9789408,1.0
529,0.9724319,1.0
530,0.6379472,1.0
531,0.9824302,1.0
532,0.5143151,1.0
533,0.8983289,1.0
534,0.93184596,1.0
535,0.9293459,1.0
536,0.9492687,1.0
537,0.9082629,1.0
538,0.68336844,1.0
539,0.2863281,1.0
540,0.26339537,1.0
541,0.98460555,1.0
542,0.87541306,1.0
543,0.82066697,1.0
544,0.59491014,1.0
545,0.43523428,1.0
546,0.38138548,1.0
547,0.32801843,1.0
548,0.88060296,1.0
549,0.83836824,1.0
550,0.89945173,1.0
551,0.57126135,1.0
552,0.99555933,1.0
553,0.9774835,1.0
554,0.9703599,1.0
555,0.95312744,1.0
556,0.9812183,1.0
557,0.36525217,1.0
558,0.6225818,1.0
559,0.99033725,1.0
560,0.9924825,1.0
561,0.8890364,1.0
562,0.8378579,1.0
563,0.2554555,1.0
564,0.24660797,1.0
565,0.9047805,1.0
566,0.45149028,1.0
567,0.6433674,1.0
568,0.9364669,1.0
569,0.2394733,1.0
570,0.5105,1.0
571,0.73213387,1.0
572,0.36549255,1.0
573,0.3257878,1.0
574,0.98363394,1.0
575,0.90633136,1.0
576,0.4548743,1.0
577,0.95723265,1.0
578,0.6667541,1.0
579,0.85173374,1.0
580,0.3691278,1.0
581,0.5547435,1.0
582,0.8149939,1.0
583,0.91649055,1.0
584,0.9558897,1.0
585,0.622119,1.0
586,0.9091643,1.0
587,0.9833635,1.0
588,0.9815516,1.0
589,0.98329806,1.0
590,0.97303873,1.0
591,0.9871029,1.0
592,0.9816565,1.0
593,0.98782617,1.0
594,0.45643753,1.0
595,0.34166765,1.0
596,0.10176893,1.0
597,0.3154479,1.0
598,0.20333421,1.0
599,0.9365462,1.0
600,0.71849006,1.0
601,0.98529017,1.0
602,0.9772255,1.0
603,0.97779113,1.0
604,0.9928479,1.0
605,0.7204028,1.0
606,0.9806676,1.0
607,0.86164945,1.0
608,0.8834088,1.0
609,0.8304726,1.0
610,0.7719498,1.0
611,0.565453,1.0
612,0.7754408,1.0
613,0.17594317,1.0
614,0.78775436,1.0
615,0.8420218,1.0
616,0.98177737,1.0
617,0.46786892,1.0
618,0.9062364,1.0
619,0.95721716,1.0
620,0.9366292,1.0
621,0.5171932,1.0
622,0.40538016,1.0
623,0.8298739,1.0
624,0.51056284,1.0
625,0.1752811,1.0
626,0.732342,1.0
627,0.75893694,1.0
628,0.6482339,1.0
629,0.8808952,1.0
630,0.72607976,1.0
631,0.2940751,1.0
632,0.3915007,1.0
633,0.5775171,1.0
634,0.7078766,1.0
635,0.94202447,1.0
636,0.897621,1.0
637,0.77845204,1.0
638,0.19172874,1.0
639,0.4327156,1.0
640,0.688094,1.0
641,0.7907382,1.0
642,0.8618504,1.0
643,0.985233,1.0
644,0.8453434,1.0
645,0.5455943,1.0
646,0.93513095,1.0
647,0.9577801,1.0
648,0.3073741,1.0
649,0.7417371,1.0
650,0.4992583,1.0
651,0.34174547,1.0
652,0.94043344,1.0
653,0.5707835,1.0
654,0.97400856,1.0
655,0.5254886,1.0
656,0.74768865,1.0
657,0.7635288,1.0
658,0.63209665,1.0
659,0.7876644,1.0
660,0.70920366,1.0
661,0.9328276,1.0
662,0.36425743,1.0
663,0.99245596,1.0
664,0.99593437,1.0
665,0.98999655,1.0
666,0.43584737,1.0
667,0.94308925,1.0
668,0.52192795,1.0
669,0.9136299,1.0
670,0.4275997,1.0
671,0.93239224,1.0
672,0.9558636,1.0
673,0.8794685,1.0
674,0.08364484,1.0
675,0.9510738,1.0
676,0.86955196,1.0
677,0.86073816,1.0
678,0.74299496,1.0
679,0.984287,1.0
680,0.88012403,1.0
681,0.8628168,1.0
682,0.85794985,1.0
683,0.101288155,1.0
684,0.90741783,1.0
685,0.9324816,1.0
686,0.9579698,1.0
687,0.9907987,1.0
688,0.9750841,1.0
689,0.9911975,1.0
690,0.99580365,1.0
691,0.9804961,1.0
692,0.97288877,1.0
693,0.9767899,1.0
694,0.97721195,1.0
695,0.9829176,1.0
696,0.30055058,1.0
697,0.6307664,1.0
698,0.019034943,1.0
699,0.35071197,1.0
700,0.3726959,1.0
701,0.8857979,1.0
702,0.9830011,1.0
703,0.98835176,1.0
704,0.58301663,1.0
705,0.4076087,1.0
706,0.92507744,1.0
707,0.11205711,1.0
708,0.6205688,1.0
709,0.9988691,1.0
710,0.8793739,1.0
711,0.81921536,1.0
712,0.9860227,1.0
713,0.98230666,1.0
714,0.9841404,1.0
715,0.9742275,1.0
716,0.96947396,1.0
717,0.9744665,1.0
718,0.43287155,1.0
719,0.68597955,1.0
720,0.9735345,1.0
721,0.069592424,1.0
722,0.86503905,1.0
723,0.45404968,1.0
724,0.71629757,1.0
725,0.9756724,1.0
726,0.83679444,1.0
727,0.101945765,1.0
728,0.2859712,1.0
729,0.7379433,1.0
730,0.36921352,1.0
731,0.3155325,1.0
732,0.8478654,1.0
733,0.22636679,1.0
734,0.75923413,1.0
735,0.60733443,1.0
736,0.8884184,1.0
737,0.58526134,1.0
738,0.96036404,1.0
739,0.9499534,1.0
740,0.92304075,1.0
741,0.42301106,1.0
742,0.9271776,1.0
743,0.9542918,1.0
744,0.16659252,1.0
745,0.91271126,1.0
746,0.79174465,1.0
747,0.34671524,1.0
748,0.0534218,1.0
749,0.96054596,1.0
750,0.8576304,1.0
751,0.009040116,1.0
752,0.84380513,1.0
753,0.7440606,1.0
754,0.70607066,1.0
755,0.8846423,1.0
756,0.8068715,1.0
757,0.94791245,1.0
758,0.09559419,1.0
759,0.98182535,1.0
760,0.98456144,1.0
761,0.90481883,1.0
762,0.9963117,1.0
763,0.9217257,1.0
764,0.55146796,1.0
765,0.88949937,1.0
766,0.97837716,1.0
767,0.97702414,1.0
768,0.38585052,1.0
769,0.6812967,1.0
770,0.95103455,1.0
771,0.9328546,1.0
772,0.763364,1.0
773,0.7565264,1.0
774,0.7078439,1.0
775,0.4344197,1.0
776,0.987668,1.0
777,0.060527094,1.0
778,0.9880264,1.0
779,0.9656181,1.0
780,0.96748805,1.0
781,0.9808342,1.0
782,0.8939248,1.0
783,0.99443674,1.0
784,0.9801056,1.0
785,0.9751549,1.0
786,0.20430802,1.0
787,0.92735267,1.0
788,0.65326446,1.0
789,0.67321676,1.0
790,0.91381055,1.0
791,0.067352675,1.0
792,0.88883,1.0
793,0.94099563,1.0
794,0.439548,1.0
795,0.17629232,1.0
796,0.41550872,1.0
797,0.6937236,1.0
798,0.71699774,1.0
799,0.9079859,1.0
800,0.6756419,1.0
801,0.95989203,1.0
802,0.67501587,1.0
803,0.723177,1.0
804,0.9409062,1.0
805,0.974975,1.0
806,0.40548626,1.0
807,0.38978687,1.0
808,0.056112725,1.0
809,0.82937616,1.0
810,0.4326577,1.0
811,0.8627631,1.0
812,0.71638995,1.0
813,0.95673746,1.0
814,0.95041317,1.0
815,0.9662288,1.0
816,0.9760132,1.0
817,0.11981236,1.0
818,0.8058607,1.0
819,0.9610161,1.0
820,0.9853373,1.0
821,0.9818141,1.0
822,0.40072602,1.0
823,0.99224937,1.0
824,0.9636005,1.0
825,0.9870055,1.0
826,0.9863877,1.0
827,0.9332411,1.0
828,0.27427408,1.0
829,0.96311474,1.0
830,0.93654007,1.0
831,0.99069047,1.0
832,0.7937992,1.0
833,0.977419,1.0
834,0.20307381,1.0
835,0.9783835,1.0
836,0.96278864,1.0
837,0.98020947,1.0
838,0.97938603,1.0
839,0.37387875,1.0
840,0.8454855,1.0
841,0.9572046,1.0
842,0.755073,1.0
843,0.75015074,1.0
844,0.7203095,1.0
845,0.12226592,1.0
846,0.8668474,1.0
847,0.6112003,1.0
848,0.9262594,1.0
849,0.96263903,1.0
850,0.9583563,1.0
851,0.97949666,1.0
852,0.7489151,1.0
853,0.981567,1.0
854,0.23570563,1.0
855,0.07239103,1.0
856,0.69313043,1.0
857,0.23479107,1.0
858,0.73637676,1.0
859,0.96360815,1.0
860,0.9800331,1.0
861,0.69127536,1.0
862,0.953343,1.0
863,0.7103886,1.0
864,0.88581747,1.0
865,0.94536024,1.0
866,0.2865481,1.0
867,0.95174015,1.0
868,0.917403,1.0
869,0.9869463,1.0
870,0.7899546,1.0
871,0.8886692,1.0
872,0.96805656,1.0
873,0.9768903,1.0
874,0.9591249,1.0
875,0.3878264,1.0
876,0.9480486,1.0
877,0.9775424,1.0
878,0.9904943,1.0
879,0.45274037,1.0
880,0.9949868,1.0
881,0.9746791,1.0
882,0.9862904,1.0
883,0.9985643,1.0
884,0.32854757,1.0
885,0.9079021,1.0
886,0.72509664,1.0
887,0.72509664,1.0
888,0.42311195,1.0
889,0.72509664,1.0
890,0.940061,1.0
891,0.93995416,1.0
892,0.40791354,1.0
893,0.330943,1.0
894,0.97092617,1.0
895,0.9723384,1.0
896,0.97243947,1.0
897,0.49603555,1.0
898,0.76246256,1.0
899,0.9674975,1.0
900,0.9717567,1.0
901,0.9607149,1.0
902,0.8213254,1.0
903,0.6884569,1.0
904,0.77862114,1.0
905,0.53107303,1.0
906,0.525398,1.0
907,0.1813723,1.0
908,0.98822045,1.0
909,0.9761329,1.0
910,0.8582527,1.0
911,0.7749328,1.0
912,0.96460164,1.0
913,0.9116208,1.0
914,0.29855636,1.0
915,0.9359715,1.0
916,0.36220524,1.0
917,0.8331342,1.0
918,0.13013835,1.0
919,0.95853066,1.0
920,0.98656994,1.0
921,0.8867996,1.0
922,0.8564672,1.0
923,0.9467818,1.0
924,0.89252996,1.0
925,0.47744688,1.0
926,0.49631354,1.0
927,0.7129614,1.0
928,0.86915636,1.0
929,0.9421052,1.0
930,0.76031446,1.0
931,0.60277426,1.0
932,0.4537475,1.0
933,0.4063788,1.0
934,0.9541856,1.0
935,0.9838219,1.0
936,0.9843183,1.0
937,0.22257422,1.0
938,0.842932,1.0
939,0.9804812,1.0
940,0.28492773,1.0
941,0.76777667,1.0
942,0.7923529,1.0
943,0.92083937,1.0
944,0.1410738,1.0
945,0.9896247,1.0
946,0.6481167,1.0
947,0.56285596,1.0
948,0.8977323,1.0
949,0.95148665,1.0
950,0.60693765,1.0
951,0.8478552,1.0
952,0.3785829,1.0
953,0.9863138,1.0
954,0.8833984,1.0
955,0.9920438,1.0
956,0.5584696,1.0
957,0.98839325,1.0
958,0.96002895,1.0
959,0.83138245,1.0
960,0.72553045,1.0
961,0.9096029,1.0
962,0.18877193,1.0
963,0.9952526,1.0
964,0.9220108,1.0
965,0.8836795,1.0
966,0.27064312,1.0
967,0.9185419,1.0
968,0.98742896,1.0
969,0.077508725,1.0
970,0.4455937,1.0
971,0.7653531,1.0
972,0.97029793,1.0
973,0.9151084,1.0
974,0.98588204,1.0
975,0.8183404,1.0
976,0.91235757,1.0
977,0.579342,1.0
978,0.9726811,1.0
979,0.93242776,1.0
980,0.78581357,1.0
981,0.9154528,1.0
982,0.96782726,1.0
983,0.98782724,1.0
984,0.9783036,1.0
985,0.8746789,1.0
986,0.95444113,1.0
987,0.77859145,1.0
988,0.3010018,1.0
989,0.8070906,1.0
990,0.9763198,1.0
991,0.8007071,1.0
992,0.9533452,1.0
993,0.98328745,1.0
994,0.98515934,1.0
995,0.99693286,1.0
996,0.75052035,1.0
997,0.7084588,1.0
998,0.44886893,1.0
999,0.4224222,1.0
1000,0.70810354,1.0
1001,0.5371589,1.0
1002,0.14156975,1.0
1003,0.60689545,1.0
1004,0.4025906,1.0
1005,0.7125807,1.0
1006,0.83468854,1.0
1007,0.49125734,1.0
1008,0.9562897,1.0
1009,0.9575914,1.0
1010,0.7848553,1.0
1011,0.93148154,1.0
1012,0.88614535,1.0
1013,0.6183212,1.0
1014,0.85619384,1.0
1015,0.5851489,1.0
1016,0.24753737,1.0
1017,0.735225,1.0
1018,0.6153917,1.0
1019,0.2418832,1.0
1020,0.9821107,1.0
1021,0.5389583,1.0
1022,0.94854045,1.0
1023,0.7879284,1.0
1024,0.9480725,1.0
1025,0.919117,1.0
1026,0.99423546,1.0
1027,0.2529723,1.0
1028,0.5434616,1.0
1029,0.9292846,1.0
1030,0.9953896,1.0
1031,0.3438665,1.0
1032,0.20076594,1.0
1033,0.9187429,1.0
1034,0.9494068,1.0
1035,0.89409924,1.0
1036,0.99497,1.0
1037,0.8835763,1.0
1038,0.9620077,1.0
1039,0.8949793,1.0
1040,0.9652079,1.0
1041,0.9689131,1.0
1042,0.98385197,1.0
1043,0.9867318,1.0
1044,0.92006624,1.0
1045,0.95076454,1.0
1046,0.8343966,1.0
1047,0.90076816,1.0
1048,0.9399412,1.0
1049,0.5186359,1.0
1050,0.76486087,1.0
1051,0.9870242,1.0
1052,0.8208816,1.0
1053,0.8272716,1.0
1054,0.8986865,1.0
1055,0.99062437,1.0
1056,0.8626595,1.0
1057,0.5291249,1.0
1058,0.8743456,1.0
1059,0.99602544,1.0
1060,0.7013736,1.0
1061,0.17122705,1.0
1062,0.78350574,1.0
1063,0.9762116,1.0
1064,0.8688441,1.0
1065,0.9481458,1.0
1066,0.78796,1.0
1067,0.42429486,1.0
1068,0.489316,1.0
1069,0.95003355,1.0
1070,0.96982163,1.0
1071,0.48927408,1.0
1072,0.956867,1.0
1073,0.96410054,1.0
1074,0.8633925,1.0
1075,0.9988667,1.0
1076,0.98162216,1.0
1077,0.99133754,1.0
1078,0.9914038,1.0
1079,0.97195125,1.0
1080,0.7397988,1.0
1081,0.95045495,1.0
1082,0.9693851,1.0
1083,0.9875507,1.0
1084,0.9815637,1.0
1085,0.9327105,1.0
1086,0.98730403,1.0
1087,0.97859186,1.0
1088,0.934082,1.0
1089,0.63714117,1.0
1090,0.98641765,1.0
1091,0.9861221,1.0
1092,0.54776853,1.0
1093,0.93760955,1.0
1094,0.85532737,1.0
1095,0.47707585,1.0
1096,0.35414103,1.0
1097,0.8779042,1.0
1098,0.4616655,1.0
1099,0.5387906,1.0
1100,0.4448154,1.0
1101,0.5289272,1.0
1102,0.7720229,1.0
1103,0.5894102,1.0
1104,0.36859116,1.0
1105,0.8579432,1.0
1106,0.4480582,1.0
1107,0.50074846,1.0
1108,0.9577027,1.0
1109,0.93725014,1.0
1110,0.93074644,1.0
1111,0.62985915,1.0
1112,0.9868925,1.0
1113,0.7952866,1.0
1114,0.11192105,1.0
1115,0.95333487,1.0
1116,0.98600775,1.0
1117,0.36892533,1.0
1118,0.9733338,1.0
1119,0.8797036,1.0
1120,0.978995,1.0
1121,0.9465715,1.0
1122,0.9810786,1.0
1123,0.972974,1.0
1124,0.97300583,1.0
1125,0.97915626,1.0
1126,0.9616483,1.0
1127,0.46384186,1.0
1128,0.42775163,1.0
1129,0.8768135,1.0
1130,0.9751082,1.0
1131,0.9791033,1.0
1132,0.9106315,1.0
1133,0.9713218,1.0
1134,0.96399283,1.0
1135,0.978403,1.0
1136,0.9462504,1.0
1137,0.9838726,1.0
1138,0.931034,1.0
1139,0.97574586,1.0
1140,0.9431747,1.0
1141,0.9605525,1.0
1142,0.3175852,1.0
1143,0.9480256,1.0
1144,0.96598476,1.0
1145,0.6139582,1.0
1146,0.20511244,1.0
1147,0.90608597,1.0
1148,0.926773,1.0
1149,0.95359844,1.0
1150,0.56682265,1.0
1151,0.65451884,1.0
1152,0.5797242,1.0
1153,0.72077423,1.0
1154,0.37093842,1.0
1155,0.7224459,1.0
1156,0.62990344,1.0
