,predictions,targets
627,0.076004036,1.0
628,0.1729203,1.0
629,0.76778424,1.0
630,0.47724697,1.0
631,0.4274386,1.0
632,0.20434526,1.0
633,0.061526813,1.0
634,0.41104278,1.0
635,0.77626467,1.0
636,0.7003507,1.0
637,0.7405397,1.0
638,0.018328857,1.0
639,0.4592748,1.0
640,0.8073451,1.0
641,0.6965024,1.0
642,0.7767831,1.0
643,0.984527,1.0
644,0.73206925,1.0
645,0.43584988,1.0
646,0.9604859,1.0
647,0.5700999,1.0
648,0.3351372,1.0
649,0.13208115,1.0
650,0.12805434,1.0
651,0.34746802,1.0
652,0.8379965,1.0
653,0.07441196,1.0
654,0.94797117,1.0
655,0.3589356,1.0
656,0.14805134,1.0
657,0.48464748,1.0
658,0.16956083,1.0
659,0.7213093,1.0
660,0.072574444,1.0
661,0.9375489,1.0
662,0.086162105,1.0
663,0.9898459,1.0
664,0.986641,1.0
665,0.98454475,1.0
666,0.3077832,1.0
667,0.6179882,1.0
668,0.7737667,1.0
669,0.92622787,1.0
670,0.26144424,1.0
671,0.9309843,1.0
672,0.9483576,1.0
673,0.76472974,1.0
674,0.35939547,1.0
675,0.97057974,1.0
676,0.5740912,1.0
677,0.666854,1.0
678,0.82892257,1.0
679,0.9762967,1.0
680,0.7629568,1.0
681,0.77720416,1.0
682,0.2494999,1.0
683,0.021495657,1.0
684,0.9939219,1.0
685,0.97568387,1.0
686,0.8725712,1.0
687,0.96081483,1.0
688,0.94801676,1.0
689,0.98997575,1.0
690,0.96540105,1.0
691,0.9715488,1.0
692,0.95036095,1.0
693,0.96398956,1.0
694,0.98508364,1.0
695,0.96662706,1.0
696,0.8194429,1.0
697,0.7454935,1.0
698,0.027342265,1.0
699,0.014117023,1.0
700,0.6301908,1.0
701,0.8683908,1.0
702,0.979054,1.0
703,0.9787763,1.0
704,0.8875413,1.0
705,0.21029496,1.0
706,0.8864409,1.0
707,0.23015946,1.0
708,0.60359013,1.0
709,0.99698263,1.0
710,0.8636689,1.0
711,0.8824673,1.0
712,0.97862,1.0
713,0.96936697,1.0
714,0.96851826,1.0
715,0.96355313,1.0
716,0.9380905,1.0
717,0.96618783,1.0
718,0.4317246,1.0
719,0.10440555,1.0
720,0.9843067,1.0
721,0.2204857,1.0
722,0.8981308,1.0
723,0.16984698,1.0
724,0.76230246,1.0
725,0.9239993,1.0
726,0.791976,1.0
727,0.37097234,1.0
728,0.1168766,1.0
729,0.26308948,1.0
730,0.13017642,1.0
731,0.57313675,1.0
732,0.53836805,1.0
733,0.34467596,1.0
734,0.97344595,1.0
735,0.24699874,1.0
736,0.8954911,1.0
737,0.13844194,1.0
738,0.9145951,1.0
739,0.9321987,1.0
740,0.92007285,1.0
741,0.32329985,1.0
742,0.9526397,1.0
743,0.95861775,1.0
744,0.029676186,1.0
745,0.9191984,1.0
746,0.37637803,1.0
747,0.37288058,1.0
748,0.11056818,1.0
749,0.8406547,1.0
750,0.9287968,1.0
751,0.010619129,1.0
752,0.8290278,1.0
753,0.8130295,1.0
754,0.7846028,1.0
755,0.9715388,1.0
756,0.9428644,1.0
757,0.95854336,1.0
758,0.25358903,1.0
759,0.99347186,1.0
760,0.89311826,1.0
761,0.9289407,1.0
762,0.9721106,1.0
763,0.70010084,1.0
764,0.22513777,1.0
765,0.78868884,1.0
766,0.9665159,1.0
767,0.98469365,1.0
768,0.055819638,1.0
769,0.59601045,1.0
770,0.9515745,1.0
771,0.93952185,1.0
772,0.70567477,1.0
773,0.08549105,1.0
774,0.15700951,1.0
775,0.1277953,1.0
776,0.8026705,1.0
777,0.21631095,1.0
778,0.9783015,1.0
779,0.508261,1.0
780,0.5447956,1.0
781,0.9628822,1.0
782,0.8036126,1.0
783,0.9926212,1.0
784,0.96552306,1.0
785,0.9877779,1.0
786,0.19150332,1.0
787,0.9422141,1.0
788,0.44438684,1.0
789,0.7624126,1.0
790,0.9216924,1.0
791,0.7422379,1.0
792,0.60111326,1.0
793,0.9227964,1.0
794,0.67684996,1.0
795,0.3605219,1.0
796,0.9072479,1.0
797,0.7754825,1.0
798,0.29047322,1.0
799,0.3356241,1.0
800,0.8971945,1.0
801,0.93326515,1.0
802,0.31411776,1.0
803,0.7537171,1.0
804,0.563838,1.0
805,0.8848046,1.0
806,0.80545676,1.0
807,0.04712417,1.0
808,0.077645384,1.0
809,0.39015302,1.0
810,0.15574501,1.0
811,0.8544311,1.0
812,0.44950652,1.0
813,0.9741765,1.0
814,0.9713349,1.0
815,0.9697176,1.0
816,0.97446036,1.0
817,0.36759728,1.0
818,0.949151,1.0
819,0.9462401,1.0
820,0.9859957,1.0
821,0.9701589,1.0
822,0.7957419,1.0
823,0.9877479,1.0
824,0.96770465,1.0
825,0.98578274,1.0
826,0.98775476,1.0
827,0.9113548,1.0
828,0.63413376,1.0
829,0.96285707,1.0
830,0.9408373,1.0
831,0.9882334,1.0
832,0.90672755,1.0
833,0.8897211,1.0
834,0.10110028,1.0
835,0.9637986,1.0
836,0.8000739,1.0
837,0.9778325,1.0
838,0.9680549,1.0
839,0.12137178,1.0
840,0.94223255,1.0
841,0.8297207,1.0
842,0.9142528,1.0
843,0.7445497,1.0
844,0.62488014,1.0
845,0.20405564,1.0
846,0.9311293,1.0
847,0.48897803,1.0
848,0.120471224,1.0
849,0.6999843,1.0
850,0.91855216,1.0
851,0.7942357,1.0
852,0.8697812,1.0
853,0.9494823,1.0
854,0.027461775,1.0
855,0.09181064,1.0
856,0.23849659,1.0
857,0.17993945,1.0
858,0.8050037,1.0
859,0.9015563,1.0
860,0.96376795,1.0
861,0.69877636,1.0
862,0.5933992,1.0
863,0.73947185,1.0
864,0.9100334,1.0
865,0.98044693,1.0
866,0.7292675,1.0
867,0.9019829,1.0
868,0.9066579,1.0
869,0.9923178,1.0
870,0.84866494,1.0
871,0.9387915,1.0
872,0.9729383,1.0
873,0.9899418,1.0
874,0.96514267,1.0
875,0.3213741,1.0
876,0.97073853,1.0
877,0.9447522,1.0
878,0.976779,1.0
879,0.57302505,1.0
880,0.9857496,1.0
881,0.97769165,1.0
882,0.97638583,1.0
883,0.99788326,1.0
884,0.19813778,1.0
885,0.8518337,1.0
886,0.55217993,1.0
887,0.55217993,1.0
888,0.75746423,1.0
889,0.55217993,1.0
890,0.9586154,1.0
891,0.9714588,1.0
892,0.03686548,1.0
893,0.38484395,1.0
894,0.98024154,1.0
895,0.9617742,1.0
896,0.9613401,1.0
897,0.24091692,1.0
898,0.73456943,1.0
899,0.47600693,1.0
900,0.9432343,1.0
901,0.94152844,1.0
902,0.6819311,1.0
903,0.792656,1.0
904,0.49746493,1.0
905,0.9373641,1.0
906,0.63468933,1.0
907,0.030186035,1.0
908,0.9873329,1.0
909,0.8462774,1.0
910,0.9748625,1.0
911,0.79590696,1.0
912,0.9685264,1.0
913,0.9606721,1.0
914,0.29391897,1.0
915,0.8289503,1.0
916,0.82581943,1.0
917,0.42549333,1.0
918,0.17901954,1.0
919,0.9473133,1.0
920,0.9788423,1.0
921,0.93939966,1.0
922,0.893258,1.0
923,0.97441304,1.0
924,0.75414634,1.0
925,0.15114947,1.0
926,0.0031024711,1.0
927,0.85396653,1.0
928,0.9353188,1.0
929,0.96090484,1.0
930,0.42652887,1.0
931,0.24865963,1.0
932,0.67749184,1.0
933,0.92237455,1.0
934,0.9509897,1.0
935,0.9680923,1.0
936,0.9730224,1.0
937,0.072660044,1.0
938,0.6924476,1.0
939,0.97618824,1.0
940,0.8986497,1.0
941,0.8063717,1.0
942,0.93028855,1.0
943,0.97326005,1.0
944,0.39594078,1.0
945,0.9870356,1.0
946,0.8641864,1.0
947,0.95147693,1.0
948,0.9075686,1.0
949,0.9320794,1.0
950,0.94713455,1.0
951,0.68516886,1.0
952,0.7869357,1.0
953,0.98366874,1.0
954,0.8903813,1.0
955,0.98477465,1.0
956,0.77627,1.0
957,0.95101535,1.0
958,0.9083911,1.0
959,0.8960815,1.0
960,0.8950797,1.0
961,0.9069842,1.0
962,0.10619262,1.0
963,0.94723225,1.0
964,0.8245625,1.0
965,0.58247703,1.0
966,0.026834313,1.0
967,0.9865045,1.0
968,0.9922822,1.0
969,0.5062877,1.0
970,0.46459168,1.0
971,0.87404186,1.0
972,0.95298,1.0
973,0.8922747,1.0
974,0.9834329,1.0
975,0.8531153,1.0
976,0.3016785,1.0
977,0.17914623,1.0
978,0.9615921,1.0
979,0.45685893,1.0
980,0.9495242,1.0
981,0.9479415,1.0
982,0.9931699,1.0
983,0.97118425,1.0
984,0.9702975,1.0
985,0.87091815,1.0
986,0.8385921,1.0
987,0.15113278,1.0
988,0.4413664,1.0
989,0.8928023,1.0
990,0.95613736,1.0
991,0.8188645,1.0
992,0.95370567,1.0
993,0.9689617,1.0
994,0.98498625,1.0
995,0.99303097,1.0
996,0.59537405,1.0
997,0.28838846,1.0
998,0.49105075,1.0
999,0.5033834,1.0
1000,0.9471212,1.0
1001,0.6070061,1.0
1002,0.6560781,1.0
1003,0.6018648,1.0
1004,0.7745882,1.0
1005,0.22911528,1.0
1006,0.75804216,1.0
1007,0.27750233,1.0
1008,0.4330183,1.0
1009,0.9740382,1.0
1010,0.7947361,1.0
1011,0.5402217,1.0
1012,0.922948,1.0
1013,0.5430247,1.0
1014,0.46849018,1.0
1015,0.7623726,1.0
1016,0.135501,1.0
1017,0.15938635,1.0
1018,0.21916823,1.0
1019,0.10108836,1.0
1020,0.9859154,1.0
1021,0.7007825,1.0
1022,0.5108855,1.0
1023,0.84972215,1.0
1024,0.78613454,1.0
1025,0.74261403,1.0
1026,0.99386406,1.0
1027,0.042920116,1.0
1028,0.7237665,1.0
1029,0.9471075,1.0
1030,0.85802275,1.0
1031,0.36304834,1.0
1032,0.26160112,1.0
1033,0.9574726,1.0
1034,0.954101,1.0
1035,0.9670972,1.0
1036,0.9833303,1.0
1037,0.80382425,1.0
1038,0.9752323,1.0
1039,0.9507136,1.0
1040,0.97743165,1.0
1041,0.98917365,1.0
1042,0.9872966,1.0
1043,0.9649688,1.0
1044,0.9749765,1.0
1045,0.9231866,1.0
1046,0.90215105,1.0
1047,0.41925406,1.0
1048,0.9217899,1.0
1049,0.32160428,1.0
1050,0.8139526,1.0
1051,0.75807804,1.0
1052,0.7857087,1.0
1053,0.6797232,1.0
1054,0.58379227,1.0
1055,0.7880717,1.0
1056,0.5211366,1.0
1057,0.026417386,1.0
1058,0.81674546,1.0
1059,0.9951367,1.0
1060,0.74524134,1.0
1061,0.25027233,1.0
1062,0.06893891,1.0
1063,0.9726237,1.0
1064,0.6064315,1.0
1065,0.9190119,1.0
1066,0.72638446,1.0
1067,0.36014274,1.0
1068,0.1988129,1.0
1069,0.39135906,1.0
1070,0.95286644,1.0
1071,0.17584196,1.0
1072,0.9872158,1.0
1073,0.8979915,1.0
1074,0.8819381,1.0
1075,0.99768674,1.0
1076,0.9575773,1.0
1077,0.98996323,1.0
1078,0.96882075,1.0
1079,0.9569591,1.0
1080,0.75239706,1.0
1081,0.93621653,1.0
1082,0.956208,1.0
1083,0.95945764,1.0
1084,0.9797237,1.0
1085,0.94153553,1.0
1086,0.98628545,1.0
1087,0.96699786,1.0
1088,0.98319465,1.0
1089,0.6326692,1.0
1090,0.96747357,1.0
1091,0.9585496,1.0
1092,0.37007877,1.0
1093,0.97394943,1.0
1094,0.89969134,1.0
1095,0.27712226,1.0
1096,0.8242441,1.0
1097,0.97495323,1.0
1098,0.27002203,1.0
1099,0.87983555,1.0
1100,0.45027795,1.0
1101,0.5402683,1.0
1102,0.6838188,1.0
1103,0.34951392,1.0
1104,0.1161313,1.0
1105,0.9322226,1.0
1106,0.34152037,1.0
1107,0.3699604,1.0
1108,0.95718056,1.0
1109,0.9747688,1.0
1110,0.86096823,1.0
1111,0.32290635,1.0
1112,0.8601416,1.0
1113,0.75488204,1.0
1114,0.018976955,1.0
1115,0.9601633,1.0
1116,0.9849585,1.0
1117,0.5473939,1.0
1118,0.96466064,1.0
1119,0.9330676,1.0
1120,0.95854765,1.0
1121,0.947316,1.0
1122,0.9778364,1.0
1123,0.97933596,1.0
1124,0.9715547,1.0
1125,0.98318475,1.0
1126,0.9418242,1.0
1127,0.6583685,1.0
1128,0.7536148,1.0
1129,0.9638973,1.0
1130,0.97448224,1.0
1131,0.98411924,1.0
1132,0.9138774,1.0
1133,0.97930324,1.0
1134,0.9680521,1.0
1135,0.98134214,1.0
1136,0.9446518,1.0
1137,0.9763841,1.0
1138,0.9336959,1.0
1139,0.9760884,1.0
1140,0.9845293,1.0
1141,0.9447648,1.0
1142,0.12414318,1.0
1143,0.9426948,1.0
1144,0.9448465,1.0
1145,0.581949,1.0
1146,0.01257604,1.0
1147,0.8719122,1.0
1148,0.9336091,1.0
1149,0.83896255,1.0
1150,0.34177986,1.0
1151,0.477098,1.0
1152,0.28658557,1.0
1153,0.056343906,1.0
1154,0.48177797,1.0
