,predictions,targets
421,0.79103684,1.0
422,0.21219328,1.0
423,0.8243693,1.0
424,0.09564716,1.0
425,0.6401221,1.0
426,0.9036074,1.0
427,0.110573836,1.0
428,0.90837914,1.0
429,0.5917971,1.0
430,0.72810954,1.0
431,0.8495803,1.0
432,0.33301723,1.0
433,0.91526455,1.0
434,0.41254753,1.0
435,0.8847559,1.0
436,0.28479755,1.0
437,0.4444661,1.0
438,0.863367,1.0
439,0.47561142,1.0
440,0.79724795,1.0
441,0.81739616,1.0
442,0.6874211,1.0
443,0.82937163,1.0
444,0.42014882,1.0
445,0.20005426,1.0
446,0.8677608,1.0
447,0.8409408,1.0
448,0.58524644,1.0
449,0.7701766,1.0
450,0.8928549,1.0
451,0.7361289,1.0
452,0.9863874,1.0
453,0.12894878,1.0
454,0.8238333,1.0
455,0.39352018,1.0
456,0.9234982,1.0
457,0.8671843,1.0
458,0.959907,1.0
459,0.9167057,1.0
460,0.881975,1.0
461,0.2936018,1.0
462,0.019521466,1.0
463,0.02316133,1.0
464,0.517472,1.0
465,0.20123805,1.0
466,0.3084181,1.0
467,0.9368776,1.0
468,0.94914114,1.0
469,0.04687922,1.0
470,0.8430058,1.0
471,0.8712926,1.0
472,0.7136232,1.0
473,0.84906244,1.0
474,0.80359554,1.0
475,0.9605807,1.0
476,0.96015036,1.0
477,0.18767706,1.0
478,0.34890568,1.0
479,0.18928342,1.0
480,0.5307279,1.0
481,0.93882835,1.0
482,0.26254764,1.0
483,0.9859185,1.0
484,0.7129914,1.0
485,0.42345184,1.0
486,0.01086975,1.0
487,0.252646,1.0
488,0.05570724,1.0
489,0.994365,1.0
490,0.43246034,1.0
491,0.9668095,1.0
492,0.9679689,1.0
493,0.20960443,1.0
494,0.97631073,1.0
495,0.88615686,1.0
496,0.9246495,1.0
497,0.829399,1.0
498,0.72579634,1.0
499,0.9425182,1.0
500,0.8816652,1.0
501,0.93484163,1.0
502,0.9881407,1.0
503,0.5491614,1.0
504,0.816398,1.0
505,0.87458277,1.0
506,0.9678534,1.0
507,0.9695318,1.0
508,0.5932499,1.0
509,0.26464018,1.0
510,0.9719163,1.0
511,0.8836931,1.0
512,0.7363664,1.0
513,0.8494617,1.0
514,0.9279267,1.0
515,0.9801333,1.0
516,0.9700132,1.0
517,0.9761111,1.0
518,0.72665524,1.0
519,0.9295263,1.0
520,0.97671086,1.0
521,0.9624272,1.0
522,0.78499615,1.0
523,0.33797815,1.0
524,0.45709422,1.0
525,0.9559702,1.0
526,0.9690002,1.0
527,0.9282851,1.0
528,0.6895405,1.0
529,0.13868554,1.0
530,0.9769083,1.0
531,0.58926845,1.0
532,0.9598366,1.0
533,0.82289934,1.0
534,0.812848,1.0
535,0.79488117,1.0
536,0.6663013,1.0
537,0.7073095,1.0
538,0.57548267,1.0
539,0.23560186,1.0
540,0.042597294,1.0
541,0.08132721,1.0
542,0.7584734,1.0
543,0.10720682,1.0
544,0.59710443,1.0
545,0.8603926,1.0
546,0.04598815,1.0
547,0.969715,1.0
548,0.11555266,1.0
549,0.8957215,1.0
550,0.32532376,1.0
551,0.7420313,1.0
552,0.09127726,1.0
553,0.90838623,1.0
554,0.67056364,1.0
555,0.8520181,1.0
556,0.98351157,1.0
557,0.747375,1.0
558,0.029802669,1.0
559,0.1788289,1.0
560,0.9797886,1.0
561,0.49242225,1.0
562,0.855565,1.0
563,0.036227345,1.0
564,0.06467493,1.0
565,0.95619065,1.0
566,0.3558289,1.0
567,0.031016087,1.0
568,0.9485567,1.0
569,0.93868905,1.0
570,0.70243394,1.0
571,0.81308794,1.0
572,0.97839385,1.0
573,0.8106994,1.0
574,0.9507517,1.0
575,0.97837627,1.0
576,0.45031914,1.0
577,0.9255014,1.0
578,0.95314294,1.0
579,0.79144484,1.0
580,0.46234968,1.0
581,0.9348009,1.0
582,0.9358307,1.0
583,0.8150815,1.0
584,0.1346693,1.0
585,0.1587702,1.0
586,0.646796,1.0
587,0.63414955,1.0
588,0.96192825,1.0
589,0.97520316,1.0
590,0.059983995,1.0
591,0.99237895,1.0
592,0.1398583,1.0
593,0.9885798,1.0
594,0.95845294,1.0
595,0.051225733,1.0
596,0.4925094,1.0
597,0.11343658,1.0
598,0.9412854,1.0
599,0.22286099,1.0
600,0.9955397,1.0
601,0.11152067,1.0
602,0.9856704,1.0
603,0.93428636,1.0
604,0.49032727,1.0
605,0.64960843,1.0
606,0.2902355,1.0
607,0.97715145,1.0
608,0.73807555,1.0
609,0.036940947,1.0
610,0.31225255,1.0
611,0.9928154,1.0
612,0.97421557,1.0
613,0.14655325,1.0
614,0.84568244,1.0
615,0.95907706,1.0
616,0.07998387,1.0
617,0.9609,1.0
618,0.87796307,1.0
619,0.37623763,1.0
620,0.82773006,1.0
621,0.51302814,1.0
622,0.9557785,1.0
623,0.97804743,1.0
624,0.98628044,1.0
625,0.05680974,1.0
626,0.24198078,1.0
627,0.9378236,1.0
628,0.9410188,1.0
629,0.8213407,1.0
630,0.24596821,1.0
631,0.7814104,1.0
632,0.95165676,1.0
633,0.9824112,1.0
634,0.12015222,1.0
635,0.9646979,1.0
636,0.031752482,1.0
637,0.90682495,1.0
638,0.9780863,1.0
639,0.971914,1.0
640,0.8827125,1.0
641,0.8880369,1.0
642,0.95077395,1.0
643,0.92826176,1.0
644,0.97585005,1.0
645,0.8097842,1.0
646,0.90718126,1.0
647,0.6135399,1.0
648,0.9257805,1.0
649,0.8654895,1.0
650,0.04662128,1.0
651,0.90181625,1.0
652,0.52583987,1.0
653,0.8060004,1.0
654,0.9568635,1.0
655,0.9677817,1.0
656,0.040618625,1.0
657,0.87406373,1.0
658,0.12527184,1.0
659,0.15146069,1.0
660,0.97678167,1.0
661,0.7987396,1.0
662,0.28219992,1.0
663,0.43976116,1.0
664,0.45544735,1.0
665,0.61982596,1.0
666,0.31473997,1.0
667,0.76653063,1.0
668,0.86327684,1.0
669,0.17050745,1.0
670,0.7347229,1.0
671,0.81617916,1.0
672,0.8027586,1.0
673,0.90350634,1.0
674,0.3511991,1.0
675,0.79881537,1.0
676,0.8912645,1.0
677,0.8197941,1.0
678,0.7839581,1.0
679,0.064780466,1.0
680,0.03249559,1.0
681,0.24425301,1.0
682,0.011583191,1.0
683,0.3374875,1.0
684,0.36112309,1.0
685,0.69442624,1.0
686,0.8637112,1.0
687,0.98069155,1.0
688,0.4694484,1.0
689,0.92726594,1.0
690,0.93690574,1.0
691,0.13331175,1.0
692,0.69904506,1.0
693,0.9751624,1.0
694,0.19530141,1.0
695,0.87986,1.0
696,0.11959491,1.0
697,0.9533293,1.0
698,0.9644935,1.0
699,0.1050193,1.0
700,0.42581594,1.0
701,0.98158735,1.0
702,0.9030037,1.0
703,0.9791108,1.0
704,0.20995489,1.0
705,0.81770176,1.0
706,0.5576321,1.0
707,0.288741,1.0
708,0.03092802,1.0
709,0.7261875,1.0
710,0.98393875,1.0
711,0.35839936,1.0
712,0.80934536,1.0
713,0.82006085,1.0
714,0.028891323,1.0
715,0.90257514,1.0
716,0.35499486,1.0
717,0.82168156,1.0
718,0.96501434,1.0
719,0.051629692,1.0
720,0.07361087,1.0
721,0.32450712,1.0
722,0.983745,1.0
723,0.91236967,1.0
724,0.970983,1.0
725,0.92504984,1.0
726,0.929656,1.0
727,0.56753755,1.0
728,0.8071981,1.0
729,0.8491974,1.0
730,0.5841632,1.0
731,0.9579758,1.0
732,0.6803691,1.0
733,0.56663144,1.0
734,0.7249749,1.0
735,0.2695077,1.0
736,0.550426,1.0
737,0.92904466,1.0
738,0.9318435,1.0
739,0.7761379,1.0
740,0.543309,1.0
741,0.83755606,1.0
742,0.066754654,1.0
743,0.9159857,1.0
744,0.8973128,1.0
745,0.02101924,1.0
746,0.6855273,1.0
747,0.90223604,1.0
748,0.4572914,1.0
749,0.55726534,1.0
750,0.23852187,1.0
751,0.37992233,1.0
752,0.030870534,1.0
753,0.6442177,1.0
754,0.9158973,1.0
755,0.93152595,1.0
756,0.81525004,1.0
757,0.8042499,1.0
758,0.31754455,1.0
759,0.6799752,1.0
760,0.12453227,1.0
761,0.2702471,1.0
762,0.96361727,1.0
763,0.8564591,1.0
764,0.47655326,1.0
765,0.9486477,1.0
766,0.52478886,1.0
767,0.8869998,1.0
768,0.7650934,1.0
769,0.98733914,1.0
770,0.98450166,1.0
771,0.5900442,1.0
772,0.9881826,1.0
773,0.9965706,1.0
774,0.13713016,1.0
775,0.77389675,1.0
776,0.6260186,1.0
777,0.1518623,1.0
778,0.13111909,1.0
779,0.6754464,1.0
780,0.0479761,1.0
781,0.18278542,1.0
782,0.97718495,1.0
783,0.93024874,1.0
784,0.97151643,1.0
785,0.98572206,1.0
786,0.807199,1.0
787,0.98534495,1.0
788,0.9611249,1.0
789,0.9897026,1.0
790,0.4194163,1.0
791,0.8699552,1.0
792,0.1342133,1.0
793,0.16648485,1.0
794,0.9998766,1.0
795,0.2628977,1.0
796,0.9074453,1.0
797,0.40189204,1.0
798,0.96262854,1.0
799,0.34062174,1.0
800,0.7267738,1.0
801,0.41378847,1.0
802,0.95780355,1.0
803,0.8038434,1.0
804,0.7745475,1.0
805,0.8673398,1.0
806,0.59939426,1.0
807,0.63928807,1.0
808,0.9373113,1.0
809,0.965435,1.0
810,0.92080015,1.0
811,0.70865566,1.0
812,0.94816625,1.0
813,0.5465185,1.0
814,0.6373705,1.0
815,0.3797547,1.0
816,0.9673633,1.0
817,0.5672282,1.0
818,0.95047194,1.0
819,0.7528193,1.0
820,0.046133112,1.0
821,0.9030498,1.0
822,0.4123867,1.0
823,0.1835184,1.0
824,0.94281155,1.0
825,0.9822144,1.0
826,0.9755511,1.0
827,0.98573005,1.0
828,0.8993336,1.0
829,0.9918113,1.0
830,0.85467094,1.0
831,0.9793722,1.0
832,0.96995586,1.0
833,0.98935145,1.0
834,0.95640576,1.0
835,0.6287669,1.0
836,0.37576243,1.0
837,0.8997281,1.0
838,0.9455072,1.0
839,0.9796087,1.0
840,0.94039947,1.0
841,0.88518876,1.0
842,0.94684625,1.0
843,0.5384963,1.0
844,0.737978,1.0
845,0.98675156,1.0
846,0.95883363,1.0
847,0.61214393,1.0
848,0.15067668,1.0
849,0.96929395,1.0
850,0.9664413,1.0
851,0.9912252,1.0
852,0.9219979,1.0
853,0.23917967,1.0
854,0.9408553,1.0
855,0.31069043,1.0
856,0.29118386,1.0
857,0.017363863,1.0
858,0.96431166,1.0
859,0.96443796,1.0
860,0.8608258,1.0
861,0.49838576,1.0
862,0.082497336,1.0
863,0.94697505,1.0
864,0.79161674,1.0
865,0.84559506,1.0
866,0.34264642,1.0
867,0.61924744,1.0
868,0.31312203,1.0
869,0.9493738,1.0
870,0.99261147,1.0
871,0.0043400982,1.0
872,0.49908435,1.0
873,0.9327082,1.0
874,0.9455138,1.0
875,0.8854156,1.0
876,0.94196814,1.0
877,0.8926506,1.0
878,0.96013904,1.0
879,0.66596293,1.0
880,0.56284416,1.0
881,0.7335356,1.0
882,0.88748974,1.0
883,0.7263672,1.0
884,0.2212694,1.0
885,0.451138,1.0
886,0.9778161,1.0
887,0.0026517147,1.0
888,0.26399112,1.0
889,0.9599028,1.0
890,0.9821139,1.0
891,0.97397137,1.0
892,0.9613388,1.0
893,0.9685191,1.0
894,0.9664343,1.0
895,0.31632957,1.0
896,0.043911856,1.0
897,0.9621348,1.0
898,0.92982113,1.0
899,0.96882176,1.0
900,0.19407256,1.0
901,0.9799662,1.0
902,0.9866404,1.0
903,0.3735746,1.0
904,0.8661304,1.0
905,0.9793382,1.0
906,0.71761835,1.0
907,0.982067,1.0
908,0.94971734,1.0
909,0.95609856,1.0
910,0.67965305,1.0
911,0.2609408,1.0
912,0.8955095,1.0
913,0.95815897,1.0
914,0.9137626,1.0
915,0.10357908,1.0
916,0.9593375,1.0
917,0.9086741,1.0
918,0.63609767,1.0
919,0.8650446,1.0
920,0.90104586,1.0
921,0.81693214,1.0
922,0.7790823,1.0
923,0.21397725,1.0
924,0.48058918,1.0
925,0.95994973,1.0
926,0.9672696,1.0
927,0.857443,1.0
928,0.9562312,1.0
929,0.8792528,1.0
930,0.9622985,1.0
931,0.49378073,1.0
932,0.9510993,1.0
933,0.16345088,1.0
934,0.98721826,1.0
935,0.99389184,1.0
936,0.98661417,1.0
937,0.9809194,1.0
938,0.5928059,1.0
939,0.885441,1.0
940,0.9309088,1.0
941,0.9316864,1.0
942,0.0028905538,1.0
943,0.78110904,1.0
944,0.9867381,1.0
945,0.8089611,1.0
946,0.9803248,1.0
947,0.84001297,1.0
948,0.8987026,1.0
949,0.9323861,1.0
950,0.9800321,1.0
951,0.037408996,1.0
952,0.94070333,1.0
953,0.23259585,1.0
954,0.8369633,1.0
955,0.68648857,1.0
956,0.7785431,1.0
957,0.98802745,1.0
958,0.8116818,1.0
959,0.77884394,1.0
960,0.8340589,1.0
961,0.9615894,1.0
962,0.22439091,1.0
963,0.9337381,1.0
964,0.22509606,1.0
965,0.41208065,1.0
966,0.34117052,1.0
967,0.9245986,1.0
968,0.9740778,1.0
969,0.80070686,1.0
970,0.972243,1.0
971,0.9758184,1.0
972,0.34098437,1.0
973,0.9905096,1.0
974,0.44970596,1.0
975,0.35908723,1.0
976,0.8892163,1.0
977,0.6225867,1.0
978,0.96400684,1.0
979,0.63008976,1.0
980,0.9664668,1.0
981,0.77199405,1.0
982,0.9799947,1.0
983,0.9347352,1.0
984,0.9486793,1.0
985,0.92733467,1.0
986,0.88420224,1.0
987,0.9786372,1.0
988,0.06873117,1.0
989,0.87481475,1.0
990,0.19487566,1.0
991,0.18337135,1.0
992,0.73023,1.0
993,0.43110588,1.0
994,0.12184684,1.0
995,0.2249633,1.0
996,0.2722612,1.0
997,0.0073975776,1.0
998,0.91085595,1.0
999,0.914028,1.0
1000,0.971684,1.0
1001,0.8120464,1.0
1002,0.9148345,1.0
1003,0.9767423,1.0
1004,0.916373,1.0
1005,0.959397,1.0
1006,0.9918607,1.0
1007,0.86343336,1.0
1008,0.9831685,1.0
1009,0.9862018,1.0
1010,0.98375124,1.0
1011,0.39214623,1.0
1012,0.9809028,1.0
1013,0.93814415,1.0
1014,0.961438,1.0
1015,0.9884736,1.0
1016,0.0888402,1.0
1017,0.90172523,1.0
1018,0.4361748,1.0
1019,0.77944714,1.0
1020,0.040098414,1.0
1021,0.98600036,1.0
1022,0.9885844,1.0
1023,0.056108467,1.0
1024,0.9770082,1.0
1025,0.94682115,1.0
1026,0.9787836,1.0
1027,0.7145474,1.0
1028,0.018679425,1.0
1029,0.008105357,1.0
1030,0.4460138,1.0
1031,0.026451925,1.0
1032,0.825758,1.0
1033,0.89070934,1.0
1034,0.43351957,1.0
1035,0.14117645,1.0
1036,0.8435372,1.0
1037,0.44183537,1.0
1038,0.7615156,1.0
1039,0.95146143,1.0
1040,0.93816817,1.0
1041,0.1285595,1.0
1042,0.94587713,1.0
1043,0.057953354,1.0
1044,0.1796825,1.0
1045,0.80482054,1.0
1046,0.7312463,1.0
1047,0.8802177,1.0
1048,0.26648635,1.0
1049,0.9922546,1.0
1050,0.72901976,1.0
1051,0.9585654,1.0
1052,0.99216,1.0
1053,0.9827702,1.0
1054,0.1651322,1.0
1055,0.4657444,1.0
1056,0.566682,1.0
1057,0.9823485,1.0
1058,0.97021747,1.0
1059,0.19119476,1.0
1060,0.14436026,1.0
1061,0.58030975,1.0
1062,0.6617779,1.0
1063,0.90795237,1.0
1064,0.90547377,1.0
1065,0.884477,1.0
1066,0.13157837,1.0
1067,0.18632069,1.0
1068,0.97664034,1.0
1069,0.59470034,1.0
1070,0.95343226,1.0
1071,0.8596178,1.0
1072,0.94564664,1.0
1073,0.9582543,1.0
1074,0.92087805,1.0
1075,0.925645,1.0
1076,0.80256176,1.0
1077,0.96802706,1.0
1078,0.9213488,1.0
1079,0.71931654,1.0
1080,0.8354445,1.0
1081,0.8911825,1.0
1082,0.91720146,1.0
1083,0.49479127,1.0
1084,0.35246325,1.0
1085,0.7953344,1.0
1086,0.4061014,1.0
1087,0.25114265,1.0
1088,0.21855934,1.0
1089,0.8791037,1.0
1090,0.95293254,1.0
1091,0.98907053,1.0
1092,0.9927684,1.0
1093,0.98524207,1.0
1094,0.56586546,1.0
1095,0.785758,1.0
1096,0.8992149,1.0
1097,0.16607787,1.0
1098,0.9479419,1.0
1099,0.9505397,1.0
1100,0.15426025,1.0
1101,0.37559253,1.0
1102,0.84214854,1.0
1103,0.9552089,1.0
1104,0.91162485,1.0
1105,0.23972031,1.0
1106,0.93922025,1.0
1107,0.23972031,1.0
1108,0.95517224,1.0
1109,0.85227334,1.0
1110,0.987946,1.0
1111,0.8982565,1.0
1112,0.15396674,1.0
1113,0.29490495,1.0
1114,0.7877116,1.0
1115,0.5907214,1.0
1116,0.25043464,1.0
1117,0.33869576,1.0
1118,0.1427874,1.0
1119,0.82824385,1.0
1120,0.9577307,1.0
1121,0.105747774,1.0
1122,0.9619885,1.0
1123,0.9547793,1.0
1124,0.97569877,1.0
1125,0.95136535,1.0
1126,0.8933789,1.0
1127,0.95547783,1.0
1128,0.93703324,1.0
1129,0.8912607,1.0
1130,0.71216136,1.0
1131,0.9590538,1.0
1132,0.9506943,1.0
1133,0.962824,1.0
1134,0.81062275,1.0
1135,0.16782242,1.0
1136,0.9935408,1.0
1137,0.9831729,1.0
1138,0.9775752,1.0
1139,0.97282636,1.0
1140,0.22414593,1.0
1141,0.99105245,1.0
1142,0.51142824,1.0
1143,0.71323687,1.0
1144,0.5191441,1.0
1145,0.86766493,1.0
1146,0.9737486,1.0
1147,0.96384245,1.0
1148,0.9577259,1.0
1149,0.9652485,1.0
1150,0.9802209,1.0
1151,0.2604453,1.0
1152,0.9207611,1.0
1153,0.30725762,1.0
1154,0.25471082,1.0
1155,0.9432971,1.0
