,predictions,targets
161,0.0003307327,0.0
162,0.054223202,1.0
163,0.0005879452,0.0
164,0.6323255,1.0
165,0.32605952,1.0
166,0.06781607,1.0
167,0.9720648,1.0
168,0.7650458,1.0
169,0.0003605364,1.0
170,0.0026886475,1.0
171,0.0016881331,0.0
172,0.52984005,1.0
173,0.9792143,1.0
174,0.03995723,1.0
175,0.8539436,1.0
176,0.99974436,1.0
177,0.48463902,1.0
178,0.009439544,0.0
179,0.002317976,0.0
180,0.91213745,1.0
181,0.1711543,0.0
182,0.00029110268,1.0
183,0.009923929,0.0
184,0.00040797974,1.0
185,0.11564716,1.0
186,0.010098405,1.0
187,0.64674115,1.0
188,0.017420476,1.0
189,0.14055204,1.0
190,0.49352857,1.0
191,0.7677225,1.0
192,0.9896595,1.0
193,0.018889746,1.0
194,0.0052957144,1.0
195,0.97902465,1.0
196,0.00012339458,0.0
197,0.014049017,1.0
198,0.36627927,1.0
199,0.0010683108,1.0
200,0.0014266662,0.0
201,0.9653701,1.0
202,0.9998766,1.0
203,0.0002444427,0.0
204,0.80725074,1.0
205,0.6771438,1.0
206,0.11343324,0.0
207,0.008723853,0.0
208,0.4332224,1.0
209,0.00012339458,0.0
210,0.085031316,1.0
211,0.00054269424,0.0
212,0.99982905,1.0
213,0.002317976,0.0
214,0.8461073,1.0
215,0.0310987,0.0
216,0.9624364,1.0
217,0.08242577,1.0
218,0.59017974,1.0
219,0.00012339458,0.0
220,0.72525036,1.0
221,0.7650458,1.0
222,0.99072075,1.0
223,0.9968226,1.0
224,0.9784534,1.0
225,0.8822305,1.0
226,0.37127218,1.0
227,0.081998594,1.0
228,0.22945549,1.0
229,0.0040071956,0.0
230,0.8836894,1.0
231,0.94092625,1.0
232,0.99888676,1.0
233,0.003963678,1.0
234,0.012050873,0.0
235,0.62060696,0.0
236,0.8347616,1.0
237,0.9998766,1.0
238,0.21744989,1.0
239,0.00533282,0.0
240,0.0050708624,1.0
241,0.0134395035,1.0
242,0.99974865,1.0
243,0.00022279414,0.0
244,0.9922794,1.0
245,0.20915249,1.0
246,0.778036,1.0
247,0.8161325,1.0
248,0.00066080474,0.0
249,0.9321635,1.0
250,0.39282057,1.0
251,0.2485229,1.0
252,0.012183351,1.0
253,0.021981865,1.0
254,0.62004083,1.0
255,0.0134395035,1.0
256,0.0020123052,0.0
257,0.2703567,1.0
258,0.0019141712,0.0
259,0.0071511464,1.0
260,0.74977106,1.0
261,0.011429476,0.0
262,0.9882202,1.0
263,0.0005025391,0.0
264,0.009923929,0.0
265,0.9395053,1.0
266,0.121664196,1.0
267,0.1884052,1.0
268,0.94993013,1.0
269,0.004661564,0.0
270,0.008723853,0.0
271,0.20836651,1.0
272,0.015254695,0.0
273,0.03251211,1.0
274,0.08744653,1.0
275,0.00067836366,0.0
276,0.8822305,1.0
277,0.837586,1.0
278,0.0071415813,1.0
279,0.86106676,1.0
280,0.057042636,1.0
281,0.0025012088,0.0
282,0.008475244,0.0
283,0.02119019,1.0
284,0.9719991,1.0
285,0.99515593,1.0
286,0.9902546,1.0
287,0.87113965,1.0
288,0.9954959,1.0
289,0.043162834,1.0
290,0.003451981,1.0
291,0.00056070276,0.0
292,0.0032638854,0.0
293,0.014072543,0.0
294,0.48463902,1.0
295,0.98530155,1.0
296,0.02220716,0.0
297,0.01511455,1.0
298,0.014608626,0.0
299,0.004010175,0.0
300,0.9423714,1.0
301,0.61321056,1.0
302,0.6653263,1.0
303,0.9933889,1.0
304,0.0114704985,1.0
305,0.00022279414,0.0
306,0.99349785,1.0
307,0.9680099,1.0
308,0.0033445787,1.0
309,0.0061512515,0.0
310,0.02042264,0.0
311,0.9998766,1.0
312,0.9994423,1.0
313,0.010780915,1.0
314,0.9825486,1.0
315,0.00062525645,0.0
316,0.9987662,1.0
317,0.9299448,1.0
318,0.0024070102,1.0
319,0.041445542,0.0
320,0.32371908,1.0
321,0.0071415813,1.0
322,0.9951586,1.0
323,0.00045461935,0.0
324,0.97902465,1.0
325,0.0134395035,1.0
326,0.008723853,0.0
327,0.48216853,1.0
328,0.005334773,0.0
329,0.99564797,1.0
330,0.5609847,1.0
331,0.9997447,1.0
332,0.62059146,1.0
333,0.7650458,1.0
334,0.019836243,1.0
335,0.9938591,1.0
336,0.893238,1.0
337,0.00012339458,0.0
338,0.85841167,1.0
339,0.61321056,1.0
340,0.20836651,1.0
341,0.0119562745,1.0
342,0.019581351,0.0
343,0.049784273,1.0
344,0.9994276,1.0
345,0.7831309,1.0
346,0.03388986,1.0
347,0.0024070102,1.0
348,0.8126276,1.0
349,0.9997011,1.0
350,0.9998766,1.0
351,0.027487727,1.0
352,0.3152736,1.0
353,0.86349154,1.0
354,0.11564716,1.0
355,0.93974906,1.0
356,0.00012339458,0.0
357,0.61321056,1.0
358,0.9917603,1.0
359,0.03994675,1.0
360,0.49905777,1.0
361,0.00012339458,0.0
362,0.00043384315,0.0
363,0.9997447,1.0
364,0.22945549,1.0
365,0.021302218,1.0
366,0.29813036,1.0
367,0.03628965,0.0
368,0.0050708624,1.0
369,0.0087791085,1.0
370,0.11316276,1.0
371,0.32605952,1.0
372,0.07204485,0.0
373,0.06160962,0.0
374,0.03995723,1.0
375,0.72159487,1.0
376,0.0129224975,1.0
377,0.778036,1.0
378,0.059431475,0.0
379,0.00012339458,0.0
380,0.9992124,1.0
381,0.006071223,0.0
382,0.00012339458,0.0
383,0.8161325,1.0
384,0.993163,1.0
385,0.012050844,0.0
386,0.7500857,1.0
387,0.0006797956,0.0
388,0.9918881,1.0
389,0.3313509,1.0
390,0.00012339458,0.0
391,0.9529283,1.0
392,0.001913539,0.0
393,0.99874026,1.0
