,predictions,targets
394,0.96353644,1.0
395,0.21819445,1.0
396,0.8915403,1.0
397,0.61106884,1.0
398,0.93852127,1.0
399,0.95968294,1.0
400,0.7205654,1.0
401,0.9895583,1.0
402,0.08487902,1.0
403,0.9873766,1.0
404,0.012237863,1.0
405,0.15972556,1.0
406,0.93941796,1.0
407,0.8277166,1.0
408,0.99983454,1.0
409,0.94905865,1.0
410,0.89314145,1.0
411,0.8157979,1.0
412,0.81521016,1.0
413,0.942029,1.0
414,0.9855985,1.0
415,0.97678274,1.0
416,0.8229057,1.0
417,0.4492365,1.0
418,0.8782214,1.0
419,0.450208,1.0
420,0.095470086,1.0
421,0.2019042,1.0
422,0.9228852,1.0
423,0.9994023,1.0
424,0.69938403,1.0
425,0.99797577,1.0
426,0.9998766,1.0
427,0.119767256,1.0
428,0.45128798,1.0
429,0.112970434,1.0
430,0.95944536,1.0
431,0.97473925,1.0
432,0.97520876,1.0
433,0.810233,1.0
434,0.053414647,1.0
435,0.98300016,1.0
436,0.9912587,1.0
437,0.4125422,1.0
438,0.9645274,1.0
439,0.96263,1.0
440,0.4523856,1.0
441,0.9666649,1.0
442,0.048737105,1.0
443,0.9995307,1.0
444,0.9934141,1.0
445,0.05647376,1.0
446,0.98155254,1.0
447,0.92953426,1.0
448,0.9693861,1.0
449,0.9627946,1.0
450,0.6152847,1.0
451,0.99676335,1.0
452,0.9968905,1.0
453,0.7951831,1.0
454,0.99953413,1.0
455,0.96573424,1.0
456,0.67466956,1.0
457,0.6187672,1.0
458,0.9955865,1.0
459,0.9785644,1.0
460,0.9976173,1.0
461,0.9980848,1.0
462,0.07870854,1.0
463,0.7429992,1.0
464,0.9878997,1.0
465,0.9969126,1.0
466,0.98781615,1.0
467,0.26696923,1.0
468,0.93117076,1.0
469,0.9169012,1.0
470,0.9993907,1.0
471,0.9109504,1.0
472,0.33818412,1.0
473,0.25649714,1.0
474,0.9963689,1.0
475,0.67120194,1.0
476,0.77762026,1.0
477,0.6114553,1.0
478,0.83171594,1.0
479,0.4975672,1.0
480,0.5709763,1.0
481,0.9630684,1.0
482,0.9921491,1.0
483,0.9838028,1.0
484,0.9833771,1.0
485,0.99976486,1.0
486,0.9998306,1.0
487,0.9991875,1.0
488,0.9989135,1.0
489,0.9845524,1.0
490,0.9993606,1.0
491,0.990339,1.0
492,0.99390525,1.0
493,0.4538238,1.0
494,0.99120164,1.0
495,0.8330176,1.0
496,0.98940885,1.0
497,0.9986998,1.0
498,0.959671,1.0
499,0.99438727,1.0
500,0.25285044,1.0
501,0.5341861,1.0
502,0.9546485,1.0
503,0.62955123,1.0
504,0.12716214,1.0
505,0.9905986,1.0
506,0.8754539,1.0
507,0.115124874,1.0
508,0.67345524,1.0
509,0.8611857,1.0
510,0.79456294,1.0
511,0.9998766,1.0
512,0.036710218,1.0
513,0.8231785,1.0
514,0.9901461,1.0
515,0.15706007,1.0
516,0.84058434,1.0
517,0.28475296,1.0
518,0.19354202,1.0
519,0.8014802,1.0
520,0.91477555,1.0
521,0.5698094,1.0
522,0.931148,1.0
523,0.8801152,1.0
524,0.9897008,1.0
525,0.82510126,1.0
526,0.30453992,1.0
527,0.9257092,1.0
528,0.99987113,1.0
529,0.982337,1.0
530,0.993068,1.0
531,0.9859725,1.0
532,0.3946359,1.0
533,0.9987061,1.0
534,0.08515815,1.0
535,0.71532303,1.0
536,0.9377978,1.0
537,0.76470006,1.0
538,0.95894104,1.0
539,0.18239006,1.0
540,0.4167657,1.0
541,0.5995498,1.0
542,0.8348087,1.0
543,0.99200916,1.0
544,0.91139853,1.0
545,0.6838213,1.0
546,0.96355337,1.0
547,0.7525664,1.0
548,0.99405426,1.0
549,0.32595026,1.0
550,0.13150993,1.0
551,0.73001164,1.0
552,0.9678298,1.0
553,0.2195246,1.0
554,0.9765236,1.0
555,0.9788945,1.0
556,0.28352293,1.0
557,0.9972077,1.0
558,0.8280315,1.0
559,0.99694484,1.0
560,0.9960069,1.0
561,0.98388934,1.0
562,0.99695194,1.0
563,0.513194,1.0
564,0.09005745,1.0
565,0.99286807,1.0
566,0.41903743,1.0
567,0.99196106,1.0
568,0.9965565,1.0
569,0.1486352,1.0
570,0.93086207,1.0
571,0.82865375,1.0
572,0.75804394,1.0
573,0.9695864,1.0
574,0.98381585,1.0
575,0.88907033,1.0
576,0.93218213,1.0
577,0.33581072,1.0
578,0.555522,1.0
579,0.88738513,1.0
580,0.9021586,1.0
581,0.3691358,1.0
582,0.9951708,1.0
583,0.84852535,1.0
584,0.3445184,1.0
585,0.74901515,1.0
586,0.96270204,1.0
587,0.99987257,1.0
588,0.99956805,1.0
589,0.9412112,1.0
590,0.99984264,1.0
591,0.99402493,1.0
592,0.9911005,1.0
593,0.99553937,1.0
594,0.98385864,1.0
595,0.10511115,1.0
596,0.49857742,1.0
597,0.5659657,1.0
598,0.32306406,1.0
599,0.6657846,1.0
600,0.3040824,1.0
601,0.6770711,1.0
602,0.9467476,1.0
603,0.9148399,1.0
604,0.7277797,1.0
605,0.85822624,1.0
606,0.9900572,1.0
607,0.028955955,1.0
608,0.88594747,1.0
609,0.7549185,1.0
610,0.88610303,1.0
611,0.9360139,1.0
612,0.9902913,1.0
613,0.93674797,1.0
614,0.26134375,1.0
615,0.96132845,1.0
616,0.62881094,1.0
617,0.9773753,1.0
618,0.99220943,1.0
619,0.4286188,1.0
620,0.80045855,1.0
621,0.960841,1.0
622,0.88778985,1.0
623,0.9913504,1.0
624,0.74229795,1.0
625,0.44817817,1.0
626,0.8283058,1.0
627,0.53163385,1.0
628,0.8130063,1.0
629,0.9630303,1.0
630,0.11765226,1.0
631,0.9325269,1.0
632,0.95154494,1.0
633,0.49428776,1.0
634,0.8849154,1.0
635,0.90169,1.0
636,0.55554974,1.0
637,0.07046918,1.0
638,0.10069223,1.0
639,0.014370721,1.0
640,0.9410905,1.0
641,0.9645282,1.0
642,0.47228974,1.0
643,0.919559,1.0
644,0.05856251,1.0
645,0.07957688,1.0
646,0.7170226,1.0
647,0.9868895,1.0
648,0.9336115,1.0
649,0.5281167,1.0
650,0.9521904,1.0
651,0.013475741,1.0
652,0.9942338,1.0
653,0.55676067,1.0
654,0.9960114,1.0
655,0.48088193,1.0
656,0.90564233,1.0
657,0.52568793,1.0
658,0.36459768,1.0
659,0.7064998,1.0
660,0.8906985,1.0
661,0.9854842,1.0
662,0.83748513,1.0
663,0.99387556,1.0
664,0.99660516,1.0
665,0.9966151,1.0
666,0.10811794,1.0
667,0.8717226,1.0
668,0.9902289,1.0
669,0.9755053,1.0
670,0.9663645,1.0
671,0.8466358,1.0
672,0.9659929,1.0
673,0.99913114,1.0
674,0.9851613,1.0
675,0.96729094,1.0
676,0.99575955,1.0
677,0.99843246,1.0
678,0.99817276,1.0
679,0.53736764,1.0
680,0.99681723,1.0
681,0.93023187,1.0
682,0.81878126,1.0
683,0.52168214,1.0
684,0.9680169,1.0
685,0.82959956,1.0
686,0.99186444,1.0
687,0.98536646,1.0
688,0.9998766,1.0
689,0.89494884,1.0
690,0.9998766,1.0
691,0.27260834,1.0
692,0.99936956,1.0
693,0.99689674,1.0
694,0.99961144,1.0
695,0.98591936,1.0
696,0.94099236,1.0
697,0.9449426,1.0
698,0.9600372,1.0
699,0.19714469,1.0
700,0.9965249,1.0
701,0.67574257,1.0
702,0.73904574,1.0
703,0.9970601,1.0
704,0.945426,1.0
705,0.8019378,1.0
706,0.9998752,1.0
707,0.49087593,1.0
708,0.5457059,1.0
709,0.60531074,1.0
710,0.9723136,1.0
711,0.45537218,1.0
712,0.73219746,1.0
713,0.9941111,1.0
714,0.5551622,1.0
715,0.9651985,1.0
716,0.22050855,1.0
717,0.9947296,1.0
718,0.92806727,1.0
719,0.081728965,1.0
720,0.9575291,1.0
721,0.9867372,1.0
722,0.99440163,1.0
723,0.31401616,1.0
724,0.7444875,1.0
725,0.6341542,1.0
726,0.85423106,1.0
727,0.97806406,1.0
728,0.9552424,1.0
729,0.18932752,1.0
730,0.99455345,1.0
731,0.9805757,1.0
732,0.82311875,1.0
733,0.9658342,1.0
734,0.9715063,1.0
735,0.68211955,1.0
736,0.020208325,1.0
737,0.90611166,1.0
738,0.9521076,1.0
739,0.89837873,1.0
740,0.6542318,1.0
741,0.8727088,1.0
742,0.886501,1.0
743,0.95910263,1.0
744,0.97214633,1.0
745,0.59049404,1.0
746,0.99243647,1.0
747,0.99319035,1.0
748,0.92469454,1.0
749,0.9934097,1.0
750,0.98993266,1.0
751,0.9561158,1.0
752,0.92477506,1.0
753,0.99987435,1.0
754,0.99513775,1.0
755,0.92851365,1.0
756,0.9703456,1.0
757,0.9082809,1.0
758,0.53852123,1.0
759,0.9980307,1.0
760,0.9998766,1.0
761,0.9696842,1.0
762,0.96130025,1.0
763,0.99857223,1.0
764,0.9476478,1.0
765,0.77482367,1.0
766,0.981939,1.0
767,0.98300374,1.0
768,0.94207376,1.0
769,0.998292,1.0
770,0.99357706,1.0
771,0.9234249,1.0
772,0.9408271,1.0
773,0.40136197,1.0
774,0.98334885,1.0
775,0.9090907,1.0
776,0.43600693,1.0
777,0.8683532,1.0
778,0.98265254,1.0
779,0.99610305,1.0
780,0.9995534,1.0
781,0.99975914,1.0
782,0.8719654,1.0
783,0.96655244,1.0
784,0.99929976,1.0
785,0.98617727,1.0
786,0.99700576,1.0
787,0.92827564,1.0
788,0.85468704,1.0
789,0.9992974,1.0
790,0.64641243,1.0
791,0.9850412,1.0
792,0.30170777,1.0
793,0.85438204,1.0
794,0.9782014,1.0
795,0.97143394,1.0
796,0.9876824,1.0
797,0.9893993,1.0
798,0.5333672,1.0
799,0.94134945,1.0
800,0.76185614,1.0
801,0.9674645,1.0
802,0.99975425,1.0
803,0.97433245,1.0
804,0.32600248,1.0
805,0.79137295,1.0
806,0.09078699,1.0
807,0.9739706,1.0
808,0.9945898,1.0
809,0.45995775,1.0
810,0.987591,1.0
811,0.9543776,1.0
812,0.981979,1.0
813,0.9985697,1.0
814,0.9998766,1.0
815,0.580406,1.0
816,0.9663998,1.0
817,0.9977623,1.0
818,0.9929696,1.0
819,0.99386626,1.0
820,0.99940574,1.0
821,0.99829596,1.0
822,0.7553824,1.0
823,0.9998766,1.0
824,0.9001272,1.0
825,0.5843503,1.0
826,0.99834883,1.0
827,0.99957377,1.0
828,0.8693942,1.0
829,0.9924114,1.0
830,0.9915599,1.0
831,0.9998766,1.0
832,0.9858101,1.0
833,0.9989968,1.0
834,0.15968508,1.0
835,0.4064421,1.0
836,0.99976057,1.0
837,0.07588936,1.0
838,0.043428846,1.0
839,0.9984831,1.0
840,0.53819335,1.0
841,0.44834134,1.0
842,0.9677076,1.0
843,0.99941957,1.0
844,0.5413714,1.0
845,0.9340673,1.0
846,0.9064014,1.0
847,0.81763035,1.0
848,0.90394795,1.0
849,0.82859135,1.0
850,0.5856544,1.0
851,0.99978334,1.0
852,0.9925015,1.0
853,0.65413797,1.0
854,0.954213,1.0
855,0.9690983,1.0
856,0.973735,1.0
857,0.9816088,1.0
858,0.9452594,1.0
859,0.74089,1.0
860,0.9948867,1.0
861,0.9445124,1.0
862,0.9942555,1.0
863,0.999828,1.0
864,0.2514587,1.0
865,0.8470267,1.0
866,0.99460864,1.0
867,0.99968576,1.0
868,0.8588539,1.0
869,0.9797759,1.0
870,0.96605074,1.0
871,0.7452418,1.0
872,0.96144295,1.0
873,0.9930454,1.0
874,0.98496187,1.0
875,0.9690488,1.0
876,0.99756753,1.0
877,0.9986633,1.0
878,0.9998766,1.0
879,0.78872013,1.0
880,0.99942845,1.0
881,0.99544,1.0
882,0.9998149,1.0
883,0.388284,1.0
884,0.9963827,1.0
885,0.9900067,1.0
886,0.47179684,1.0
887,0.47179684,1.0
888,0.40233484,1.0
889,0.1609832,1.0
890,0.9477169,1.0
891,0.7016067,1.0
892,0.81357014,1.0
893,0.81360906,1.0
894,0.45668265,1.0
895,0.9996885,1.0
896,0.6168759,1.0
897,0.890994,1.0
898,0.7168259,1.0
899,0.9669434,1.0
900,0.75162804,1.0
901,0.9792691,1.0
902,0.9994516,1.0
903,0.59444076,1.0
904,0.5133132,1.0
905,0.1793392,1.0
906,0.8759118,1.0
907,0.9970196,1.0
908,0.9974847,1.0
909,0.9655196,1.0
910,0.9846331,1.0
911,0.90782964,1.0
912,0.9522746,1.0
913,0.3008108,1.0
914,0.99459606,1.0
915,0.7933266,1.0
916,0.69204366,1.0
917,0.9813262,1.0
918,0.9963341,1.0
919,0.91324586,1.0
920,0.9798473,1.0
921,0.98922986,1.0
922,0.8757226,1.0
923,0.9792641,1.0
924,0.8539501,1.0
925,0.97979844,1.0
926,0.84940094,1.0
927,0.5042331,1.0
928,0.9695015,1.0
929,0.7882129,1.0
930,0.99111557,1.0
931,0.39508584,1.0
932,0.84718394,1.0
933,0.9382267,1.0
934,0.82409906,1.0
935,0.98841804,1.0
936,0.98971117,1.0
937,0.91116464,1.0
938,0.99958414,1.0
939,0.9979539,1.0
940,0.9491369,1.0
941,0.7654616,1.0
942,0.3853898,1.0
943,0.9969234,1.0
944,0.9518696,1.0
945,0.84477115,1.0
946,0.98298776,1.0
947,0.71099985,1.0
948,0.98117197,1.0
949,0.98303014,1.0
950,0.96328527,1.0
951,0.68947756,1.0
952,0.9807613,1.0
953,0.7638251,1.0
954,0.20179164,1.0
955,0.91108024,1.0
956,0.86415863,1.0
957,0.98155296,1.0
958,0.60805875,1.0
959,0.84254307,1.0
960,0.94162464,1.0
961,0.98622596,1.0
962,0.98421824,1.0
963,0.9875243,1.0
964,0.34893528,1.0
965,0.90508515,1.0
966,0.58380973,1.0
967,0.98777455,1.0
968,0.98620427,1.0
969,0.57203317,1.0
970,0.99771154,1.0
971,0.99926,1.0
972,0.6918704,1.0
973,0.9766766,1.0
974,0.9951197,1.0
975,0.99171025,1.0
976,0.9770533,1.0
977,0.9841727,1.0
978,0.8671472,1.0
979,0.98250014,1.0
980,0.89405626,1.0
981,0.1563887,1.0
982,0.9926125,1.0
983,0.9689146,1.0
984,0.8179558,1.0
985,0.9979,1.0
986,0.91103846,1.0
987,0.99914074,1.0
988,0.99764013,1.0
989,0.8192186,1.0
990,0.97415483,1.0
991,0.9946426,1.0
992,0.69074106,1.0
993,0.99873334,1.0
994,0.99566,1.0
995,0.9980386,1.0
996,0.99837154,1.0
997,0.97802883,1.0
998,0.9607635,1.0
999,0.9745042,1.0
1000,0.14996472,1.0
1001,0.9521461,1.0
1002,0.11770146,1.0
1003,0.997079,1.0
1004,0.97467875,1.0
1005,0.9923465,1.0
1006,0.9992198,1.0
1007,0.9470847,1.0
1008,0.6051222,1.0
1009,0.6846113,1.0
1010,0.9945146,1.0
1011,0.9354005,1.0
1012,0.624222,1.0
1013,0.9811643,1.0
1014,0.98077524,1.0
1015,0.79949915,1.0
1016,0.9508151,1.0
1017,0.9934889,1.0
1018,0.980051,1.0
1019,0.5601193,1.0
1020,0.9998766,1.0
1021,0.87130123,1.0
1022,0.9866527,1.0
1023,0.14364831,1.0
1024,0.81534135,1.0
1025,0.9988142,1.0
1026,0.87905633,1.0
1027,0.6642142,1.0
1028,0.9965262,1.0
1029,0.85979027,1.0
1030,0.9865145,1.0
1031,0.96891564,1.0
1032,0.83010083,1.0
1033,0.9759864,1.0
1034,0.98021644,1.0
1035,0.9953347,1.0
1036,0.9468127,1.0
1037,0.9788142,1.0
1038,0.993054,1.0
1039,0.9966344,1.0
1040,0.9991365,1.0
1041,0.998379,1.0
1042,0.6773647,1.0
1043,0.9975454,1.0
1044,0.7926511,1.0
1045,0.99851555,1.0
1046,0.23829597,1.0
1047,0.92151123,1.0
1048,0.9983486,1.0
1049,0.415382,1.0
1050,0.4522519,1.0
1051,0.54376936,1.0
1052,0.98610616,1.0
1053,0.87384117,1.0
1054,0.52528447,1.0
1055,0.9724717,1.0
1056,0.92018867,1.0
1057,0.45445552,1.0
1058,0.37310836,1.0
1059,0.9979697,1.0
1060,0.7551051,1.0
1061,0.9971942,1.0
1062,0.9807562,1.0
1063,0.71087843,1.0
1064,0.9373847,1.0
1065,0.98490983,1.0
1066,0.99987197,1.0
1067,0.73535967,1.0
1068,0.97390604,1.0
1069,0.9733287,1.0
1070,0.43704155,1.0
1071,0.69191563,1.0
1072,0.9764191,1.0
1073,0.9995579,1.0
1074,0.9886685,1.0
1075,0.98939157,1.0
1076,0.9271588,1.0
1077,0.8611012,1.0
1078,0.5522399,1.0
1079,0.90615416,1.0
1080,0.48746654,1.0
1081,0.8354485,1.0
1082,0.9991204,1.0
1083,0.6731372,1.0
1084,0.54277897,1.0
1085,0.9906232,1.0
1086,0.9761258,1.0
1087,0.9933455,1.0
1088,0.9645109,1.0
1089,0.99345946,1.0
1090,0.42200938,1.0
1091,0.9965306,1.0
1092,0.9143204,1.0
1093,0.9992945,1.0
1094,0.992997,1.0
1095,0.97443265,1.0
1096,0.9995566,1.0
1097,0.99716127,1.0
1098,0.9677297,1.0
1099,0.998806,1.0
1100,0.975863,1.0
1101,0.91271806,1.0
1102,0.2040708,1.0
1103,0.99953604,1.0
1104,0.882924,1.0
1105,0.9362809,1.0
1106,0.99427974,1.0
1107,0.8184586,1.0
1108,0.98065567,1.0
1109,0.9966994,1.0
1110,0.9995408,1.0
1111,0.982689,1.0
1112,0.9904294,1.0
1113,0.8015603,1.0
1114,0.9832097,1.0
1115,0.97972006,1.0
1116,0.992159,1.0
1117,0.999129,1.0
1118,0.9995988,1.0
1119,0.97332555,1.0
1120,0.9986829,1.0
1121,0.99915135,1.0
1122,0.97736484,1.0
1123,0.9972216,1.0
1124,0.9698925,1.0
1125,0.9994624,1.0
1126,0.9927476,1.0
1127,0.2555916,1.0
1128,0.9225473,1.0
1129,0.7675561,1.0
1130,0.9934161,1.0
1131,0.9944331,1.0
1132,0.96150607,1.0
1133,0.97918415,1.0
1134,0.99638087,1.0
1135,0.99945134,1.0
1136,0.9757732,1.0
1137,0.97198254,1.0
1138,0.9680177,1.0
1139,0.99647874,1.0
1140,0.996734,1.0
1141,0.9921933,1.0
1142,0.94996583,1.0
1143,0.8864196,1.0
1144,0.9981091,1.0
1145,0.6215803,1.0
1146,0.9817193,1.0
1147,0.78805155,1.0
1148,0.96629643,1.0
1149,0.1803909,1.0
1150,0.8857056,1.0
1151,0.3203558,1.0
1152,0.99246067,1.0
1153,0.2792083,1.0
1154,0.9195759,1.0
1155,0.9985769,1.0
1156,0.98059905,1.0
1157,0.5651175,1.0
