,predictions,targets
322,0.07256682,0.0
323,0.35082215,1.0
324,0.6489934,1.0
325,0.00029680453,0.0
326,0.22101459,1.0
327,0.66590315,1.0
328,0.6809056,1.0
329,0.09172823,1.0
330,0.98906785,1.0
331,0.9449772,1.0
332,0.9644375,1.0
333,0.0048139016,1.0
334,0.004911489,1.0
335,0.009045659,1.0
336,0.0011131496,1.0
337,0.9940461,1.0
338,0.29223922,1.0
339,0.66672057,1.0
340,0.00012339458,0.0
341,0.99736893,1.0
342,0.8339726,1.0
343,0.56686044,1.0
344,0.003116309,1.0
345,0.04740778,0.0
346,0.0053795464,1.0
347,0.035318926,1.0
348,0.5154754,1.0
349,0.00012339458,1.0
350,0.031145047,1.0
351,0.07660654,1.0
352,0.99123454,1.0
353,0.27650568,1.0
354,0.00012339458,0.0
355,0.028556436,0.0
356,0.0019947942,1.0
357,0.0048366203,1.0
358,0.0012810413,1.0
359,0.13377772,1.0
360,0.8908951,1.0
361,0.15140916,1.0
362,0.0050956565,1.0
363,0.08366373,1.0
364,0.0037922503,0.0
365,0.12574053,1.0
366,0.0033125563,1.0
367,0.0037710704,1.0
368,0.9928865,1.0
369,0.95663536,1.0
370,0.003098281,1.0
371,0.00017818957,1.0
372,0.0930323,1.0
373,0.00693206,0.0
374,0.055909455,1.0
375,0.00022311707,0.0
376,0.94173867,1.0
377,0.7486069,1.0
378,0.086192295,1.0
379,0.80392516,1.0
380,0.9054701,1.0
381,0.07139065,1.0
382,0.015570735,1.0
383,0.88056135,1.0
384,0.01711408,1.0
385,0.0788861,1.0
386,0.14520904,1.0
387,0.006232225,1.0
388,0.9988268,1.0
389,0.004617946,0.0
390,0.6097289,1.0
391,0.39178,0.0
392,0.058701076,1.0
393,0.005502632,1.0
394,0.00012339458,1.0
395,0.046822608,1.0
396,0.0041521606,1.0
397,0.006725556,1.0
398,0.001067617,1.0
399,0.015701314,1.0
400,0.0029685532,1.0
401,0.7118297,1.0
402,0.04254979,1.0
403,0.112992205,1.0
404,0.98418784,1.0
405,0.60451746,1.0
406,0.10125218,1.0
407,0.003740275,1.0
408,0.38587445,1.0
409,0.7304697,1.0
410,0.02998566,1.0
411,0.023602905,1.0
412,0.00012339458,0.0
413,0.0011362934,1.0
414,0.82820165,1.0
415,0.9952928,1.0
416,0.00012339458,1.0
417,0.16427203,1.0
418,0.003329188,1.0
419,0.00089747796,1.0
420,0.16622692,1.0
421,0.013229948,1.0
422,0.19946943,1.0
423,0.0025574274,1.0
424,0.6572734,1.0
425,0.00037361713,0.0
426,0.075295076,1.0
427,0.16544962,1.0
428,0.5664707,1.0
429,0.99753404,1.0
430,0.6533275,1.0
431,0.743416,1.0
432,0.9998766,1.0
433,0.02950799,1.0
434,0.10325711,1.0
435,0.1738215,0.0
436,0.9998766,1.0
437,0.21231708,1.0
438,0.0043631047,1.0
439,0.99922574,1.0
440,0.570119,1.0
441,0.08098088,0.0
442,0.30441257,1.0
443,0.069547296,0.0
444,0.0004861321,1.0
445,0.0028830238,0.0
446,0.011005155,1.0
447,0.5311493,1.0
448,0.9474276,1.0
449,0.005667019,1.0
450,0.999856,1.0
451,0.0014897174,1.0
452,0.9998766,1.0
453,0.08169507,0.0
454,0.00046210576,0.0
455,0.974554,1.0
456,0.7448471,1.0
457,0.06389729,1.0
458,0.6997703,1.0
459,0.8101702,0.0
460,0.0065482296,1.0
461,0.99134713,1.0
462,0.00032040547,1.0
463,0.723719,1.0
464,0.9976173,1.0
465,0.016858906,1.0
466,0.57300556,1.0
467,0.33401197,1.0
468,0.07715548,0.0
469,0.12675026,1.0
470,0.80347455,1.0
471,0.6916573,1.0
472,0.5342311,1.0
473,0.96918195,1.0
474,0.99711096,1.0
475,0.0003498099,1.0
476,0.299927,1.0
477,0.022937743,1.0
478,0.049322546,0.0
479,0.9998766,1.0
480,0.34861845,1.0
481,0.1287575,0.0
482,0.6330467,1.0
483,0.0023183366,1.0
484,0.7797945,1.0
485,0.0021893315,1.0
486,0.0096230805,1.0
487,0.019302547,1.0
488,0.006153231,1.0
489,0.7375962,1.0
490,0.00012339458,0.0
491,0.08458291,1.0
492,0.99776256,1.0
493,0.39984792,1.0
494,0.4304394,1.0
495,0.048563004,1.0
496,0.23030694,1.0
497,0.0023955489,1.0
498,0.9998098,1.0
499,0.41694847,1.0
500,0.08377173,1.0
501,0.0044494164,1.0
502,0.0037093742,1.0
503,0.006013281,0.0
504,0.004625587,1.0
505,0.4273776,1.0
506,0.0018792249,1.0
507,0.00039071153,0.0
508,0.1918951,1.0
509,0.06164621,1.0
510,0.0039887284,1.0
511,0.9970661,1.0
512,0.029443521,1.0
513,0.029853309,1.0
514,0.046934098,1.0
515,0.8876475,1.0
516,0.98826885,1.0
517,0.013962924,1.0
518,0.00060385093,1.0
519,0.009880616,1.0
520,0.032321524,1.0
521,0.031561438,1.0
522,0.008190899,1.0
523,0.016825948,1.0
524,0.08137404,1.0
525,0.97826403,1.0
526,0.0006479856,0.0
527,0.00658264,1.0
528,0.9260653,1.0
529,0.17703785,1.0
530,0.00017409422,1.0
531,0.017501242,1.0
532,0.00032008215,0.0
533,0.0016684765,1.0
534,0.95121187,1.0
535,0.9480426,1.0
536,0.002137411,1.0
537,0.028553944,1.0
538,0.00032265575,1.0
539,0.0052340226,0.0
540,0.99945253,1.0
541,0.990591,1.0
542,0.70694035,1.0
543,0.013676531,1.0
544,0.23362182,1.0
545,0.0043845153,1.0
546,0.541252,1.0
547,0.00051763526,1.0
548,0.1265428,1.0
549,0.9980276,1.0
550,0.22239746,1.0
551,0.9940899,1.0
552,0.93353707,1.0
553,0.99859947,1.0
554,0.92370313,1.0
555,0.5148063,1.0
556,0.97339195,1.0
557,0.9868312,1.0
558,0.09896308,1.0
559,0.96366274,1.0
560,0.3432266,1.0
561,0.2169664,1.0
562,0.00012339458,0.0
563,0.91088206,1.0
564,0.01166323,0.0
565,0.96511835,1.0
566,0.0026210123,1.0
567,0.29522046,1.0
568,0.11192485,1.0
569,0.27186328,1.0
570,0.6479689,1.0
571,0.10113109,1.0
