,predictions,targets
123,0.9423851,1.0
124,0.99619055,1.0
125,0.48362428,1.0
126,0.2803323,1.0
127,0.9200373,1.0
128,0.5943494,1.0
129,0.9092678,1.0
130,0.7234859,1.0
131,0.18109481,1.0
132,0.8772477,1.0
133,0.7901242,1.0
134,0.7397035,1.0
135,0.28647915,1.0
136,0.12106901,1.0
137,0.68966705,1.0
138,0.66142136,1.0
139,0.47579855,1.0
140,0.68070763,1.0
141,0.97538924,1.0
142,0.8246949,1.0
143,0.8871997,1.0
144,0.97453463,1.0
145,0.9938643,1.0
146,0.5108536,1.0
147,0.99454534,1.0
148,0.9954867,1.0
149,0.9951716,1.0
150,0.05203999,1.0
151,0.9818872,1.0
152,0.9896897,1.0
153,0.99612266,1.0
154,0.28119072,1.0
155,0.18327029,1.0
156,0.26781228,1.0
157,0.7538566,1.0
158,0.050476197,1.0
159,0.47701323,1.0
160,0.5409102,1.0
161,0.52115756,1.0
162,0.6790322,1.0
163,0.21003495,1.0
164,0.51930696,1.0
165,0.8699088,1.0
166,0.7904922,1.0
167,0.07172479,1.0
168,0.57128155,1.0
169,0.11143681,1.0
170,0.70174474,1.0
171,0.4030877,1.0
172,0.49492607,1.0
173,0.64817417,1.0
174,0.57796633,1.0
175,0.060071256,1.0
176,0.35358536,1.0
177,0.6907736,1.0
178,0.6177702,1.0
179,0.9924821,1.0
180,0.7940633,1.0
181,0.94646317,1.0
182,0.62856334,1.0
183,0.80965495,1.0
184,0.5106279,1.0
185,0.36850715,1.0
186,0.5505079,1.0
187,0.9954724,1.0
188,0.8799411,1.0
189,0.9326092,1.0
190,0.9820056,1.0
191,0.88132036,1.0
192,0.833475,1.0
193,0.5902715,1.0
194,0.7001466,1.0
195,0.43239993,1.0
196,0.5477752,1.0
197,0.51057005,1.0
198,0.4361147,1.0
199,0.2572205,1.0
200,0.38043764,1.0
201,0.28739852,1.0
202,0.848046,1.0
203,0.90981215,1.0
204,0.07878134,1.0
205,0.0672596,1.0
206,0.915924,1.0
207,0.32782987,1.0
208,0.6078094,1.0
209,0.43733105,1.0
210,0.8718225,1.0
211,0.2538394,1.0
212,0.928059,1.0
213,0.9221398,1.0
214,0.62156403,1.0
215,0.75018424,1.0
216,0.9668044,1.0
217,0.5752604,1.0
218,0.35615414,1.0
219,0.49220663,1.0
220,0.6525055,1.0
221,0.98953223,1.0
222,0.93092656,1.0
223,0.9934743,1.0
224,0.9949516,1.0
225,0.96093875,1.0
226,0.31710726,1.0
227,0.05135178,1.0
228,0.30844063,1.0
229,0.14072904,1.0
230,0.4830419,1.0
231,0.07024173,1.0
232,0.14915055,1.0
233,0.3376211,1.0
234,0.636755,1.0
235,0.36248127,1.0
236,0.9375555,1.0
237,0.42742026,1.0
238,0.16528235,1.0
239,0.9032015,1.0
240,0.5029847,1.0
241,0.99584657,1.0
242,0.9900767,1.0
243,0.99238014,1.0
244,0.7291291,1.0
245,0.9947084,1.0
246,0.74156064,1.0
247,0.72818893,1.0
248,0.82552713,1.0
249,0.5529637,1.0
250,0.6469132,1.0
251,0.08373173,1.0
252,0.39730102,1.0
253,0.46767908,1.0
254,0.6507078,1.0
255,0.99651116,1.0
256,0.9925257,1.0
257,0.98569506,1.0
258,0.37876782,1.0
259,0.8258951,1.0
260,0.34076783,1.0
261,0.28057706,1.0
262,0.60100114,1.0
263,0.25873283,1.0
264,0.90255946,1.0
265,0.8710985,1.0
266,0.80999863,1.0
267,0.78160733,1.0
268,0.9681,1.0
269,0.8271202,1.0
270,0.9725365,1.0
271,0.17745987,1.0
272,0.18841678,1.0
273,0.89669466,1.0
274,0.28438044,1.0
275,0.95574445,1.0
276,0.9883829,1.0
277,0.25831768,1.0
278,0.13679795,1.0
279,0.122457266,1.0
280,0.6990901,1.0
281,0.6049928,1.0
282,0.79800564,1.0
283,0.20536105,1.0
284,0.9011296,1.0
285,0.08403205,1.0
286,0.43355578,1.0
287,0.96894103,1.0
288,0.6581617,1.0
289,0.97384024,1.0
290,0.6913398,1.0
291,0.75278485,1.0
292,0.52987355,1.0
293,0.83940685,1.0
294,0.97442436,1.0
295,0.92368287,1.0
296,0.16272683,1.0
297,0.35984263,1.0
298,0.97946084,1.0
299,0.37021688,1.0
300,0.6259665,1.0
301,0.9957222,1.0
302,0.9784505,1.0
303,0.99618894,1.0
304,0.5180295,1.0
305,0.68900794,1.0
306,0.35600463,1.0
307,0.14299457,1.0
308,0.26520115,1.0
309,0.55726486,1.0
310,0.9452411,1.0
311,0.35450485,1.0
312,0.9395158,1.0
313,0.3240696,1.0
314,0.6083299,1.0
315,0.95213604,1.0
316,0.18145755,1.0
317,0.50067246,1.0
318,0.15533318,1.0
319,0.9951088,1.0
320,0.9965821,1.0
321,0.9964096,1.0
322,0.7169182,1.0
323,0.6983023,1.0
324,0.9478688,1.0
325,0.06726669,1.0
326,0.37462878,1.0
327,0.2142147,1.0
328,0.20895414,1.0
329,0.82400465,1.0
330,0.09703632,1.0
331,0.6343106,1.0
332,0.92026573,1.0
333,0.721413,1.0
334,0.9952165,1.0
335,0.09154771,1.0
336,0.1586808,1.0
337,0.45999944,1.0
338,0.99099976,1.0
339,0.99538285,1.0
340,0.7941819,1.0
341,0.92429376,1.0
342,0.44262904,1.0
343,0.5970073,1.0
344,0.7802088,1.0
345,0.2481037,1.0
346,0.9886501,1.0
347,0.79795676,1.0
348,0.4703547,1.0
349,0.493168,1.0
350,0.96772724,1.0
351,0.5715397,1.0
352,0.6873933,1.0
353,0.9904199,1.0
354,0.9951385,1.0
355,0.9938034,1.0
356,0.99295866,1.0
357,0.9954074,1.0
358,0.9941051,1.0
359,0.99494076,1.0
360,0.9951729,1.0
361,0.64530504,1.0
362,0.99061733,1.0
363,0.9960657,1.0
364,0.8197993,1.0
365,0.5749152,1.0
366,0.94824934,1.0
367,0.9806246,1.0
368,0.51509106,1.0
369,0.88068837,1.0
370,0.9648728,1.0
371,0.9382303,1.0
372,0.90286916,1.0
373,0.2266291,1.0
374,0.9769084,1.0
375,0.97281283,1.0
376,0.50134575,1.0
377,0.38183737,1.0
378,0.6831483,1.0
379,0.27696392,1.0
380,0.24006806,1.0
381,0.111351416,1.0
382,0.4347531,1.0
383,0.97200835,1.0
384,0.98483086,1.0
385,0.19667448,1.0
386,0.29040787,1.0
387,0.8863691,1.0
388,0.52128965,1.0
389,0.5414756,1.0
390,0.55459064,1.0
391,0.5582338,1.0
392,0.2342571,1.0
393,0.1598191,1.0
394,0.4244448,1.0
395,0.8923267,1.0
396,0.27054,1.0
397,0.73888326,1.0
398,0.62978494,1.0
399,0.61629415,1.0
400,0.06616095,1.0
401,0.2239072,1.0
402,0.4875496,1.0
403,0.9462898,1.0
404,0.5756741,1.0
405,0.13457479,1.0
406,0.31114477,1.0
407,0.24354994,1.0
408,0.9949964,1.0
409,0.582458,1.0
410,0.86777157,1.0
411,0.41477108,1.0
412,0.40791354,1.0
413,0.9817448,1.0
414,0.9762056,1.0
415,0.983334,1.0
416,0.9381736,1.0
417,0.8344879,1.0
418,0.91169053,1.0
419,0.39224273,1.0
420,0.9815196,1.0
421,0.27917767,1.0
422,0.20099537,1.0
423,0.9950866,1.0
424,0.6944761,1.0
425,0.99433833,1.0
426,0.9943462,1.0
427,0.26686966,1.0
428,0.31098777,1.0
429,0.96680105,1.0
430,0.20314775,1.0
431,0.9544975,1.0
432,0.99355435,1.0
433,0.80822814,1.0
434,0.30538514,1.0
435,0.09993197,1.0
436,0.40095618,1.0
437,0.6172057,1.0
438,0.7290061,1.0
439,0.8391654,1.0
440,0.93934906,1.0
441,0.76167405,1.0
442,0.9675222,1.0
443,0.61314607,1.0
444,0.4485818,1.0
445,0.03591568,1.0
446,0.99620086,1.0
447,0.66028875,1.0
448,0.5364247,1.0
449,0.85038084,1.0
450,0.31470698,1.0
451,0.78168917,1.0
452,0.42389622,1.0
453,0.929919,1.0
454,0.9970251,1.0
455,0.39674968,1.0
456,0.99360174,1.0
457,0.9631742,1.0
458,0.47758713,1.0
459,0.94324195,1.0
460,0.6525606,1.0
461,0.80604595,1.0
462,0.56018806,1.0
463,0.19736865,1.0
464,0.8156163,1.0
465,0.6169535,1.0
466,0.9812878,1.0
467,0.9696358,1.0
468,0.9017691,1.0
469,0.41428685,1.0
470,0.5222103,1.0
471,0.3242051,1.0
472,0.61296326,1.0
473,0.10861696,1.0
474,0.76344836,1.0
475,0.54531413,1.0
476,0.9963813,1.0
477,0.8088115,1.0
478,0.7894354,1.0
479,0.8022564,1.0
480,0.65036774,1.0
481,0.77940804,1.0
482,0.5359324,1.0
483,0.09261901,1.0
484,0.15320428,1.0
485,0.994027,1.0
486,0.9963452,1.0
487,0.99414104,1.0
488,0.99483585,1.0
489,0.99735534,1.0
490,0.9948914,1.0
491,0.993701,1.0
492,0.99632335,1.0
493,0.28948888,1.0
494,0.9938326,1.0
495,0.34468788,1.0
496,0.9845106,1.0
497,0.99038506,1.0
498,0.86095923,1.0
499,0.994701,1.0
500,0.99100846,1.0
501,0.59350604,1.0
502,0.51487434,1.0
503,0.8110098,1.0
504,0.97408795,1.0
505,0.3565646,1.0
506,0.6184028,1.0
507,0.8590083,1.0
508,0.35878578,1.0
509,0.113119245,1.0
510,0.29375735,1.0
511,0.99325174,1.0
512,0.5892533,1.0
513,0.44771832,1.0
514,0.542781,1.0
515,0.07870373,1.0
516,0.59750116,1.0
517,0.17737319,1.0
518,0.2179568,1.0
519,0.92782515,1.0
520,0.22629404,1.0
521,0.15115403,1.0
522,0.61207545,1.0
523,0.9428211,1.0
524,0.3668063,1.0
525,0.23854096,1.0
526,0.42605612,1.0
527,0.5038212,1.0
528,0.89926827,1.0
529,0.9358647,1.0
530,0.48276868,1.0
531,0.9915564,1.0
532,0.50335294,1.0
533,0.9614263,1.0
534,0.9517198,1.0
535,0.68365335,1.0
536,0.34985757,1.0
537,0.20154077,1.0
538,0.98908895,1.0
539,0.9935003,1.0
540,0.9408105,1.0
541,0.47847286,1.0
542,0.71501875,1.0
543,0.9577691,1.0
544,0.3275786,1.0
545,0.88307726,1.0
546,0.5605057,1.0
547,0.25149003,1.0
548,0.6470821,1.0
549,0.41151983,1.0
550,0.935313,1.0
551,0.92678785,1.0
552,0.9654538,1.0
553,0.93534386,1.0
554,0.34273562,1.0
555,0.9043919,1.0
556,0.89565253,1.0
557,0.17546046,1.0
558,0.2132968,1.0
559,0.99615073,1.0
560,0.99385464,1.0
561,0.9799319,1.0
562,0.8452796,1.0
563,0.120137475,1.0
564,0.43106848,1.0
565,0.05530445,1.0
566,0.10919069,1.0
567,0.03592612,1.0
568,0.09132154,1.0
569,0.24899708,1.0
570,0.55625665,1.0
571,0.58412325,1.0
572,0.3946511,1.0
573,0.9231918,1.0
574,0.6330196,1.0
575,0.12601317,1.0
576,0.12094093,1.0
577,0.44590464,1.0
578,0.9734683,1.0
579,0.5152756,1.0
580,0.8071202,1.0
581,0.4660564,1.0
582,0.6266276,1.0
583,0.6428107,1.0
584,0.54917747,1.0
585,0.25948668,1.0
586,0.69870985,1.0
587,0.9951728,1.0
588,0.995097,1.0
589,0.9920815,1.0
590,0.9925527,1.0
591,0.99466175,1.0
592,0.9926559,1.0
593,0.9941643,1.0
594,0.7705303,1.0
595,0.2014325,1.0
596,0.09195352,1.0
597,0.73497945,1.0
598,0.71372026,1.0
599,0.78795683,1.0
600,0.36550692,1.0
601,0.470421,1.0
602,0.18462937,1.0
603,0.9425753,1.0
604,0.9957294,1.0
605,0.34139222,1.0
606,0.99153346,1.0
607,0.89010024,1.0
608,0.16276401,1.0
609,0.23154534,1.0
610,0.3401094,1.0
611,0.47078738,1.0
612,0.95165765,1.0
613,0.21845688,1.0
614,0.5881306,1.0
615,0.5672266,1.0
616,0.10150233,1.0
617,0.118940674,1.0
618,0.45338887,1.0
619,0.62567484,1.0
620,0.6241274,1.0
621,0.76538396,1.0
622,0.6758874,1.0
623,0.86631626,1.0
624,0.9386572,1.0
625,0.81071264,1.0
626,0.38258153,1.0
627,0.32834047,1.0
628,0.14641798,1.0
629,0.57601935,1.0
630,0.678727,1.0
631,0.9649927,1.0
632,0.8362771,1.0
633,0.113463,1.0
634,0.062913716,1.0
635,0.6216802,1.0
636,0.095776185,1.0
637,0.32035568,1.0
638,0.43217897,1.0
639,0.40693012,1.0
640,0.8649408,1.0
641,0.4386486,1.0
642,0.53024435,1.0
643,0.995415,1.0
644,0.35508755,1.0
645,0.98610723,1.0
646,0.9951088,1.0
647,0.98336226,1.0
648,0.5264549,1.0
649,0.8809286,1.0
650,0.19769473,1.0
651,0.17757449,1.0
652,0.14915563,1.0
653,0.15984313,1.0
654,0.398633,1.0
655,0.60908484,1.0
656,0.9607214,1.0
657,0.87895596,1.0
658,0.79148424,1.0
659,0.175197,1.0
660,0.56723374,1.0
661,0.28634998,1.0
662,0.07191618,1.0
663,0.993856,1.0
664,0.9969037,1.0
665,0.9959252,1.0
666,0.85004306,1.0
667,0.6892496,1.0
668,0.6039268,1.0
669,0.97113043,1.0
670,0.2256506,1.0
671,0.9403336,1.0
672,0.3468526,1.0
673,0.99713707,1.0
674,0.6234864,1.0
675,0.93756545,1.0
676,0.88574153,1.0
677,0.987364,1.0
678,0.9901834,1.0
679,0.9939031,1.0
680,0.92648464,1.0
681,0.95206827,1.0
682,0.1365617,1.0
683,0.44201386,1.0
684,0.5219798,1.0
685,0.63257354,1.0
686,0.5569028,1.0
687,0.7751759,1.0
688,0.9929295,1.0
689,0.9973585,1.0
690,0.9949072,1.0
691,0.99486697,1.0
692,0.99145234,1.0
693,0.9949511,1.0
694,0.99394727,1.0
695,0.99360186,1.0
696,0.19770804,1.0
697,0.8650312,1.0
698,0.6000097,1.0
699,0.15905476,1.0
700,0.4927072,1.0
701,0.9793758,1.0
702,0.9951687,1.0
703,0.993751,1.0
704,0.88438046,1.0
705,0.2824418,1.0
706,0.9770791,1.0
707,0.27356604,1.0
708,0.3576799,1.0
709,0.40214524,1.0
710,0.94738656,1.0
711,0.97419727,1.0
712,0.9924297,1.0
713,0.9866904,1.0
714,0.99343723,1.0
715,0.88524014,1.0
716,0.9247448,1.0
717,0.98030716,1.0
718,0.61040723,1.0
719,0.8224685,1.0
720,0.99409205,1.0
721,0.5202592,1.0
722,0.89586705,1.0
723,0.36342552,1.0
724,0.3228148,1.0
725,0.3029185,1.0
726,0.7592612,1.0
727,0.6411305,1.0
728,0.5641177,1.0
729,0.321389,1.0
730,0.41564125,1.0
731,0.121771745,1.0
732,0.6973516,1.0
733,0.15053053,1.0
734,0.36197352,1.0
735,0.928372,1.0
736,0.59467995,1.0
737,0.24338086,1.0
738,0.5697978,1.0
739,0.9157701,1.0
740,0.7042191,1.0
741,0.5357951,1.0
742,0.7987014,1.0
743,0.7955493,1.0
744,0.32530448,1.0
745,0.18987086,1.0
746,0.46265057,1.0
747,0.39438364,1.0
748,0.41165316,1.0
749,0.2402575,1.0
750,0.7698663,1.0
751,0.7309902,1.0
752,0.6079176,1.0
753,0.47824574,1.0
754,0.40398774,1.0
755,0.58000976,1.0
756,0.4283092,1.0
757,0.8251771,1.0
758,0.31957647,1.0
759,0.5055187,1.0
760,0.79550064,1.0
761,0.9801087,1.0
762,0.9431485,1.0
763,0.99277663,1.0
764,0.83672374,1.0
765,0.8424896,1.0
766,0.9495963,1.0
767,0.9231945,1.0
768,0.47021994,1.0
769,0.56421876,1.0
770,0.5888609,1.0
771,0.457966,1.0
772,0.51359123,1.0
773,0.08399252,1.0
774,0.45065424,1.0
775,0.41691038,1.0
776,0.40672323,1.0
777,0.92112833,1.0
778,0.9952864,1.0
779,0.96360415,1.0
780,0.90556324,1.0
781,0.9943646,1.0
782,0.99480987,1.0
783,0.99771523,1.0
784,0.99172133,1.0
785,0.11939116,1.0
786,0.2706865,1.0
787,0.5512793,1.0
788,0.50847524,1.0
789,0.8802249,1.0
790,0.7893727,1.0
791,0.3017635,1.0
792,0.1722952,1.0
793,0.9793514,1.0
794,0.9756748,1.0
795,0.37665343,1.0
796,0.56361616,1.0
797,0.2489134,1.0
798,0.9610661,1.0
799,0.81467783,1.0
800,0.98931175,1.0
801,0.08991358,1.0
802,0.5985359,1.0
803,0.34776053,1.0
804,0.20180336,1.0
805,0.30469832,1.0
806,0.25564912,1.0
807,0.7722247,1.0
808,0.113156445,1.0
809,0.26008016,1.0
810,0.19007593,1.0
811,0.65063256,1.0
812,0.5785312,1.0
813,0.88090193,1.0
814,0.81975174,1.0
815,0.9744298,1.0
816,0.8693341,1.0
817,0.84982145,1.0
818,0.7126746,1.0
819,0.9810813,1.0
820,0.9809761,1.0
821,0.9938088,1.0
822,0.68149734,1.0
823,0.9837781,1.0
824,0.9806498,1.0
825,0.9811504,1.0
826,0.9222997,1.0
827,0.81569135,1.0
828,0.1654332,1.0
829,0.98688644,1.0
830,0.84725934,1.0
831,0.9310594,1.0
832,0.8142724,1.0
833,0.98879457,1.0
834,0.37844783,1.0
835,0.9939295,1.0
836,0.9929269,1.0
837,0.9947937,1.0
838,0.9919668,1.0
839,0.18679738,1.0
840,0.50781417,1.0
841,0.2033764,1.0
842,0.9149606,1.0
843,0.17087318,1.0
844,0.3096686,1.0
845,0.32212198,1.0
846,0.2824742,1.0
847,0.7856358,1.0
848,0.24904105,1.0
849,0.51208764,1.0
850,0.27063856,1.0
851,0.51176363,1.0
852,0.4265955,1.0
853,0.44054455,1.0
854,0.5540708,1.0
855,0.33867896,1.0
856,0.3721361,1.0
857,0.9147154,1.0
858,0.55248356,1.0
859,0.5611906,1.0
860,0.88330936,1.0
861,0.25296023,1.0
862,0.8724927,1.0
863,0.1340195,1.0
864,0.92058146,1.0
865,0.98317945,1.0
866,0.9040341,1.0
867,0.9967533,1.0
868,0.9578416,1.0
869,0.9951375,1.0
870,0.9968533,1.0
871,0.6724614,1.0
872,0.8549721,1.0
873,0.9949433,1.0
874,0.9824523,1.0
875,0.19619387,1.0
876,0.82237726,1.0
877,0.99455124,1.0
878,0.99496007,1.0
879,0.4933744,1.0
880,0.9965423,1.0
881,0.9692898,1.0
882,0.9953685,1.0
883,0.8314495,1.0
884,0.18736917,1.0
885,0.9952886,1.0
886,0.9859072,1.0
887,0.9859072,1.0
888,0.98315006,1.0
889,0.9859072,1.0
890,0.9459259,1.0
891,0.8050536,1.0
892,0.13531753,1.0
893,0.29442966,1.0
894,0.99461454,1.0
895,0.99446636,1.0
896,0.9869688,1.0
897,0.85801107,1.0
898,0.90353036,1.0
899,0.9673895,1.0
900,0.9774704,1.0
901,0.9750871,1.0
902,0.9360706,1.0
903,0.41932967,1.0
904,0.25765595,1.0
905,0.78211766,1.0
906,0.96172976,1.0
907,0.38669834,1.0
908,0.8919367,1.0
909,0.82985264,1.0
910,0.8787788,1.0
911,0.9629385,1.0
912,0.68507594,1.0
913,0.943936,1.0
914,0.3111606,1.0
915,0.6110657,1.0
916,0.37319428,1.0
917,0.3603302,1.0
918,0.32946315,1.0
919,0.8678595,1.0
920,0.98581254,1.0
921,0.821031,1.0
922,0.5817363,1.0
923,0.5735578,1.0
924,0.96634734,1.0
925,0.3484016,1.0
926,0.10620275,1.0
927,0.95442224,1.0
928,0.9720025,1.0
929,0.9754342,1.0
930,0.26866046,1.0
931,0.6888377,1.0
932,0.8599555,1.0
933,0.9808007,1.0
934,0.9854483,1.0
935,0.98615277,1.0
936,0.9895002,1.0
937,0.78747356,1.0
938,0.4063426,1.0
939,0.39956567,1.0
940,0.33903518,1.0
941,0.16379318,1.0
942,0.9213475,1.0
943,0.6293543,1.0
944,0.9734074,1.0
945,0.9952609,1.0
946,0.7443035,1.0
947,0.9916899,1.0
948,0.9550724,1.0
949,0.98847777,1.0
950,0.41095805,1.0
951,0.86434233,1.0
952,0.7972926,1.0
953,0.83983225,1.0
954,0.9008032,1.0
955,0.9494821,1.0
956,0.83695555,1.0
957,0.98088074,1.0
958,0.2861864,1.0
959,0.26167426,1.0
960,0.9333982,1.0
961,0.8861938,1.0
962,0.1148865,1.0
963,0.38497087,1.0
964,0.27247706,1.0
965,0.3864784,1.0
966,0.8386539,1.0
967,0.16553767,1.0
968,0.9858031,1.0
969,0.5334331,1.0
970,0.97635084,1.0
971,0.9918641,1.0
972,0.98933625,1.0
973,0.97333074,1.0
974,0.9963284,1.0
975,0.97740734,1.0
976,0.09163136,1.0
977,0.18643574,1.0
978,0.9899677,1.0
979,0.5426428,1.0
980,0.8262653,1.0
981,0.9240383,1.0
982,0.98877597,1.0
983,0.9829291,1.0
984,0.9893975,1.0
985,0.883727,1.0
986,0.9949032,1.0
987,0.80533284,1.0
988,0.6975344,1.0
989,0.9017858,1.0
990,0.9854218,1.0
991,0.964645,1.0
992,0.9611855,1.0
993,0.72545433,1.0
994,0.90866566,1.0
995,0.9059071,1.0
996,0.983197,1.0
997,0.76568216,1.0
998,0.57622856,1.0
999,0.9087102,1.0
1000,0.772918,1.0
1001,0.80894893,1.0
1002,0.38206112,1.0
1003,0.20172185,1.0
1004,0.55110425,1.0
1005,0.7136489,1.0
1006,0.9333317,1.0
1007,0.76826036,1.0
1008,0.8676547,1.0
1009,0.93422294,1.0
1010,0.38223797,1.0
1011,0.95422083,1.0
1012,0.67841715,1.0
1013,0.6649887,1.0
1014,0.8344597,1.0
1015,0.57689196,1.0
1016,0.41791254,1.0
1017,0.76952976,1.0
1018,0.5297337,1.0
1019,0.43979815,1.0
1020,0.996268,1.0
1021,0.4374339,1.0
1022,0.640041,1.0
1023,0.39194465,1.0
1024,0.38021487,1.0
1025,0.5034825,1.0
1026,0.62508535,1.0
1027,0.18860129,1.0
1028,0.77070355,1.0
1029,0.9431534,1.0
1030,0.9468042,1.0
1031,0.57047695,1.0
1032,0.35191855,1.0
1033,0.14155054,1.0
1034,0.93992347,1.0
1035,0.90012693,1.0
1036,0.5075206,1.0
1037,0.26587674,1.0
1038,0.60934997,1.0
1039,0.93737274,1.0
1040,0.984875,1.0
1041,0.90889025,1.0
1042,0.5438587,1.0
1043,0.9153542,1.0
1044,0.60570294,1.0
1045,0.577699,1.0
1046,0.80744,1.0
1047,0.92763513,1.0
1048,0.8041776,1.0
1049,0.43494257,1.0
1050,0.96676874,1.0
1051,0.9601854,1.0
1052,0.9843359,1.0
1053,0.89553446,1.0
1054,0.8937068,1.0
1055,0.95677227,1.0
1056,0.964856,1.0
1057,0.61052185,1.0
1058,0.8975074,1.0
1059,0.42019996,1.0
1060,0.98120636,1.0
1061,0.5429471,1.0
1062,0.3212209,1.0
1063,0.9130492,1.0
1064,0.98286533,1.0
1065,0.8504991,1.0
1066,0.98450804,1.0
1067,0.82163525,1.0
1068,0.9404613,1.0
1069,0.13527694,1.0
1070,0.97627205,1.0
1071,0.38800043,1.0
1072,0.90453553,1.0
1073,0.95651406,1.0
1074,0.93936455,1.0
1075,0.98989266,1.0
1076,0.9856559,1.0
1077,0.98726207,1.0
1078,0.91741985,1.0
1079,0.8922258,1.0
1080,0.97833395,1.0
1081,0.94073254,1.0
1082,0.96794534,1.0
1083,0.87700593,1.0
1084,0.78998333,1.0
1085,0.9760552,1.0
1086,0.9898317,1.0
1087,0.98057705,1.0
1088,0.90273225,1.0
1089,0.36578244,1.0
1090,0.94174385,1.0
1091,0.992455,1.0
1092,0.5250647,1.0
1093,0.25277874,1.0
1094,0.9864283,1.0
1095,0.8388217,1.0
1096,0.9802877,1.0
1097,0.97401613,1.0
1098,0.9485811,1.0
1099,0.96169996,1.0
1100,0.50106853,1.0
1101,0.9820285,1.0
1102,0.6305263,1.0
1103,0.85985935,1.0
1104,0.8260989,1.0
1105,0.81492853,1.0
1106,0.6676607,1.0
1107,0.34049025,1.0
1108,0.29826462,1.0
1109,0.9772635,1.0
1110,0.7656434,1.0
1111,0.9790603,1.0
1112,0.9549711,1.0
1113,0.93086165,1.0
1114,0.39962247,1.0
1115,0.9532285,1.0
1116,0.7456215,1.0
1117,0.41717577,1.0
1118,0.67108685,1.0
1119,0.7312259,1.0
1120,0.9152986,1.0
1121,0.9494543,1.0
1122,0.9140755,1.0
1123,0.8481951,1.0
1124,0.90260094,1.0
1125,0.8683678,1.0
1126,0.76553476,1.0
1127,0.33114746,1.0
1128,0.42644933,1.0
1129,0.8166624,1.0
1130,0.9919586,1.0
1131,0.9379984,1.0
1132,0.52734673,1.0
1133,0.8386846,1.0
1134,0.8540411,1.0
1135,0.8679998,1.0
1136,0.88731074,1.0
1137,0.87929684,1.0
1138,0.9820693,1.0
1139,0.8299277,1.0
1140,0.8165268,1.0
1141,0.91886914,1.0
1142,0.12047989,1.0
1143,0.859638,1.0
1144,0.6276431,1.0
1145,0.16379833,1.0
1146,0.28005958,1.0
1147,0.35018906,1.0
1148,0.9708238,1.0
1149,0.80700177,1.0
1150,0.40432358,1.0
1151,0.31370413,1.0
1152,0.8965187,1.0
1153,0.7397671,1.0
1154,0.28870466,1.0
1155,0.34090692,1.0
