,predictions,targets
281,0.0659801,1.0
282,0.21833348,1.0
283,0.4514103,1.0
284,0.03147429,1.0
285,0.2932191,1.0
286,0.10928579,1.0
287,0.044922005,1.0
288,0.03326556,1.0
289,0.0015284781,1.0
290,0.0076940265,1.0
291,0.02922252,1.0
292,0.50319207,1.0
293,0.53133047,1.0
294,0.046983454,1.0
295,0.008386883,1.0
296,0.047883008,1.0
297,0.02419703,1.0
298,0.015025337,1.0
299,0.3027421,1.0
300,0.04737799,1.0
301,0.17775303,1.0
302,0.031363852,1.0
303,0.0708381,1.0
304,0.033973176,1.0
305,0.025095068,1.0
306,0.08479677,1.0
307,0.06300054,1.0
308,0.05894262,1.0
309,0.06303756,1.0
310,0.015675114,1.0
311,0.18545336,1.0
312,0.07158467,1.0
313,0.028117238,1.0
314,0.41078246,1.0
315,0.029459566,1.0
316,0.032920577,1.0
317,0.38088658,1.0
318,0.045476817,1.0
319,0.013361118,1.0
320,0.04894178,1.0
321,0.28408024,1.0
322,0.05293625,1.0
323,0.1486828,1.0
324,0.37640983,1.0
325,0.3778428,1.0
326,0.2571372,1.0
327,0.84690624,1.0
328,0.8570381,1.0
329,0.15632324,1.0
330,0.4657708,1.0
331,0.20835982,1.0
332,0.10313671,1.0
333,0.85954756,1.0
334,0.011570271,1.0
335,0.005562949,1.0
336,0.086953774,1.0
337,0.009951508,1.0
338,0.012249135,1.0
339,0.20823197,1.0
340,0.17440026,1.0
341,0.13277607,1.0
342,0.009697879,1.0
343,0.13488908,1.0
344,0.00703617,1.0
345,0.21791518,1.0
346,0.057208028,1.0
347,0.008767229,1.0
348,0.106836155,1.0
349,0.96439326,1.0
350,0.09345711,1.0
351,0.2728061,1.0
352,0.23515877,1.0
353,0.1367958,1.0
354,0.025760392,1.0
355,0.20781119,1.0
356,0.01079412,1.0
357,0.07867732,1.0
358,0.7001141,1.0
359,0.82991135,1.0
360,0.13552284,1.0
361,0.12856106,1.0
362,0.30650255,1.0
363,0.017328484,1.0
364,0.0076670432,1.0
365,0.02793497,1.0
366,0.08855797,1.0
367,0.5436318,1.0
368,0.23087946,1.0
369,0.15286385,1.0
370,0.22319625,1.0
371,0.10801981,1.0
372,0.2891062,1.0
373,0.08805322,1.0
374,0.17503574,1.0
375,0.73186195,1.0
376,0.591659,1.0
377,0.19139388,1.0
378,0.5097397,1.0
379,0.054631896,1.0
380,0.06112435,1.0
381,0.58680797,1.0
382,0.035995517,1.0
383,0.61367434,1.0
384,0.06181072,1.0
385,0.034811277,1.0
386,0.07570824,1.0
387,0.585563,1.0
388,0.693861,1.0
389,0.37424725,1.0
390,0.18752532,1.0
391,0.3039241,1.0
392,0.09958948,1.0
393,0.24238883,1.0
394,0.478149,1.0
395,0.86938167,1.0
396,0.15184006,1.0
397,0.7370998,1.0
398,0.799213,1.0
399,0.23561198,1.0
400,0.050980475,1.0
401,0.28213644,1.0
402,0.27217498,1.0
403,0.25773317,1.0
404,0.8152634,1.0
405,0.58162796,1.0
406,0.70998234,1.0
407,0.01645755,1.0
408,0.5425135,1.0
409,0.6357131,1.0
410,0.062541366,1.0
411,0.023338962,1.0
412,0.01597745,1.0
413,0.65172523,1.0
414,0.08386576,1.0
415,0.31330302,1.0
416,0.17828158,1.0
417,0.30117264,1.0
418,0.07917,1.0
419,0.016482176,1.0
420,0.52684426,1.0
421,0.034284387,1.0
422,0.056953043,1.0
423,0.020024966,1.0
424,0.024360163,1.0
425,0.21967873,1.0
426,0.12403315,1.0
427,0.021851843,1.0
428,0.7441789,1.0
429,0.09656872,1.0
430,0.010727402,1.0
431,0.76237464,1.0
432,0.17203222,1.0
433,0.023108238,1.0
434,0.12650171,1.0
435,0.2087864,1.0
436,0.055999305,1.0
437,0.3858041,1.0
438,0.038832974,1.0
439,0.24201858,1.0
440,0.5719636,1.0
441,0.6035338,1.0
442,0.39733717,1.0
443,0.54809356,1.0
444,0.23974383,1.0
445,0.13481306,1.0
446,0.018504167,1.0
447,0.67844933,1.0
448,0.13813674,1.0
449,0.065957785,1.0
450,0.07432583,1.0
451,0.55457026,1.0
452,0.24505886,1.0
453,0.038894594,1.0
454,0.022153508,1.0
455,0.07901303,1.0
456,0.8343462,1.0
457,0.009695571,1.0
458,0.122477666,1.0
459,0.49435964,1.0
460,0.049530737,1.0
461,0.07013371,1.0
462,0.08943874,1.0
463,0.0020466803,1.0
464,0.041063253,1.0
465,0.076570794,1.0
466,0.06955987,1.0
467,0.14655581,1.0
468,0.05371412,1.0
469,0.007406193,1.0
470,0.7008564,1.0
471,0.5974987,1.0
472,0.6255187,1.0
473,0.40211523,1.0
474,0.25335374,1.0
475,0.3795848,1.0
476,0.8149326,1.0
477,0.19464737,1.0
478,0.068830185,1.0
479,0.0009268042,1.0
480,0.5091526,1.0
481,0.49248528,1.0
482,0.060147934,1.0
483,0.9570975,1.0
484,0.23202762,1.0
485,0.048931196,1.0
486,0.0012741879,1.0
487,0.11000163,1.0
488,0.019708125,1.0
489,0.19358014,1.0
490,0.12589651,1.0
491,0.035111487,1.0
492,0.1188861,1.0
493,0.018828955,1.0
494,0.22435787,1.0
495,0.2283543,1.0
496,0.007947162,1.0
497,0.25438634,1.0
498,0.014494988,1.0
499,0.09795355,1.0
500,0.03875175,1.0
501,0.7078007,1.0
502,0.7891052,1.0
503,0.5481657,1.0
504,0.24656846,1.0
505,0.55314726,1.0
506,0.2181028,1.0
507,0.27216524,1.0
508,0.30991593,1.0
509,0.061833985,1.0
510,0.5922435,1.0
511,0.67911756,1.0
512,0.36518437,1.0
513,0.42773375,1.0
514,0.19725557,1.0
515,0.24266854,1.0
516,0.3089637,1.0
517,0.15694025,1.0
518,0.24630077,1.0
519,0.92877495,1.0
520,0.26466504,1.0
521,0.924941,1.0
522,0.5441945,1.0
523,0.4668329,1.0
524,0.09875459,1.0
525,0.08221832,1.0
526,0.6093852,1.0
527,0.7846934,1.0
528,0.17155801,1.0
529,0.03332029,1.0
530,0.5464198,1.0
531,0.70321274,1.0
532,0.9501493,1.0
533,0.31306413,1.0
534,0.73808354,1.0
535,0.3536807,1.0
536,0.6568792,1.0
537,0.5143578,1.0
538,0.64880306,1.0
539,0.08501813,1.0
540,0.012828127,1.0
541,0.022157598,1.0
542,0.026460007,1.0
543,0.014531317,1.0
544,0.12071743,1.0
545,0.20381287,1.0
546,0.015715145,1.0
547,0.37323397,1.0
548,0.05627472,1.0
549,0.04575729,1.0
550,0.38687685,1.0
551,0.26138145,1.0
552,0.08230483,1.0
553,0.017849859,1.0
554,0.26193717,1.0
555,0.7121875,1.0
556,0.5880947,1.0
557,0.23743857,1.0
558,0.0087369885,1.0
559,0.019475352,1.0
560,0.42029104,1.0
561,0.32245907,1.0
562,0.3461721,1.0
563,0.005325232,1.0
564,0.0137813855,1.0
565,0.24464999,1.0
566,0.07203013,1.0
567,0.004239805,1.0
568,0.01905042,1.0
569,0.2003449,1.0
570,0.44910347,1.0
571,0.19048564,1.0
572,0.80869126,1.0
573,0.46113965,1.0
574,0.2233266,1.0
575,0.12507743,1.0
576,0.09998267,1.0
577,0.19106086,1.0
578,0.57573044,1.0
579,0.17621475,1.0
580,0.14025529,1.0
581,0.6763408,1.0
582,0.9173474,1.0
583,0.12456388,1.0
584,0.061267395,1.0
585,0.018682463,1.0
586,0.014662642,1.0
587,0.10758961,1.0
588,0.62193483,1.0
589,0.02263094,1.0
590,0.010404459,1.0
591,0.7241452,1.0
592,0.035334885,1.0
593,0.7474002,1.0
594,0.020252401,1.0
595,0.004665318,1.0
596,0.0048317686,1.0
597,0.035734486,1.0
598,0.047251344,1.0
599,0.026057888,1.0
600,0.15250064,1.0
601,0.01764585,1.0
602,0.68344176,1.0
603,0.02468215,1.0
604,0.11175882,1.0
605,0.121774375,1.0
606,0.20234597,1.0
607,0.19322816,1.0
608,0.60163116,1.0
609,0.029547876,1.0
610,0.097135544,1.0
611,0.34371558,1.0
612,0.7388331,1.0
613,0.040383164,1.0
614,0.69296235,1.0
615,0.88956124,1.0
616,0.01920626,1.0
617,0.052637402,1.0
618,0.21675228,1.0
619,0.08002532,1.0
620,0.1294717,1.0
621,0.14112434,1.0
622,0.5203878,1.0
623,0.3468893,1.0
624,0.2618012,1.0
625,0.10828082,1.0
626,0.10575769,1.0
627,0.8613393,1.0
628,0.26354453,1.0
629,0.40470016,1.0
630,0.055138126,1.0
631,0.14892201,1.0
632,0.1338789,1.0
633,0.063262366,1.0
634,0.016683498,1.0
635,0.03348634,1.0
636,0.003125795,1.0
637,0.7657559,1.0
638,0.22437592,1.0
639,0.031430893,1.0
640,0.8824434,1.0
641,0.11670683,1.0
642,0.8815762,1.0
643,0.92864084,1.0
644,0.6050636,1.0
645,0.66117245,1.0
646,0.4658591,1.0
647,0.1715076,1.0
648,0.90916586,1.0
649,0.9340806,1.0
650,0.011631606,1.0
651,0.5511177,1.0
652,0.9085642,1.0
653,0.39827952,1.0
654,0.9364979,1.0
655,0.84668165,1.0
656,0.0037385037,1.0
657,0.5165583,1.0
658,0.016523419,1.0
659,0.054793082,1.0
660,0.54195625,1.0
661,0.24775141,1.0
662,0.0012682073,1.0
663,0.15225169,1.0
664,0.2700986,1.0
665,0.0137039,1.0
666,0.026087403,1.0
667,0.11927934,1.0
668,0.69049275,1.0
669,0.029355148,1.0
670,0.023119451,1.0
671,0.03665143,1.0
672,0.5952877,1.0
673,0.14447539,1.0
674,0.028412739,1.0
675,0.08885638,1.0
676,0.7362654,1.0
677,0.78894615,1.0
678,0.6916574,1.0
679,0.028011525,1.0
680,0.017151017,1.0
681,0.8403893,1.0
682,0.021180669,1.0
683,0.27735543,1.0
684,0.10891389,1.0
685,0.03848086,1.0
686,0.76069945,1.0
687,0.9591054,1.0
688,0.10940545,1.0
689,0.71644753,1.0
690,0.027353832,1.0
691,0.027382674,1.0
692,0.52924204,1.0
693,0.04114067,1.0
694,0.043154214,1.0
695,0.54811704,1.0
696,0.0650907,1.0
697,0.4670414,1.0
698,0.11183513,1.0
699,0.02610488,1.0
700,0.13109626,1.0
701,0.8907533,1.0
702,0.8308747,1.0
703,0.28184703,1.0
704,0.0955128,1.0
705,0.7725571,1.0
706,0.0557694,1.0
707,0.6707178,1.0
708,0.03105926,1.0
709,0.16930583,1.0
710,0.3971989,1.0
711,0.0013260817,1.0
712,0.4221021,1.0
713,0.8468376,1.0
714,0.0040475605,1.0
715,0.6887159,1.0
716,0.09090787,1.0
717,0.6736673,1.0
718,0.038209658,1.0
719,0.022656335,1.0
720,0.020357415,1.0
721,0.18064,1.0
722,0.19411361,1.0
723,0.8053601,1.0
724,0.29638994,1.0
725,0.34153628,1.0
726,0.055218376,1.0
727,0.7786902,1.0
728,0.4066898,1.0
729,0.03441142,1.0
730,0.011521571,1.0
731,0.06850474,1.0
732,0.3657711,1.0
733,0.11345586,1.0
734,0.63010424,1.0
735,0.29461414,1.0
736,0.08585903,1.0
737,0.15017347,1.0
738,0.12852535,1.0
739,0.014465904,1.0
740,0.005965303,1.0
741,0.033015173,1.0
742,0.011757076,1.0
743,0.36774135,1.0
744,0.79626364,1.0
745,0.0051229126,1.0
746,0.6987712,1.0
747,0.015443775,1.0
748,0.072761305,1.0
749,0.13042869,1.0
750,0.14792399,1.0
751,0.04157054,1.0
752,0.0055211447,1.0
753,0.16532753,1.0
754,0.06731207,1.0
755,0.3911828,1.0
756,0.34691164,1.0
757,0.8768284,1.0
758,0.015082621,1.0
759,0.08941523,1.0
760,0.085983105,1.0
761,0.08772097,1.0
762,0.2469013,1.0
763,0.4652982,1.0
764,0.044052374,1.0
765,0.95477736,1.0
766,0.10315398,1.0
767,0.83685017,1.0
768,0.61695975,1.0
769,0.9748551,1.0
770,0.9559617,1.0
771,0.060135763,1.0
772,0.9471791,1.0
773,0.9912943,1.0
774,0.031204836,1.0
775,0.024422426,1.0
776,0.109862335,1.0
777,0.024491262,1.0
778,0.014648931,1.0
779,0.02055899,1.0
780,0.0128148785,1.0
781,0.06387753,1.0
782,0.58514816,1.0
783,0.8287754,1.0
784,0.13905919,1.0
785,0.3110173,1.0
786,0.46796116,1.0
787,0.1698874,1.0
788,0.32569817,1.0
789,0.8155013,1.0
790,0.16400185,1.0
791,0.15839976,1.0
792,0.15305631,1.0
793,0.051659,1.0
794,0.58390874,1.0
795,0.1555566,1.0
796,0.7022024,1.0
797,0.1608637,1.0
798,0.05709986,1.0
799,0.044005547,1.0
800,0.5863423,1.0
801,0.06918297,1.0
802,0.7765055,1.0
803,0.38921934,1.0
804,0.037999306,1.0
805,0.3458129,1.0
806,0.27526367,1.0
807,0.01608966,1.0
808,0.81934416,1.0
809,0.23343572,1.0
810,0.09710484,1.0
811,0.11734751,1.0
812,0.752868,1.0
813,0.063049324,1.0
814,0.56695384,1.0
815,0.6865862,1.0
816,0.3599454,1.0
817,0.38607466,1.0
818,0.024344241,1.0
819,0.022559999,1.0
820,0.013732468,1.0
821,0.044433255,1.0
822,0.16957891,1.0
823,0.031773545,1.0
824,0.10937789,1.0
825,0.81939965,1.0
826,0.8389039,1.0
827,0.093664005,1.0
828,0.022397693,1.0
829,0.91744643,1.0
830,0.73973143,1.0
831,0.70798016,1.0
832,0.5566435,1.0
833,0.9694966,1.0
834,0.7584174,1.0
835,0.2100674,1.0
836,0.114631385,1.0
837,0.14964895,1.0
838,0.08372644,1.0
839,0.5152588,1.0
840,0.8428873,1.0
841,0.39408973,1.0
842,0.1891493,1.0
843,0.014939673,1.0
844,0.13358322,1.0
845,0.4543937,1.0
846,0.40388036,1.0
847,0.3556364,1.0
848,0.03657895,1.0
849,0.35233238,1.0
850,0.30335927,1.0
851,0.5759515,1.0
852,0.61717725,1.0
853,0.05898435,1.0
854,0.90070754,1.0
855,0.06037857,1.0
856,0.006917923,1.0
857,0.007739797,1.0
858,0.07857701,1.0
859,0.9030421,1.0
860,0.82020867,1.0
861,0.02622703,1.0
862,0.06605174,1.0
863,0.77127385,1.0
864,0.3607507,1.0
865,0.8043407,1.0
866,0.07022129,1.0
867,0.030513573,1.0
868,0.07078304,1.0
869,0.31943074,1.0
870,0.34604686,1.0
871,0.009921981,1.0
872,0.109854266,1.0
873,0.01781072,1.0
874,0.15241311,1.0
875,0.35321507,1.0
876,0.08653711,1.0
877,0.31664357,1.0
878,0.46040416,1.0
879,0.6324433,1.0
880,0.22180091,1.0
881,0.03449927,1.0
882,0.8819798,1.0
883,0.15474026,1.0
884,0.050211586,1.0
885,0.054976195,1.0
886,0.092245094,1.0
887,0.0025773542,1.0
888,0.11489637,1.0
889,0.63713455,1.0
890,0.3052697,1.0
891,0.072677605,1.0
892,0.911696,1.0
893,0.86447555,1.0
894,0.11701272,1.0
895,0.03342829,1.0
896,0.006819823,1.0
897,0.75405943,1.0
898,0.6391049,1.0
899,0.45067725,1.0
900,0.031168718,1.0
901,0.39998704,1.0
902,0.30427003,1.0
903,0.20343728,1.0
904,0.026189532,1.0
905,0.23726875,1.0
906,0.3700445,1.0
907,0.18681283,1.0
908,0.69230956,1.0
909,0.6220018,1.0
910,0.6866629,1.0
911,0.15987718,1.0
912,0.0188974,1.0
913,0.03544313,1.0
914,0.48385447,1.0
915,0.0703366,1.0
916,0.29930663,1.0
917,0.9040292,1.0
918,0.16424765,1.0
919,0.23599114,1.0
920,0.8121272,1.0
921,0.28339404,1.0
922,0.25070056,1.0
923,0.28854218,1.0
924,0.13761073,1.0
925,0.26262555,1.0
926,0.8228456,1.0
927,0.31599227,1.0
928,0.61529136,1.0
929,0.24379648,1.0
930,0.094784416,1.0
931,0.14856587,1.0
932,0.046608143,1.0
933,0.06361845,1.0
934,0.88214576,1.0
935,0.4404119,1.0
936,0.72939634,1.0
937,0.62737215,1.0
938,0.1814507,1.0
939,0.059354033,1.0
940,0.8968362,1.0
941,0.011191089,1.0
942,0.0012614153,1.0
943,0.13019098,1.0
944,0.96880823,1.0
945,0.5634086,1.0
946,0.8846712,1.0
947,0.5651592,1.0
948,0.65936023,1.0
949,0.6818883,1.0
950,0.28626838,1.0
951,0.034073267,1.0
952,0.12984987,1.0
953,0.1403342,1.0
954,0.05051001,1.0
955,0.18077236,1.0
956,0.38396585,1.0
957,0.5950041,1.0
958,0.8188614,1.0
959,0.10247775,1.0
960,0.6565254,1.0
961,0.17700414,1.0
962,0.04186883,1.0
963,0.051323343,1.0
964,0.054356962,1.0
965,0.049703427,1.0
966,0.3945612,1.0
967,0.8016422,1.0
968,0.48796645,1.0
969,0.056396417,1.0
970,0.10273924,1.0
971,0.048548628,1.0
972,0.06918235,1.0
973,0.7629895,1.0
974,0.16197261,1.0
975,0.077329695,1.0
976,0.09649409,1.0
977,0.4110471,1.0
978,0.0856392,1.0
979,0.0070197517,1.0
980,0.6622077,1.0
981,0.6106103,1.0
982,0.5287393,1.0
983,0.7578352,1.0
984,0.8254186,1.0
985,0.053912666,1.0
986,0.9407812,1.0
987,0.10583332,1.0
988,0.015390004,1.0
989,0.24914907,1.0
990,0.05473662,1.0
991,0.047125936,1.0
992,0.4162393,1.0
993,0.5652466,1.0
994,0.20852809,1.0
995,0.041855957,1.0
996,0.2592217,1.0
997,0.010468133,1.0
998,0.101236776,1.0
999,0.31392032,1.0
1000,0.22908677,1.0
1001,0.42912573,1.0
1002,0.7416474,1.0
1003,0.39244053,1.0
1004,0.6719363,1.0
1005,0.16645673,1.0
1006,0.6037653,1.0
1007,0.045527805,1.0
1008,0.06509594,1.0
1009,0.18157968,1.0
1010,0.96832496,1.0
1011,0.29745162,1.0
1012,0.93316877,1.0
1013,0.8227365,1.0
1014,0.806963,1.0
1015,0.6762839,1.0
1016,0.032565434,1.0
1017,0.028153324,1.0
1018,0.12607577,1.0
1019,0.3923321,1.0
1020,0.0136952475,1.0
1021,0.8946487,1.0
1022,0.2498375,1.0
1023,0.004679343,1.0
1024,0.36888582,1.0
1025,0.18031143,1.0
1026,0.35697463,1.0
1027,0.002684591,1.0
1028,0.023384096,1.0
1029,0.020407744,1.0
1030,0.34240696,1.0
1031,0.020822935,1.0
1032,0.74466896,1.0
1033,0.6513906,1.0
1034,0.5263887,1.0
1035,0.03324468,1.0
1036,0.035950296,1.0
1037,0.050110307,1.0
1038,0.41626364,1.0
1039,0.13928278,1.0
1040,0.06648198,1.0
1041,0.04206226,1.0
1042,0.09494333,1.0
1043,0.021538202,1.0
1044,0.0704196,1.0
1045,0.2005573,1.0
1046,0.71554357,1.0
1047,0.4228719,1.0
1048,0.051380288,1.0
1049,0.2652617,1.0
1050,0.21325958,1.0
1051,0.022832176,1.0
1052,0.66928387,1.0
1053,0.9701643,1.0
1054,0.010110468,1.0
1055,0.056074608,1.0
1056,0.032465376,1.0
1057,0.2103309,1.0
1058,0.14672771,1.0
1059,0.02485252,1.0
1060,0.024709046,1.0
1061,0.35946903,1.0
1062,0.19791722,1.0
1063,0.17334515,1.0
1064,0.014774554,1.0
1065,0.27238518,1.0
1066,0.03426102,1.0
1067,0.2661918,1.0
1068,0.21651879,1.0
1069,0.3221901,1.0
1070,0.13510464,1.0
1071,0.6428788,1.0
1072,0.84994125,1.0
1073,0.22049457,1.0
1074,0.041729722,1.0
1075,0.8995931,1.0
1076,0.6346306,1.0
1077,0.532303,1.0
1078,0.75450623,1.0
1079,0.24233267,1.0
1080,0.3707485,1.0
1081,0.12125117,1.0
1082,0.10509228,1.0
1083,0.4858027,1.0
1084,0.11966346,1.0
1085,0.48904133,1.0
1086,0.2124969,1.0
1087,0.1579951,1.0
1088,0.36385736,1.0
1089,0.093074225,1.0
1090,0.15175775,1.0
1091,0.81069136,1.0
1092,0.6213628,1.0
1093,0.8560048,1.0
1094,0.03313656,1.0
1095,0.8200463,1.0
1096,0.028479083,1.0
1097,0.041991804,1.0
1098,0.3653739,1.0
1099,0.36165112,1.0
1100,0.03342329,1.0
1101,0.09559126,1.0
1102,0.11554982,1.0
1103,0.8713703,1.0
1104,0.6890275,1.0
1105,0.06196279,1.0
1106,0.35300437,1.0
1107,0.06196279,1.0
1108,0.9560907,1.0
1109,0.22059585,1.0
1110,0.68311095,1.0
1111,0.86371917,1.0
1112,0.025886718,1.0
1113,0.04328828,1.0
1114,0.098994784,1.0
1115,0.20779641,1.0
1116,0.046519674,1.0
1117,0.04025835,1.0
1118,0.022259189,1.0
1119,0.6477702,1.0
1120,0.07816226,1.0
1121,0.017402716,1.0
1122,0.08806425,1.0
1123,0.07430039,1.0
1124,0.036845267,1.0
1125,0.8275327,1.0
1126,0.8444986,1.0
1127,0.8792418,1.0
1128,0.7237914,1.0
1129,0.8881779,1.0
1130,0.79282105,1.0
1131,0.10624164,1.0
1132,0.121886514,1.0
1133,0.16451867,1.0
1134,0.017105268,1.0
1135,0.029289603,1.0
1136,0.2533075,1.0
1137,0.12866564,1.0
1138,0.8740287,1.0
1139,0.88123316,1.0
1140,0.048398256,1.0
1141,0.9420498,1.0
1142,0.013592587,1.0
1143,0.48223972,1.0
1144,0.26111713,1.0
1145,0.4500489,1.0
1146,0.6082626,1.0
1147,0.97180283,1.0
1148,0.058670823,1.0
1149,0.9125124,1.0
1150,0.924535,1.0
1151,0.040716637,1.0
