,predictions,targets
329,0.62786144,1.0
330,0.033034228,1.0
331,0.36307782,1.0
332,0.053695217,1.0
333,0.08706227,1.0
334,0.32796407,1.0
335,0.05137755,1.0
336,0.023758613,1.0
337,0.0025749505,1.0
338,0.22604506,1.0
339,0.057472937,1.0
340,0.03324422,1.0
341,0.75561005,1.0
342,0.49599823,1.0
343,0.6322999,1.0
344,0.08058573,1.0
345,0.5131918,1.0
346,0.971046,1.0
347,0.20711188,1.0
348,0.8106436,1.0
349,0.043368105,1.0
350,0.15677522,1.0
351,0.13456382,1.0
352,0.80835694,1.0
353,0.96486247,1.0
354,0.5123852,1.0
355,0.6101639,1.0
356,0.5448378,1.0
357,0.057613496,1.0
358,0.058090284,1.0
359,0.47716042,1.0
360,0.09765987,1.0
361,0.10301991,1.0
362,0.63912296,1.0
363,0.17256348,1.0
364,0.66859365,1.0
365,0.087289505,1.0
366,0.5783447,1.0
367,0.06586584,1.0
368,0.19408956,1.0
369,0.056859743,1.0
370,0.7960529,1.0
371,0.50577575,1.0
372,0.012654228,1.0
373,0.34007454,1.0
374,0.027457299,1.0
375,0.016472748,1.0
376,0.40852156,1.0
377,0.7024963,1.0
378,0.014977213,1.0
379,0.012727494,1.0
380,0.0069626155,1.0
381,0.18165454,1.0
382,0.6567141,1.0
383,0.36522794,1.0
384,0.72246474,1.0
385,0.5885301,1.0
386,0.06784169,1.0
387,0.9016778,1.0
388,0.037855018,1.0
389,0.035797898,1.0
390,0.49303594,1.0
391,0.024532951,1.0
392,0.032199815,1.0
393,0.009992288,1.0
394,0.025251273,1.0
395,0.024654964,1.0
396,0.06780922,1.0
397,0.23187226,1.0
398,0.81594795,1.0
399,0.01807307,1.0
400,0.015594624,1.0
401,0.07346157,1.0
402,0.009004305,1.0
403,0.04579543,1.0
404,0.01516721,1.0
405,0.67778164,1.0
406,0.008758667,1.0
407,0.012126434,1.0
408,0.07629503,1.0
409,0.15127113,1.0
410,0.1312245,1.0
411,0.11626198,1.0
412,0.024901211,1.0
413,0.039831407,1.0
414,0.11972962,1.0
415,0.07757159,1.0
416,0.7246076,1.0
417,0.04729028,1.0
418,0.08467137,1.0
419,0.8288227,1.0
420,0.5021671,1.0
421,0.020651745,1.0
422,0.033639178,1.0
423,0.060151935,1.0
424,0.8775037,1.0
425,0.09955426,1.0
426,0.27598724,1.0
427,0.03808975,1.0
428,0.05899217,1.0
429,0.032905035,1.0
430,0.02361527,1.0
431,0.047809765,1.0
432,0.052445434,1.0
433,0.021489508,1.0
434,0.044910196,1.0
435,0.029452417,1.0
436,0.007022315,1.0
437,0.18137547,1.0
438,0.057571683,1.0
439,0.16633564,1.0
440,0.20980814,1.0
441,0.75329554,1.0
442,0.02160022,1.0
443,0.010989529,1.0
444,0.029014189,1.0
445,0.007775196,1.0
446,0.07845069,1.0
447,0.05601689,1.0
448,0.0016543327,1.0
449,0.020357482,1.0
450,0.4870577,1.0
451,0.018318985,1.0
452,0.02066802,1.0
453,0.34749815,1.0
454,0.07009109,1.0
455,0.016896496,1.0
456,0.025649963,1.0
457,0.033997584,1.0
458,0.33755198,1.0
459,0.23931694,1.0
460,0.063718975,1.0
461,0.005235682,1.0
462,0.01589752,1.0
463,0.6732267,1.0
464,0.016162645,1.0
465,0.9058858,1.0
466,0.94959354,1.0
467,0.039940048,1.0
468,0.49633268,1.0
469,0.78141993,1.0
470,0.3294419,1.0
471,0.07974787,1.0
472,0.012634106,1.0
473,0.017255202,1.0
474,0.025009423,1.0
475,0.06632396,1.0
476,0.19544119,1.0
477,0.17696944,1.0
478,0.02171765,1.0
479,0.15376332,1.0
480,0.11548812,1.0
481,0.30412364,1.0
482,0.03332831,1.0
483,0.13439952,1.0
484,0.010490374,1.0
485,0.5995197,1.0
486,0.76500523,1.0
487,0.3692032,1.0
488,0.5696348,1.0
489,0.07970608,1.0
490,0.5545844,1.0
491,0.03271005,1.0
492,0.1335625,1.0
493,0.023861036,1.0
494,0.48121107,1.0
495,0.6405807,1.0
496,0.37036252,1.0
497,0.55082697,1.0
498,0.2870057,1.0
499,0.18379688,1.0
500,0.15379733,1.0
501,0.17773865,1.0
502,0.36739233,1.0
503,0.11503692,1.0
504,0.29951128,1.0
505,0.010464562,1.0
506,0.29070225,1.0
507,0.07288503,1.0
508,0.014844775,1.0
509,0.022171333,1.0
510,0.07230186,1.0
511,0.31609192,1.0
512,0.10472908,1.0
513,0.4862079,1.0
514,0.22360414,1.0
515,0.011122769,1.0
516,0.019708151,1.0
517,0.013788594,1.0
518,0.016174331,1.0
519,0.56439734,1.0
520,0.01198431,1.0
521,0.018248938,1.0
522,0.059718765,1.0
523,0.32520974,1.0
524,0.4071451,1.0
525,0.7428879,1.0
526,0.1913059,1.0
527,0.23957112,1.0
528,0.042470817,1.0
529,0.059848275,1.0
530,0.07810973,1.0
531,0.2836965,1.0
532,0.23189744,1.0
533,0.10049481,1.0
534,0.27873844,1.0
535,0.041153762,1.0
536,0.013746521,1.0
537,0.16154338,1.0
538,0.66171557,1.0
539,0.06853711,1.0
540,0.6602422,1.0
541,0.032530993,1.0
542,0.07281942,1.0
543,0.1468138,1.0
544,0.02773735,1.0
545,0.7224767,1.0
546,0.2169247,1.0
547,0.5059198,1.0
548,0.023865828,1.0
549,0.3801133,1.0
550,0.029569741,1.0
551,0.41515225,1.0
552,0.20280655,1.0
553,0.11818543,1.0
554,0.56479084,1.0
555,0.019512866,1.0
556,0.02487965,1.0
557,0.012918692,1.0
558,0.0023330827,1.0
559,0.08555809,1.0
560,0.21178758,1.0
561,0.08949217,1.0
562,0.16678794,1.0
563,0.1499118,1.0
564,0.116591014,1.0
565,0.004025391,1.0
566,0.01098856,1.0
567,0.006244179,1.0
568,0.021327404,1.0
569,0.029186925,1.0
570,0.040091917,1.0
571,0.12212614,1.0
572,0.045309193,1.0
573,0.1477046,1.0
574,0.034171086,1.0
575,0.030634327,1.0
576,0.010637651,1.0
577,0.0072514922,1.0
578,0.29232213,1.0
579,0.54810506,1.0
580,0.030294916,1.0
581,0.0051789386,1.0
582,0.26085642,1.0
583,0.02438063,1.0
584,0.036851294,1.0
585,0.2561476,1.0
586,0.7344757,1.0
587,0.61469674,1.0
588,0.32395807,1.0
589,0.0407962,1.0
590,0.22294682,1.0
591,0.15860671,1.0
592,0.16026844,1.0
593,0.035090953,1.0
594,0.49341062,1.0
595,0.0056875944,1.0
596,0.032175373,1.0
597,0.14544804,1.0
598,0.4630514,1.0
599,0.026733903,1.0
600,0.012943912,1.0
601,0.010907605,1.0
602,0.077573046,1.0
603,0.2884089,1.0
604,0.048701562,1.0
605,0.15667166,1.0
606,0.04270464,1.0
607,0.1928354,1.0
608,0.04753007,1.0
609,0.1153263,1.0
610,0.02730331,1.0
611,0.18987761,1.0
612,0.2796959,1.0
613,0.16113493,1.0
614,0.04261757,1.0
615,0.22159682,1.0
616,0.02385792,1.0
617,0.05316515,1.0
618,0.085160226,1.0
619,0.0350769,1.0
620,0.1687087,1.0
621,0.06816997,1.0
622,0.8784594,1.0
623,0.28287527,1.0
624,0.039942496,1.0
625,0.06268335,1.0
626,0.11364157,1.0
627,0.051032268,1.0
628,0.112957515,1.0
629,0.33717304,1.0
630,0.026818067,1.0
631,0.08257043,1.0
632,0.018058242,1.0
633,0.018149823,1.0
634,0.05549015,1.0
635,0.062677555,1.0
636,0.12521933,1.0
637,0.01919516,1.0
638,0.011643394,1.0
639,0.014640771,1.0
640,0.7792585,1.0
641,0.4509054,1.0
642,0.29240963,1.0
643,0.90454847,1.0
644,0.003592925,1.0
645,0.099567756,1.0
646,0.43209305,1.0
647,0.15787373,1.0
648,0.6804225,1.0
649,0.048323303,1.0
650,0.014110567,1.0
651,0.013149996,1.0
652,0.06547778,1.0
653,0.30958968,1.0
654,0.09350746,1.0
655,0.19337292,1.0
656,0.011926654,1.0
657,0.121189356,1.0
658,0.6182287,1.0
659,0.0052043167,1.0
660,0.7778908,1.0
661,0.031697184,1.0
662,0.051234357,1.0
663,0.4470675,1.0
664,0.28929633,1.0
665,0.73118854,1.0
666,0.064581364,1.0
667,0.87008923,1.0
668,0.393071,1.0
669,0.013026809,1.0
670,0.6368897,1.0
671,0.033837333,1.0
672,0.4393358,1.0
673,0.02600045,1.0
674,0.11970504,1.0
675,0.59494865,1.0
676,0.3185024,1.0
677,0.06393681,1.0
678,0.051881157,1.0
679,0.044335436,1.0
680,0.45049074,1.0
681,0.014967003,1.0
682,0.02780994,1.0
683,0.17314953,1.0
684,0.5368357,1.0
685,0.06849833,1.0
686,0.37433064,1.0
687,0.6427758,1.0
688,0.87623894,1.0
689,0.44284448,1.0
690,0.75247633,1.0
691,0.0093089305,1.0
692,0.5772323,1.0
693,0.7047175,1.0
694,0.040878076,1.0
695,0.19677873,1.0
696,0.03688685,1.0
697,0.029547313,1.0
698,0.019610308,1.0
699,0.55795383,1.0
700,0.112988114,1.0
701,0.9393369,1.0
702,0.17805362,1.0
703,0.08960036,1.0
704,0.72674817,1.0
705,0.4394159,1.0
706,0.089795016,1.0
707,0.037275434,1.0
708,0.024472384,1.0
709,0.54253215,1.0
710,0.035244353,1.0
711,0.04242488,1.0
712,0.08178755,1.0
713,0.048895586,1.0
714,0.2918814,1.0
715,0.68777597,1.0
716,0.34329006,1.0
717,0.09243713,1.0
718,0.72613835,1.0
719,0.12169297,1.0
720,0.307215,1.0
721,0.16520761,1.0
722,0.92514896,1.0
723,0.08082829,1.0
724,0.16597268,1.0
725,0.10927887,1.0
726,0.11762201,1.0
727,0.43825224,1.0
728,0.34942776,1.0
729,0.15863991,1.0
730,0.105639555,1.0
731,0.1553557,1.0
732,0.72982407,1.0
733,0.12315151,1.0
734,0.10169304,1.0
735,0.006581333,1.0
736,0.026974598,1.0
737,0.0111331735,1.0
738,0.5400734,1.0
739,0.11525412,1.0
740,0.45893416,1.0
741,0.2328505,1.0
742,0.45053118,1.0
743,0.74528813,1.0
744,0.14325093,1.0
745,0.2113324,1.0
746,0.43359655,1.0
747,0.26415288,1.0
748,0.004940687,1.0
749,0.22067001,1.0
750,0.4041886,1.0
751,0.019802459,1.0
752,0.018724583,1.0
753,0.36059824,1.0
754,0.5800763,1.0
755,0.013716693,1.0
756,0.91914546,1.0
757,0.147272,1.0
758,0.32195994,1.0
759,0.30166268,1.0
760,0.030572413,1.0
761,0.67725265,1.0
762,0.891239,1.0
763,0.070471354,1.0
764,0.94236934,1.0
765,0.14431019,1.0
766,0.7380776,1.0
767,0.991347,1.0
768,0.014968626,1.0
769,0.81543696,1.0
770,0.5926797,1.0
771,0.72430074,1.0
772,0.1394505,1.0
773,0.19214645,1.0
774,0.11587417,1.0
775,0.046568006,1.0
776,0.109340504,1.0
777,0.06024663,1.0
778,0.15728942,1.0
779,0.020290157,1.0
780,0.9512814,1.0
781,0.31133798,1.0
782,0.032858897,1.0
783,0.02621648,1.0
784,0.544858,1.0
785,0.26191917,1.0
786,0.21072026,1.0
787,0.30736467,1.0
788,0.10337906,1.0
789,0.07107409,1.0
790,0.89248836,1.0
791,0.07224897,1.0
792,0.77479833,1.0
793,0.503606,1.0
794,0.2866981,1.0
795,0.12054622,1.0
796,0.7789883,1.0
797,0.47369307,1.0
798,0.12669323,1.0
799,0.11159413,1.0
800,0.9282471,1.0
801,0.18768412,1.0
802,0.22279324,1.0
803,0.13428096,1.0
804,0.7114174,1.0
805,0.53353095,1.0
806,0.086715505,1.0
807,0.032594066,1.0
808,0.07064365,1.0
809,0.15802787,1.0
810,0.02294108,1.0
811,0.18422797,1.0
812,0.03246623,1.0
813,0.95364416,1.0
814,0.3809793,1.0
815,0.5619721,1.0
816,0.4502587,1.0
817,0.06795073,1.0
818,0.45433643,1.0
819,0.3295897,1.0
820,0.7207968,1.0
821,0.029362202,1.0
822,0.3395955,1.0
823,0.9539768,1.0
824,0.97033644,1.0
825,0.921153,1.0
826,0.93096197,1.0
827,0.8748225,1.0
828,0.2878738,1.0
829,0.97021526,1.0
830,0.64841175,1.0
831,0.91506284,1.0
832,0.048493493,1.0
833,0.7790603,1.0
834,0.022543604,1.0
835,0.05214988,1.0
836,0.78952986,1.0
837,0.023505146,1.0
838,0.022566414,1.0
839,0.49666193,1.0
840,0.022516279,1.0
841,0.030742269,1.0
842,0.48878235,1.0
843,0.049522802,1.0
844,0.2961338,1.0
845,0.11699778,1.0
846,0.45560744,1.0
847,0.106715135,1.0
848,0.19540292,1.0
849,0.5992621,1.0
850,0.37323612,1.0
851,0.650403,1.0
852,0.89963174,1.0
853,0.7224638,1.0
854,0.09181031,1.0
855,0.052628662,1.0
856,0.037877906,1.0
857,0.016047005,1.0
858,0.10081702,1.0
859,0.99016714,1.0
860,0.1117596,1.0
861,0.72188187,1.0
862,0.0815159,1.0
863,0.2969415,1.0
864,0.062863186,1.0
865,0.6332749,1.0
866,0.29472986,1.0
867,0.90888554,1.0
868,0.099106275,1.0
869,0.10406825,1.0
870,0.05318523,1.0
871,0.46722105,1.0
872,0.5918731,1.0
873,0.058764394,1.0
874,0.028397504,1.0
875,0.26924458,1.0
876,0.00033466824,1.0
877,0.5959222,1.0
878,0.35398605,1.0
879,0.037861023,1.0
880,0.23057857,1.0
881,0.24877262,1.0
882,0.6657599,1.0
883,0.623301,1.0
884,0.4197478,1.0
885,0.5643483,1.0
886,0.10863839,1.0
887,0.10863839,1.0
888,0.062255833,1.0
889,0.10863839,1.0
890,0.20396845,1.0
891,0.80328125,1.0
892,0.17396526,1.0
893,0.24462919,1.0
894,0.068241924,1.0
895,0.112870164,1.0
896,0.3407402,1.0
897,0.06827373,1.0
898,0.21179447,1.0
899,0.08892897,1.0
900,0.29047355,1.0
901,0.18573135,1.0
902,0.3429276,1.0
903,0.7113994,1.0
904,0.46577895,1.0
905,0.4292804,1.0
906,0.79202396,1.0
907,0.5640919,1.0
908,0.704872,1.0
909,0.051823966,1.0
910,0.42022306,1.0
911,0.052335396,1.0
912,0.4995285,1.0
913,0.032855604,1.0
914,0.020758836,1.0
915,0.87179005,1.0
916,0.05803442,1.0
917,0.01884741,1.0
918,0.06168581,1.0
919,0.8485234,1.0
920,0.90048134,1.0
921,0.7962971,1.0
922,0.7557582,1.0
923,0.51574266,1.0
924,0.5657672,1.0
925,0.10265002,1.0
926,0.22168262,1.0
927,0.38544556,1.0
928,0.33606046,1.0
929,0.68288445,1.0
930,0.0657606,1.0
931,0.08666008,1.0
932,0.16062714,1.0
933,0.29201862,1.0
934,0.08654858,1.0
935,0.53155446,1.0
936,0.9630632,1.0
937,0.498294,1.0
938,0.48942533,1.0
939,0.15287803,1.0
940,0.76295847,1.0
941,0.24552356,1.0
942,0.08671313,1.0
943,0.039606705,1.0
944,0.34550834,1.0
945,0.027462933,1.0
946,0.3838522,1.0
947,0.050773453,1.0
948,0.034581184,1.0
949,0.18003224,1.0
950,0.25934574,1.0
951,0.25399366,1.0
952,0.861619,1.0
953,0.8037813,1.0
954,0.036162924,1.0
955,0.1874501,1.0
956,0.26116437,1.0
957,0.9292662,1.0
958,0.6349814,1.0
959,0.39934108,1.0
960,0.36367133,1.0
961,0.06390314,1.0
962,0.014392532,1.0
963,0.046288583,1.0
964,0.08044017,1.0
965,0.08691558,1.0
966,0.28837693,1.0
967,0.10623548,1.0
968,0.06771129,1.0
969,0.1052001,1.0
970,0.19318451,1.0
971,0.13399489,1.0
972,0.9634549,1.0
973,0.303851,1.0
974,0.052685678,1.0
975,0.40810254,1.0
976,0.014639726,1.0
977,0.044832304,1.0
978,0.17090888,1.0
979,0.09230541,1.0
980,0.0076897317,1.0
981,0.07470777,1.0
982,0.037316024,1.0
983,0.39211318,1.0
984,0.7972742,1.0
985,0.44758207,1.0
986,0.1163428,1.0
987,0.43191707,1.0
988,0.89349145,1.0
989,0.024140358,1.0
990,0.50947213,1.0
991,0.033392787,1.0
992,0.80202675,1.0
993,0.7070825,1.0
994,0.55211216,1.0
995,0.87284166,1.0
996,0.30741644,1.0
997,0.45217443,1.0
998,0.86543196,1.0
999,0.8500631,1.0
1000,0.30311015,1.0
1001,0.27590173,1.0
1002,0.30419847,1.0
1003,0.87942296,1.0
1004,0.889097,1.0
1005,0.5214627,1.0
1006,0.0776918,1.0
1007,0.9264681,1.0
1008,0.86229396,1.0
1009,0.970625,1.0
1010,0.78017884,1.0
1011,0.9523194,1.0
1012,0.62477565,1.0
1013,0.96239597,1.0
1014,0.41248697,1.0
1015,0.8444467,1.0
1016,0.7143279,1.0
1017,0.92720383,1.0
1018,0.8670276,1.0
1019,0.6426178,1.0
1020,0.098698676,1.0
1021,0.9085326,1.0
1022,0.5049119,1.0
1023,0.014557069,1.0
1024,0.1343686,1.0
1025,0.34248903,1.0
1026,0.0025420783,1.0
1027,0.042193513,1.0
1028,0.0568215,1.0
1029,0.67245257,1.0
1030,0.903405,1.0
1031,0.7424373,1.0
1032,0.65374243,1.0
1033,0.13072947,1.0
1034,0.114743374,1.0
1035,0.24127781,1.0
1036,0.9285492,1.0
1037,0.023652472,1.0
1038,0.15562013,1.0
1039,0.3550944,1.0
1040,0.8976808,1.0
1041,0.0934943,1.0
1042,0.034006663,1.0
1043,0.18771799,1.0
1044,0.23671722,1.0
1045,0.05641847,1.0
1046,0.20617998,1.0
1047,0.22522268,1.0
1048,0.049398202,1.0
1049,0.015738707,1.0
1050,0.019646296,1.0
1051,0.2009747,1.0
1052,0.03597602,1.0
1053,0.02216689,1.0
1054,0.81744623,1.0
1055,0.57408184,1.0
1056,0.08604061,1.0
1057,0.015741255,1.0
1058,0.26956922,1.0
1059,0.12644106,1.0
1060,0.16472812,1.0
1061,0.3695892,1.0
1062,0.041243047,1.0
1063,0.5745668,1.0
1064,0.13788539,1.0
1065,0.19132507,1.0
1066,0.7078946,1.0
1067,0.02500156,1.0
1068,0.6553312,1.0
1069,0.08179548,1.0
1070,0.33375663,1.0
1071,0.11921238,1.0
1072,0.19847867,1.0
1073,0.28923228,1.0
1074,0.021954244,1.0
1075,0.439907,1.0
1076,0.095129676,1.0
1077,0.96509427,1.0
1078,0.19305515,1.0
1079,0.3082673,1.0
1080,0.47548532,1.0
1081,0.43579617,1.0
1082,0.059997525,1.0
1083,0.083014056,1.0
1084,0.30796805,1.0
1085,0.62286615,1.0
1086,0.5486715,1.0
1087,0.72885936,1.0
1088,0.03848736,1.0
1089,0.100152224,1.0
1090,0.18240878,1.0
1091,0.09037549,1.0
1092,0.93615377,1.0
1093,0.27240023,1.0
1094,0.060252365,1.0
1095,0.3977234,1.0
1096,0.5773899,1.0
1097,0.5677515,1.0
1098,0.9627679,1.0
1099,0.49082285,1.0
1100,0.33526453,1.0
1101,0.78410065,1.0
1102,0.1074881,1.0
1103,0.3864999,1.0
1104,0.18938723,1.0
1105,0.53915346,1.0
1106,0.5917083,1.0
1107,0.7533871,1.0
1108,0.0922063,1.0
1109,0.87486666,1.0
1110,0.69466996,1.0
1111,0.85249966,1.0
1112,0.013861966,1.0
1113,0.29026842,1.0
1114,0.056577705,1.0
1115,0.9542347,1.0
1116,0.9436424,1.0
1117,0.7274222,1.0
1118,0.88170207,1.0
1119,0.71873236,1.0
1120,0.95285255,1.0
1121,0.86885244,1.0
1122,0.73440933,1.0
1123,0.9549476,1.0
1124,0.33898732,1.0
1125,0.89511466,1.0
1126,0.93788093,1.0
1127,0.8058205,1.0
1128,0.9080072,1.0
1129,0.8760401,1.0
1130,0.9340046,1.0
1131,0.9393433,1.0
1132,0.8126968,1.0
1133,0.8197254,1.0
1134,0.76458466,1.0
1135,0.8826976,1.0
1136,0.9521463,1.0
1137,0.45944563,1.0
1138,0.30449456,1.0
1139,0.9710906,1.0
1140,0.9524307,1.0
1141,0.9490771,1.0
1142,0.6701848,1.0
1143,0.9558456,1.0
1144,0.98174906,1.0
1145,0.5835227,1.0
1146,0.065959156,1.0
1147,0.2198374,1.0
1148,0.84925765,1.0
1149,0.1679097,1.0
1150,0.03705679,1.0
1151,0.3233849,1.0
