,predictions,targets
105,0.9995239,1.0
106,0.82899165,1.0
107,0.9998766,1.0
108,0.04245597,1.0
109,0.9998766,1.0
110,0.9998766,1.0
111,0.9998766,1.0
112,0.97926176,0.0
113,0.9998766,1.0
114,0.9988973,0.0
115,0.48092216,1.0
116,0.9966878,1.0
117,0.9998766,1.0
118,0.9726115,0.0
119,0.8601146,1.0
120,0.9998766,1.0
121,0.9998766,1.0
122,0.65379906,0.0
123,0.9997695,1.0
124,0.9998766,1.0
125,0.796142,0.0
126,0.9993801,1.0
127,0.9976661,0.0
128,0.8326695,1.0
129,0.9998253,1.0
130,0.65783924,1.0
131,0.62440073,1.0
132,0.9998766,1.0
133,0.67776185,1.0
134,0.9917747,1.0
135,0.99799573,1.0
136,0.9987974,1.0
137,0.99921644,1.0
138,0.9994062,1.0
139,0.34732643,0.0
140,0.8727286,1.0
141,0.89648104,1.0
142,0.9998766,1.0
143,0.99974877,1.0
144,0.9998766,1.0
145,0.88783926,1.0
146,0.08003597,1.0
147,0.3488229,1.0
148,0.9998766,1.0
149,0.99737704,1.0
150,0.9998766,1.0
151,0.9987251,1.0
152,0.8334549,1.0
153,0.99979275,1.0
154,0.9962632,1.0
155,0.9223448,0.0
156,0.9998766,1.0
157,0.18327962,1.0
158,0.75204146,1.0
159,0.9996092,1.0
160,0.12238422,1.0
161,0.9998766,1.0
162,0.31467116,1.0
163,0.99469805,0.0
164,0.9985586,1.0
165,0.9726115,0.0
166,0.8081139,1.0
167,0.99955016,1.0
168,0.99940145,1.0
169,0.9998766,1.0
170,0.9983255,1.0
171,0.6157874,1.0
172,0.9998766,1.0
173,0.7600393,0.0
174,0.99987364,1.0
175,0.87834835,1.0
176,0.9998766,1.0
177,0.24712384,1.0
178,0.99987626,1.0
179,0.9998766,1.0
180,0.99713576,1.0
181,0.35110742,1.0
182,0.99618393,1.0
183,0.9991943,1.0
184,0.8655102,0.0
185,0.9943145,1.0
186,0.8105414,1.0
187,0.69970906,1.0
188,0.9997348,1.0
189,0.99980265,1.0
190,0.9998766,1.0
191,0.9992329,1.0
192,0.99975127,1.0
193,0.99974185,1.0
194,0.5869605,0.0
195,0.9985941,0.0
196,0.9998766,1.0
197,0.9607576,0.0
198,0.99961865,1.0
199,0.7905379,1.0
200,0.73977065,1.0
201,0.9998766,1.0
202,0.18733013,1.0
203,0.9804002,1.0
204,0.7600393,0.0
205,0.646797,1.0
206,0.89125806,0.0
207,0.99980944,1.0
208,0.9993105,1.0
209,0.8325793,1.0
210,0.6341513,1.0
211,0.29360643,1.0
212,0.95421207,1.0
213,0.9998492,0.0
214,0.6441236,1.0
215,0.99974936,1.0
216,0.92119986,0.0
217,0.9998766,1.0
218,0.9998766,1.0
219,0.16432694,1.0
220,0.9998766,1.0
221,0.19229156,1.0
222,0.999534,1.0
223,0.8337591,1.0
224,0.953535,0.0
225,0.9998766,1.0
226,0.9346181,1.0
227,0.99819106,1.0
228,0.9667646,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.99975187,1.0
232,0.9998766,1.0
233,0.79522175,0.0
234,0.9998586,1.0
235,0.75890696,1.0
236,0.9996766,1.0
237,0.9993389,1.0
238,0.94493836,0.0
239,0.48142222,1.0
240,0.9998766,0.0
241,0.15296015,1.0
242,0.9998766,1.0
243,0.9998109,1.0
244,0.79109484,1.0
245,0.9931378,1.0
246,0.80181855,1.0
247,0.9663354,1.0
248,0.97227854,0.0
249,0.45285568,1.0
250,0.9998766,1.0
251,0.99937844,1.0
252,0.99890625,0.0
253,0.9998766,1.0
254,0.99980587,1.0
255,0.87011814,1.0
256,0.17068957,1.0
257,0.41499454,1.0
258,0.99974364,1.0
259,0.47262272,1.0
260,0.4020779,1.0
261,0.14849044,1.0
262,0.46253332,1.0
263,0.25516465,1.0
264,0.99972373,1.0
265,0.95020133,1.0
266,0.9748207,0.0
267,0.9964624,1.0
268,0.9998134,1.0
269,0.41831493,1.0
270,0.9997286,1.0
271,0.94519675,1.0
272,0.9997769,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.9821764,0.0
276,0.99973315,1.0
277,0.99963367,1.0
278,0.9998252,1.0
279,0.6251998,1.0
280,0.69306624,1.0
281,0.9998766,1.0
282,0.74649984,1.0
283,0.102536574,1.0
284,0.99970585,1.0
285,0.12984633,1.0
286,0.96450514,1.0
287,0.1209534,1.0
288,0.77210206,0.0
289,0.9130906,0.0
290,0.22616944,1.0
291,0.69725615,1.0
292,0.44202447,1.0
293,0.86471367,1.0
294,0.9548269,1.0
295,0.7797987,1.0
296,0.6969563,1.0
297,0.93560237,1.0
298,0.9998766,1.0
299,0.99971014,1.0
300,0.9998766,1.0
301,0.99970204,1.0
302,0.29218337,1.0
303,0.9934422,1.0
304,0.9984969,1.0
305,0.9961248,0.0
306,0.9996449,1.0
307,0.9825158,1.0
308,0.9993649,1.0
309,0.6981761,0.0
310,0.9608716,0.0
311,0.7166151,1.0
312,0.10506202,1.0
313,0.99931633,1.0
314,0.9998766,1.0
315,0.3089416,1.0
316,0.911157,1.0
317,0.3390458,1.0
318,0.9998766,1.0
319,0.8152378,0.0
320,0.9998766,1.0
321,0.999278,1.0
322,0.9726115,0.0
323,0.9998766,1.0
324,0.9997696,1.0
325,0.8284209,0.0
326,0.9998062,1.0
327,0.9998766,1.0
328,0.9994419,1.0
329,0.7485681,1.0
330,0.9223657,1.0
331,0.9998766,1.0
332,0.83131206,1.0
333,0.33996072,1.0
334,0.16609637,1.0
335,0.9998766,1.0
336,0.9994135,1.0
337,0.8750196,1.0
338,0.114104964,1.0
339,0.76589435,1.0
340,0.94585645,0.0
341,0.521139,1.0
342,0.99942386,1.0
343,0.036511973,1.0
344,0.5941206,1.0
345,0.8814159,0.0
346,0.6899231,1.0
347,0.39450464,1.0
348,0.80023056,1.0
349,0.9848279,1.0
350,0.9998766,1.0
351,0.9995277,1.0
352,0.99981874,1.0
353,0.995199,1.0
354,0.97874695,0.0
355,0.99575895,0.0
356,0.9965364,1.0
357,0.45958397,1.0
358,0.99948055,1.0
359,0.9678152,1.0
360,0.76372236,1.0
361,0.76498884,1.0
362,0.9998766,1.0
363,0.090483375,1.0
364,0.92993695,0.0
365,0.9998766,1.0
366,0.9959073,1.0
367,0.12978521,1.0
368,0.49187687,1.0
369,0.9998766,1.0
370,0.25541982,1.0
371,0.33155784,1.0
372,0.9998766,1.0
373,0.9585458,0.0
374,0.8935879,1.0
375,0.97766155,0.0
376,0.9998566,1.0
377,0.86516064,1.0
378,0.573331,1.0
379,0.99947983,1.0
380,0.9907583,1.0
381,0.26351407,1.0
382,0.961808,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.6435742,1.0
386,0.67007875,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.7283112,0.0
390,0.9998766,1.0
391,0.9365775,0.0
392,0.7815327,1.0
393,0.983716,1.0
394,0.99979085,1.0
395,0.1736576,1.0
396,0.99818414,1.0
397,0.86651576,1.0
398,0.44294932,1.0
399,0.77798223,1.0
400,0.7762974,1.0
401,0.99856573,1.0
402,0.94373083,1.0
403,0.9998766,1.0
404,0.65562654,1.0
405,0.9998394,1.0
406,0.99952555,1.0
407,0.57707256,1.0
408,0.9997124,1.0
409,0.9998766,1.0
410,0.9958702,1.0
411,0.99978834,1.0
412,0.97926176,0.0
413,0.23189794,1.0
414,0.99947053,1.0
415,0.99976915,1.0
416,0.40666398,1.0
417,0.85405165,1.0
418,0.5459577,1.0
419,0.6953543,1.0
420,0.37132615,1.0
421,0.29755685,1.0
422,0.99973553,1.0
423,0.9995772,1.0
424,0.9591284,1.0
425,0.006133204,0.0
426,0.9998211,1.0
427,0.6899172,1.0
428,0.79101574,1.0
429,0.6325154,1.0
430,0.9998766,1.0
431,0.9983864,1.0
432,0.9883886,1.0
433,0.13763686,1.0
434,0.49333435,1.0
435,0.9935057,0.0
436,0.9998766,1.0
437,0.6470073,1.0
438,0.9995958,1.0
439,0.99446684,1.0
440,0.66703105,1.0
441,0.99387544,0.0
442,0.8302348,1.0
443,0.8526781,0.0
444,0.9998766,1.0
445,0.4159881,0.0
446,0.4287397,1.0
447,0.9993156,1.0
448,0.99987257,1.0
449,0.99983764,1.0
450,0.8668241,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.417659,0.0
454,0.9703869,0.0
455,0.9961063,1.0
456,0.9998766,1.0
457,0.50169706,1.0
458,0.99984765,1.0
459,0.94803864,0.0
460,0.9998766,1.0
461,0.9994198,1.0
462,0.13608707,1.0
463,0.80222136,1.0
464,0.9998679,1.0
465,0.9998766,1.0
466,0.15682977,1.0
467,0.4304622,1.0
468,0.9992618,0.0
469,0.9998766,1.0
470,0.9998454,1.0
471,0.9998766,1.0
472,0.9920264,1.0
473,0.9996778,1.0
474,0.998676,1.0
475,0.16205345,1.0
476,0.68761593,1.0
477,0.91121423,1.0
478,0.7616274,0.0
479,0.43610787,1.0
480,0.6411347,1.0
481,0.9699045,0.0
482,0.99971277,1.0
483,0.99796665,1.0
484,0.9998766,1.0
485,0.99968517,1.0
486,0.83565754,1.0
487,0.75440466,1.0
488,0.9996371,1.0
489,0.9997141,1.0
490,0.838796,0.0
491,0.9998766,1.0
492,0.8887018,1.0
493,0.6323659,1.0
494,0.918061,1.0
495,0.9997106,1.0
496,0.9979487,1.0
497,0.9996761,1.0
498,0.2592292,1.0
499,0.44335338,1.0
500,0.68186814,1.0
501,0.3363172,1.0
502,0.9995714,1.0
503,0.88394386,0.0
504,0.05631143,1.0
505,0.99944454,1.0
506,0.9997991,1.0
507,0.69314736,0.0
508,0.9998766,1.0
509,0.99952245,1.0
510,0.99983966,1.0
511,0.9995639,1.0
512,0.40202367,1.0
513,0.14317809,1.0
514,0.99969876,1.0
515,0.7502856,1.0
516,0.99235064,1.0
517,0.4713477,1.0
518,0.8864569,1.0
519,0.9998766,1.0
520,0.9994294,1.0
521,0.877308,1.0
522,0.9997588,1.0
523,0.9998766,1.0
524,0.9995753,1.0
525,0.90341926,1.0
526,0.9272787,0.0
527,0.99957186,1.0
528,0.9993309,1.0
529,0.9998766,1.0
530,0.99960655,1.0
531,0.067228824,1.0
532,0.9934144,0.0
533,0.9998412,1.0
534,0.48468265,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.37582463,1.0
538,0.9998661,1.0
539,0.95084816,0.0
540,0.6520484,1.0
541,0.97641766,1.0
542,0.9998216,1.0
543,0.1603561,1.0
544,0.9998766,1.0
545,0.1739803,1.0
546,0.994003,1.0
547,0.27066588,1.0
548,0.99601126,1.0
549,0.70383686,1.0
550,0.19231029,1.0
551,0.871151,1.0
552,0.9997148,1.0
553,0.33570287,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9773933,1.0
557,0.9998766,1.0
558,0.9774316,1.0
559,0.46674854,1.0
560,0.86085963,1.0
561,0.9998766,1.0
562,0.9773221,0.0
563,0.795783,1.0
564,0.7230266,0.0
565,0.9949203,1.0
566,0.9661017,1.0
567,0.99986994,1.0
568,0.9998766,1.0
569,0.9341997,1.0
570,0.9998766,1.0
571,0.9986028,1.0
