,predictions,targets
337,0.86239547,1.0
338,0.6232949,1.0
339,0.5442908,1.0
340,0.9965754,0.0
341,0.4512983,1.0
342,0.9998766,1.0
343,0.7051831,1.0
344,0.6523861,1.0
345,0.98540896,0.0
346,0.9755989,1.0
347,0.9701306,1.0
348,0.03986211,1.0
349,0.9973309,1.0
350,0.9998766,1.0
351,0.9998331,1.0
352,0.9998766,1.0
353,0.96415806,1.0
354,0.9940684,0.0
355,0.9987596,0.0
356,0.99854904,1.0
357,0.83514184,1.0
358,0.9997373,1.0
359,0.583363,1.0
360,0.98771846,1.0
361,0.95814025,1.0
362,0.9998766,1.0
363,0.6206633,1.0
364,0.9822588,0.0
365,0.9998766,1.0
366,0.997454,1.0
367,0.6588842,1.0
368,0.3348228,1.0
369,0.9998766,1.0
370,0.4235431,1.0
371,0.91252095,1.0
372,0.9998766,1.0
373,0.9443598,0.0
374,0.9584311,1.0
375,0.99361444,0.0
376,0.9998766,1.0
377,0.95717776,1.0
378,0.9212558,1.0
379,0.9998766,1.0
380,0.9986739,1.0
381,0.3736979,1.0
382,0.93848187,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.9330472,1.0
386,0.5164437,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.97178227,0.0
390,0.9998766,1.0
391,0.975836,0.0
392,0.9635394,1.0
393,0.96637636,1.0
394,0.9998766,1.0
395,0.19947208,1.0
396,0.99980766,1.0
397,0.98192626,1.0
398,0.93104726,1.0
399,0.243393,1.0
400,0.9898089,1.0
401,0.99923706,1.0
402,0.9969158,1.0
403,0.9998766,1.0
404,0.7423126,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.91702807,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.99974936,1.0
411,0.9998766,1.0
412,0.99712735,0.0
413,0.7753877,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.51113766,1.0
417,0.8486948,1.0
418,0.25717294,1.0
419,0.76341283,1.0
420,0.9419945,1.0
421,0.97023815,1.0
422,0.9998766,1.0
423,0.99978036,1.0
424,0.9822296,1.0
425,0.94913006,0.0
426,0.9998766,1.0
427,0.945299,1.0
428,0.775867,1.0
429,0.8907469,1.0
430,0.9998766,1.0
431,0.9998647,1.0
432,0.9808801,1.0
433,0.37849775,1.0
434,0.29156256,1.0
435,0.997638,0.0
436,0.9998766,1.0
437,0.52779305,1.0
438,0.9998714,1.0
439,0.99896824,1.0
440,0.9907911,1.0
441,0.9978052,0.0
442,0.9675395,1.0
443,0.9696639,0.0
444,0.9998766,1.0
445,0.90758437,0.0
446,0.84575385,1.0
447,0.99951816,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.9738515,1.0
451,0.9998766,1.0
452,0.9998766,1.0
453,0.30041924,0.0
454,0.9932116,0.0
455,0.9981812,1.0
456,0.9998766,1.0
457,0.24650939,1.0
458,0.9998766,1.0
459,0.9903999,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.32084516,1.0
463,0.96537924,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.9573267,1.0
467,0.77587503,1.0
468,0.9998307,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.98709303,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.166472,1.0
476,0.16103157,1.0
477,0.96945614,1.0
478,0.99596244,0.0
479,0.95822376,1.0
480,0.93676805,1.0
481,0.9808342,0.0
482,0.9998405,1.0
483,0.9989961,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.5088895,1.0
487,0.9383863,1.0
488,0.9998766,1.0
489,0.99985814,1.0
490,0.77898616,0.0
491,0.9998766,1.0
492,0.92272264,1.0
493,0.9838616,1.0
494,0.9868398,1.0
495,0.9998766,1.0
496,0.99959284,1.0
497,0.99987245,1.0
498,0.9705419,1.0
499,0.789768,1.0
500,0.9379529,1.0
501,0.48571867,1.0
502,0.9998766,1.0
503,0.99761593,0.0
504,0.38801306,1.0
505,0.9998369,1.0
506,0.9998766,1.0
507,0.9632157,0.0
508,0.9998766,1.0
509,0.9994518,1.0
510,0.9998766,1.0
511,0.9997644,1.0
512,0.7298836,1.0
513,0.5865149,1.0
514,0.99986994,1.0
515,0.85138017,1.0
516,0.9995912,1.0
517,0.94184345,1.0
518,0.9165597,1.0
519,0.99976057,1.0
520,0.9998016,1.0
521,0.966704,1.0
522,0.9998766,1.0
523,0.9998766,1.0
524,0.99981314,1.0
525,0.6676822,1.0
526,0.992861,0.0
527,0.9998766,1.0
528,0.9998301,1.0
529,0.9998766,1.0
530,0.9998379,1.0
531,0.47670877,1.0
532,0.99823594,0.0
533,0.9998766,1.0
534,0.92503667,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.77591276,1.0
538,0.9998766,1.0
539,0.99612844,0.0
540,0.06354877,1.0
541,0.97764903,1.0
542,0.9998766,1.0
543,0.42178863,1.0
544,0.9998766,1.0
545,0.15301856,1.0
546,0.9993825,1.0
547,0.6320366,1.0
548,0.9996717,1.0
549,0.7584635,1.0
550,0.78332436,1.0
551,0.86490595,1.0
552,0.9998766,1.0
553,0.14666995,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9482609,1.0
557,0.9998766,1.0
558,0.34286308,1.0
559,0.6741981,1.0
560,0.8566325,1.0
561,0.9998766,1.0
562,0.99648935,0.0
563,0.83186644,1.0
564,0.9504514,0.0
565,0.99899644,1.0
566,0.9228884,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.9697066,1.0
570,0.9998766,1.0
571,0.997086,1.0
