,predictions,targets
239,0.61826605,1.0
240,0.0015121152,0.0
241,0.04405154,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.99687576,1.0
245,0.9998766,1.0
246,0.8668094,1.0
247,0.24506857,1.0
248,0.032848157,0.0
249,0.99534947,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.12871487,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9964079,1.0
256,0.4050686,1.0
257,0.14152299,1.0
258,0.91167086,1.0
259,0.9998404,1.0
260,0.8133336,1.0
261,0.9998766,1.0
262,0.9923394,1.0
263,0.25978222,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.6014046,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.9749706,1.0
270,0.9998766,1.0
271,0.7003835,1.0
272,0.22897965,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.0075867455,0.0
276,0.99982053,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.9380755,1.0
280,0.93710357,1.0
281,0.9998766,1.0
282,0.00043533457,1.0
283,0.9992582,1.0
284,0.9998766,1.0
285,0.83157575,1.0
286,0.70021427,1.0
287,0.13675801,1.0
288,0.0004473506,0.0
289,0.72715396,0.0
290,0.015220008,1.0
291,0.7929433,1.0
292,0.8194745,1.0
293,0.0048924135,1.0
294,0.0178347,1.0
295,0.9787531,1.0
296,0.9098891,1.0
297,0.9983557,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9993162,1.0
301,0.9998766,1.0
302,0.9997439,1.0
303,0.9998766,1.0
304,0.9994711,1.0
305,0.004673506,0.0
306,0.9998766,1.0
307,0.99941754,1.0
308,0.9998766,1.0
309,0.18409811,0.0
310,0.002322874,0.0
311,0.6895682,1.0
312,0.39398792,1.0
313,0.9989691,1.0
314,0.9998766,1.0
315,0.9929174,1.0
316,0.99962306,1.0
317,0.02142558,1.0
318,0.9998766,1.0
319,0.22256726,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.2533915,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.0010256066,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.27906957,1.0
330,0.9911947,1.0
331,0.9998766,1.0
332,0.9997069,1.0
333,0.8505558,1.0
334,0.0038798295,1.0
335,0.9998766,1.0
336,0.9983242,1.0
337,0.9890619,1.0
338,0.92568636,1.0
339,0.62554616,1.0
340,0.00020938559,0.0
341,0.98062027,1.0
342,0.9998766,1.0
343,0.3349237,1.0
344,0.015886236,1.0
345,0.051681057,0.0
346,0.13985513,1.0
347,0.29203823,1.0
348,0.54866534,1.0
349,0.9998766,1.0
350,0.9995695,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.81459415,1.0
354,0.00044696825,0.0
355,0.1547788,0.0
356,0.99983513,1.0
357,0.009714415,1.0
358,0.9998766,1.0
359,0.32698005,1.0
360,0.9642601,1.0
361,0.47134188,1.0
362,0.9998766,1.0
363,0.80536216,1.0
364,0.048086196,0.0
365,0.9998766,1.0
366,0.99925095,1.0
367,0.019953601,1.0
368,0.9722611,1.0
369,0.9998766,1.0
370,0.01196841,1.0
371,0.0065093036,1.0
372,0.9998766,1.0
373,0.017889367,0.0
374,0.23587413,1.0
375,0.0005974285,0.0
376,0.9998766,1.0
377,0.7984746,1.0
378,0.76228166,1.0
379,0.9998766,1.0
380,0.8235497,1.0
381,0.02505394,1.0
382,0.18943088,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.8352257,1.0
386,0.5340327,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.009348751,0.0
390,0.9998766,1.0
391,0.72150046,0.0
392,0.9776799,1.0
393,0.24974637,1.0
394,0.99824655,1.0
395,0.62446666,1.0
396,0.9998766,1.0
397,0.0023775524,1.0
398,0.0016597345,1.0
399,0.52378106,1.0
400,0.0072949524,1.0
401,0.9998766,1.0
402,0.6486508,1.0
403,0.9998766,1.0
404,0.8337137,1.0
405,0.9998766,1.0
406,0.9989519,1.0
407,0.0600547,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00036286842,0.0
413,0.06331131,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.001554666,1.0
417,0.1035394,1.0
418,0.19110997,1.0
419,0.0041080113,1.0
420,0.18730727,1.0
421,0.010930831,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.7899061,1.0
425,0.0029662014,0.0
426,0.9998766,1.0
427,0.51709235,1.0
428,0.28948984,1.0
429,0.99659616,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.20214482,1.0
434,0.6926585,1.0
435,0.3442369,0.0
436,0.9998766,1.0
437,0.8728058,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.87341785,1.0
441,0.14655694,0.0
442,0.43470192,1.0
443,0.09259096,0.0
444,0.9998766,1.0
445,0.013271939,0.0
446,0.0047655716,1.0
447,0.9998766,1.0
448,0.9987717,1.0
449,0.9958988,1.0
450,0.8980407,1.0
451,0.9996526,1.0
452,0.9998766,1.0
453,0.56655926,0.0
454,0.015672635,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.4545458,1.0
458,0.9998766,1.0
459,0.9077806,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.01538177,1.0
463,0.13349661,1.0
464,0.9998766,1.0
465,0.9998766,1.0
466,0.19149792,1.0
467,0.9193259,1.0
468,0.14764269,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.97366625,1.0
473,0.9998766,1.0
474,0.9998766,1.0
475,0.001260448,1.0
476,0.26877755,1.0
477,0.82253414,1.0
478,0.14734848,0.0
479,0.9998766,1.0
480,0.46067643,1.0
481,0.23292398,0.0
482,0.9998766,1.0
483,0.9997793,1.0
484,0.9998766,1.0
485,0.9987196,1.0
486,0.17319582,1.0
487,0.027886558,1.0
488,0.9998766,1.0
489,0.99614894,1.0
490,0.00015895751,0.0
491,0.9998766,1.0
492,0.9997243,1.0
493,0.9876938,1.0
494,0.65014976,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.98806936,1.0
499,0.73923904,1.0
500,0.19789714,1.0
501,0.1674521,1.0
502,0.9998766,1.0
503,0.091285326,0.0
504,0.032473788,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.00038389573,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9969478,1.0
512,0.17058718,1.0
513,0.23239243,1.0
514,0.9998766,1.0
515,0.82486856,1.0
516,0.9998766,1.0
517,0.731976,1.0
518,0.013098031,1.0
519,0.9984565,1.0
520,0.9998766,1.0
521,0.32796085,1.0
522,0.9969927,1.0
523,0.9997656,1.0
524,0.9998766,1.0
525,0.86840343,1.0
526,0.013411089,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99964464,1.0
531,0.28409702,1.0
532,0.009798407,0.0
533,0.9938725,1.0
534,0.7578244,1.0
535,0.9998766,1.0
536,0.99987435,1.0
537,0.95509666,1.0
538,0.9998766,1.0
539,0.008410182,0.0
540,0.99759537,1.0
541,0.9899092,1.0
542,0.9998766,1.0
543,0.15227224,1.0
544,0.9998766,1.0
545,0.03350024,1.0
546,0.9998766,1.0
547,0.010140295,1.0
548,0.99967825,1.0
549,0.9998766,1.0
550,0.50347656,1.0
551,0.9431709,1.0
552,0.9998766,1.0
553,0.9998766,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9564226,1.0
557,0.9998766,1.0
558,0.07977937,1.0
559,0.53948146,1.0
560,0.18743129,1.0
561,0.9998766,1.0
562,0.0006669727,0.0
563,0.9926991,1.0
564,0.14619754,0.0
565,0.9998766,1.0
566,0.08205718,1.0
567,0.9998766,1.0
568,0.9986313,1.0
569,0.86835986,1.0
570,0.9998766,1.0
571,0.14556666,1.0
