,predictions,targets
135,0.28613704,1.0
136,0.9998766,1.0
137,0.9409535,1.0
138,0.9295187,1.0
139,0.58884287,1.0
140,0.7563047,1.0
141,0.74868447,1.0
142,0.19896825,1.0
143,0.96921206,1.0
144,0.95612186,1.0
145,0.9576511,1.0
146,0.1585076,1.0
147,0.89394164,1.0
148,0.06304649,1.0
149,0.89513326,1.0
150,0.7129,1.0
151,0.46409756,1.0
152,0.6147535,1.0
153,0.008657194,1.0
154,0.4188083,1.0
155,0.5494292,1.0
156,0.08281519,1.0
157,0.7872473,1.0
158,0.8817573,1.0
159,0.9858122,1.0
160,0.15190123,1.0
161,0.37612778,1.0
162,0.7678136,1.0
163,0.7978522,1.0
164,0.7715913,1.0
165,0.4106102,1.0
166,0.9563578,1.0
167,0.9941969,1.0
168,0.79146624,1.0
169,0.9714679,1.0
170,0.5004843,1.0
171,0.41934618,1.0
172,0.7968006,1.0
173,0.21129064,1.0
174,0.071798325,1.0
175,0.98437816,1.0
176,0.05097666,1.0
177,0.02847979,1.0
178,0.5225722,1.0
179,0.9937536,1.0
180,0.8657942,1.0
181,0.9039816,1.0
182,0.02663283,1.0
183,0.8549555,1.0
184,0.9543219,1.0
185,0.85854894,1.0
186,0.9865085,1.0
187,0.5640098,1.0
188,0.99316955,1.0
189,0.9698224,1.0
190,0.17832792,1.0
191,0.9323012,1.0
192,0.25272673,1.0
193,0.995644,1.0
194,0.31385022,1.0
195,0.9911055,1.0
196,0.020725304,1.0
197,0.9574314,1.0
198,0.1050921,1.0
199,0.16553189,1.0
200,0.82315695,1.0
201,0.23195417,1.0
202,0.9885262,1.0
203,0.92286605,1.0
204,0.7415534,1.0
205,0.78278565,1.0
206,0.7856785,1.0
207,0.3706354,1.0
208,0.2996812,1.0
209,0.88708055,1.0
210,0.230419,1.0
211,0.9250748,1.0
212,0.069487095,1.0
213,0.80997676,1.0
214,0.039656594,1.0
215,0.7565162,1.0
216,0.9703369,1.0
217,0.5780958,1.0
218,0.99874914,1.0
219,0.8624976,1.0
220,0.28925273,1.0
221,0.39340463,1.0
222,0.76668376,1.0
223,0.66881055,1.0
224,0.658646,1.0
225,0.43826914,1.0
226,0.28758186,1.0
227,0.8123026,1.0
228,0.8123334,1.0
229,0.08824276,1.0
230,0.9990289,1.0
231,0.09092267,1.0
232,0.8106211,1.0
233,0.5357627,1.0
234,0.39796603,1.0
235,0.9562554,1.0
236,0.79274315,1.0
237,0.3311032,1.0
238,0.98936206,1.0
239,0.30726632,1.0
240,0.14669938,1.0
241,0.9210495,1.0
242,0.4058581,1.0
243,0.94361615,1.0
244,0.14314333,1.0
245,0.78304994,1.0
246,0.9836088,1.0
247,0.40215966,1.0
248,0.90812886,1.0
249,0.9879308,1.0
250,0.97561026,1.0
251,0.84580076,1.0
252,0.6989004,1.0
253,0.8921347,1.0
254,0.7280437,1.0
255,0.95280176,1.0
256,0.47305977,1.0
257,0.66455954,1.0
258,0.7674582,1.0
259,0.97213775,1.0
260,0.7654496,1.0
261,0.8850439,1.0
262,0.30976886,1.0
263,0.9846214,1.0
264,0.9998766,1.0
265,0.67848206,1.0
266,0.89512944,1.0
267,0.83712244,1.0
268,0.99052876,1.0
269,0.9780595,1.0
270,0.9388046,1.0
271,0.9737757,1.0
272,0.39414513,1.0
273,0.6236742,1.0
274,0.7011373,1.0
275,0.9520778,1.0
276,0.5048569,1.0
277,0.41337186,1.0
278,0.9997712,1.0
279,0.495314,1.0
280,0.66365993,1.0
281,0.9632368,1.0
282,0.3355482,1.0
283,0.9998766,1.0
284,0.95873994,1.0
285,0.97995126,1.0
286,0.88746464,1.0
287,0.9706833,1.0
288,0.9962373,1.0
289,0.18299925,1.0
290,0.7645892,1.0
291,0.40524465,1.0
292,0.91494185,1.0
293,0.5750867,1.0
294,0.23678242,1.0
295,0.13630117,1.0
296,0.08433705,1.0
297,0.9383245,1.0
298,0.32742426,1.0
299,0.979182,1.0
300,0.5573141,1.0
301,0.5129094,1.0
302,0.1202875,1.0
303,0.69064486,1.0
304,0.8111223,1.0
305,0.10779526,1.0
306,0.44966438,1.0
307,0.9878302,1.0
308,0.59590507,1.0
309,0.83962786,1.0
310,0.6866136,1.0
311,0.81124645,1.0
312,0.77368045,1.0
313,0.17911986,1.0
314,0.6272533,1.0
315,0.9733523,1.0
316,0.8059961,1.0
317,0.8255383,1.0
318,0.56697243,1.0
319,0.7054241,1.0
320,0.7077309,1.0
321,0.9955597,1.0
322,0.6503299,1.0
323,0.45008814,1.0
324,0.87523013,1.0
325,0.92489153,1.0
326,0.89801204,1.0
327,0.99312407,1.0
328,0.9792579,1.0
329,0.83942354,1.0
330,0.9947966,1.0
331,0.98787373,1.0
332,0.3924034,1.0
333,0.2197751,1.0
334,0.8162672,1.0
335,0.75848365,1.0
336,0.58197325,1.0
337,0.9341547,1.0
338,0.84583336,1.0
339,0.9959228,1.0
340,0.9986339,1.0
341,0.67765504,1.0
342,0.6827059,1.0
343,0.3015163,1.0
344,0.15430132,1.0
345,0.94285953,1.0
346,0.80609286,1.0
347,0.97652185,1.0
348,0.5021608,1.0
349,0.9434942,1.0
350,0.985294,1.0
351,0.5170216,1.0
352,0.9133539,1.0
353,0.8691669,1.0
354,0.93335474,1.0
355,0.9984491,1.0
356,0.56233907,1.0
357,0.9986644,1.0
358,0.60284424,1.0
359,0.8444317,1.0
360,0.9974342,1.0
361,0.9924035,1.0
362,0.9960121,1.0
363,0.9972523,1.0
364,0.93963295,1.0
365,0.8274395,1.0
366,0.22916032,1.0
367,0.95614,1.0
368,0.96710145,1.0
369,0.8948714,1.0
370,0.9562422,1.0
371,0.9731488,1.0
372,0.7812568,1.0
373,0.4130099,1.0
374,0.8857487,1.0
375,0.9201187,1.0
376,0.3199176,1.0
377,0.8917273,1.0
378,0.5826364,1.0
379,0.7800564,1.0
380,0.59617287,1.0
381,0.88464975,1.0
382,0.5206555,1.0
383,0.9992067,1.0
384,0.28733924,1.0
385,0.6923261,1.0
386,0.62478644,1.0
387,0.74325067,1.0
388,0.82785904,1.0
389,0.4718723,1.0
390,0.2475913,1.0
391,0.966921,1.0
392,0.99747366,1.0
393,0.4211573,1.0
394,0.985159,1.0
395,0.96534914,1.0
396,0.9177407,1.0
397,0.9179533,1.0
398,0.1797467,1.0
399,0.78651303,1.0
400,0.76864964,1.0
401,0.8011864,1.0
402,0.986323,1.0
403,0.9534953,1.0
404,0.9925154,1.0
405,0.48806855,1.0
406,0.9865432,1.0
407,0.98285955,1.0
408,0.991524,1.0
409,0.98437655,1.0
410,0.8102188,1.0
411,0.84399796,1.0
412,0.36163715,1.0
413,0.76976347,1.0
414,0.97672355,1.0
415,0.76771516,1.0
416,0.811725,1.0
417,0.9681475,1.0
418,0.30192423,1.0
419,0.89374655,1.0
420,0.7456501,1.0
421,0.95366794,1.0
422,0.9644253,1.0
423,0.91757816,1.0
424,0.9443294,1.0
425,0.33926356,1.0
426,0.64157885,1.0
427,0.7928047,1.0
428,0.29174024,1.0
429,0.98796904,1.0
430,0.99694675,1.0
431,0.9325836,1.0
432,0.93522924,1.0
433,0.5999951,1.0
434,0.930539,1.0
435,0.74953747,1.0
436,0.76953053,1.0
437,0.9366054,1.0
438,0.85078764,1.0
439,0.993522,1.0
440,0.4999491,1.0
441,0.99958867,1.0
442,0.93447185,1.0
443,0.8482638,1.0
444,0.59114987,1.0
445,0.57674545,1.0
446,0.41990143,1.0
447,0.7540498,1.0
448,0.27031705,1.0
449,0.90236104,1.0
450,0.97463304,1.0
451,0.9560962,1.0
452,0.935775,1.0
453,0.71622413,1.0
454,0.53512144,1.0
455,0.69089305,1.0
456,0.9998766,1.0
457,0.8578065,1.0
458,0.9992105,1.0
459,0.013502093,1.0
460,0.32403302,1.0
461,0.9821254,1.0
462,0.6499129,1.0
463,0.056149352,1.0
464,0.016107611,1.0
465,0.057420935,1.0
466,0.3125019,1.0
467,0.7769209,1.0
468,0.37741956,1.0
469,0.96498615,1.0
470,0.9944372,1.0
471,0.9996928,1.0
472,0.9874357,1.0
473,0.8674009,1.0
474,0.9941051,1.0
475,0.9953962,1.0
476,0.994138,1.0
477,0.7815713,1.0
478,0.74867034,1.0
479,0.048087046,1.0
480,0.8419113,1.0
481,0.9807436,1.0
482,0.9603319,1.0
483,0.72186226,1.0
484,0.6279052,1.0
485,0.600781,1.0
486,0.1772039,1.0
487,0.4772336,1.0
488,0.6360551,1.0
489,0.9988675,1.0
490,0.9957462,1.0
491,0.9984831,1.0
492,0.97862315,1.0
493,0.18767394,1.0
494,0.26163137,1.0
495,0.7739594,1.0
496,0.7419227,1.0
497,0.9546412,1.0
498,0.12476241,1.0
499,0.5588192,1.0
500,0.6379838,1.0
501,0.96829516,1.0
502,0.9804288,1.0
503,0.44451895,1.0
504,0.49293545,1.0
505,0.9665931,1.0
506,0.95410895,1.0
507,0.9094323,1.0
508,0.96353865,1.0
509,0.97327167,1.0
510,0.9905432,1.0
511,0.76035935,1.0
512,0.8999316,1.0
513,0.3527811,1.0
514,0.7750332,1.0
515,0.91646624,1.0
516,0.682435,1.0
517,0.54593474,1.0
518,0.9171862,1.0
519,0.90255314,1.0
520,0.88499224,1.0
521,0.9951428,1.0
522,0.9334046,1.0
523,0.8666682,1.0
524,0.9276517,1.0
525,0.49450168,1.0
526,0.8965818,1.0
527,0.359403,1.0
528,0.21253215,1.0
529,0.92422765,1.0
530,0.31931153,1.0
531,0.5233863,1.0
532,0.9425409,1.0
533,0.52725446,1.0
534,0.8202059,1.0
535,0.779924,1.0
536,0.9841068,1.0
537,0.9561212,1.0
538,0.54852587,1.0
539,0.9233135,1.0
540,0.79466057,1.0
541,0.74712247,1.0
542,0.21596314,1.0
543,0.7248156,1.0
544,0.95962894,1.0
545,0.7634604,1.0
546,0.89343274,1.0
547,0.99726945,1.0
548,0.9980223,1.0
549,0.27702403,1.0
550,0.9517419,1.0
551,0.7444968,1.0
552,0.08015093,1.0
553,0.79247904,1.0
554,0.098232,1.0
555,0.31796393,1.0
556,0.9976405,1.0
557,0.820493,1.0
558,0.33228987,1.0
559,0.25751913,1.0
560,0.85747266,1.0
561,0.74913967,1.0
562,0.63236034,1.0
563,0.88502866,1.0
564,0.3459191,1.0
565,0.8248439,1.0
566,0.29350975,1.0
567,0.85755515,1.0
568,0.5327652,1.0
569,0.9226936,1.0
570,0.13637508,1.0
571,0.777962,1.0
572,0.28338778,1.0
573,0.8574855,1.0
574,0.6634421,1.0
575,0.5300174,1.0
576,0.25216347,1.0
577,0.49611405,1.0
578,0.9623115,1.0
579,0.8066801,1.0
580,0.9982116,1.0
581,0.6480829,1.0
582,0.75699,1.0
583,0.95961994,1.0
584,0.9821181,1.0
585,0.120520495,1.0
586,0.4450515,1.0
587,0.07893225,1.0
588,0.370862,1.0
589,0.28229314,1.0
590,0.7296832,1.0
591,0.74931324,1.0
592,0.44682902,1.0
593,0.43701762,1.0
594,0.7055551,1.0
595,0.6249895,1.0
596,0.53141505,1.0
597,0.44105646,1.0
598,0.5483326,1.0
599,0.058838766,1.0
600,0.99866545,1.0
601,0.99677795,1.0
602,0.31209242,1.0
603,0.7884136,1.0
604,0.6561452,1.0
605,0.28811678,1.0
606,0.75014436,1.0
607,0.24767618,1.0
608,0.36236563,1.0
609,0.53192526,1.0
610,0.42108145,1.0
611,0.795336,1.0
612,0.94333875,1.0
613,0.13338137,1.0
614,0.48899382,1.0
615,0.98415226,1.0
616,0.04028229,1.0
617,0.19025584,1.0
618,0.76135665,1.0
619,0.90401757,1.0
620,0.73105085,1.0
621,0.885067,1.0
622,0.7281271,1.0
623,0.763424,1.0
624,0.8771267,1.0
625,0.30775392,1.0
626,0.88953614,1.0
627,0.98817456,1.0
628,0.9148629,1.0
629,0.82641107,1.0
630,0.9577733,1.0
631,0.98716766,1.0
632,0.99892324,1.0
633,0.93266976,1.0
634,0.7761722,1.0
635,0.8273761,1.0
636,0.031235768,1.0
637,0.4951575,1.0
638,0.17686802,1.0
639,0.86600685,1.0
640,0.9596528,1.0
641,0.30161825,1.0
642,0.74804753,1.0
643,0.83322585,1.0
644,0.47600335,1.0
645,0.61161387,1.0
646,0.8165114,1.0
647,0.68033725,1.0
648,0.20975576,1.0
649,0.80502725,1.0
650,0.6624552,1.0
651,0.6264326,1.0
652,0.7349721,1.0
653,0.5152624,1.0
654,0.59594154,1.0
655,0.9249268,1.0
656,0.78163147,1.0
657,0.22969227,1.0
658,0.86362404,1.0
659,0.6598992,1.0
660,0.92812777,1.0
661,0.8926612,1.0
662,0.2207323,1.0
663,0.649173,1.0
664,0.8402427,1.0
665,0.8317166,1.0
666,0.97889036,1.0
667,0.14639147,1.0
668,0.44381806,1.0
669,0.86068416,1.0
670,0.8921391,1.0
671,0.7221478,1.0
672,0.19864409,1.0
673,0.3225555,1.0
674,0.55093807,1.0
675,0.17695382,1.0
676,0.30534485,1.0
677,0.90217763,1.0
678,0.7412153,1.0
679,0.9998766,1.0
680,0.99126107,1.0
681,0.99874794,1.0
682,0.121093586,1.0
683,0.8820871,1.0
684,0.4594049,1.0
685,0.9369128,1.0
686,0.9935633,1.0
687,0.9583716,1.0
688,0.9718596,1.0
689,0.2406255,1.0
690,0.78118193,1.0
691,0.9666054,1.0
692,0.34128675,1.0
693,0.21787746,1.0
694,0.99115366,1.0
695,0.9854474,1.0
696,0.76734316,1.0
697,0.9180918,1.0
698,0.868465,1.0
699,0.1533039,1.0
700,0.49660876,1.0
701,0.65756947,1.0
702,0.49072888,1.0
703,0.9821004,1.0
704,0.8202763,1.0
705,0.10371608,1.0
706,0.3265376,1.0
707,0.021133576,1.0
708,0.027517509,1.0
709,0.6680947,1.0
710,0.9315159,1.0
711,0.098510794,1.0
712,0.8478788,1.0
713,0.4967431,1.0
714,0.06106122,1.0
715,0.75919193,1.0
716,0.67643833,1.0
717,0.77206093,1.0
718,0.96821153,1.0
719,0.87539506,1.0
720,0.9485913,1.0
721,0.9802517,1.0
722,0.98925626,1.0
723,0.4511184,1.0
724,0.4166953,1.0
725,0.8227601,1.0
726,0.25977993,1.0
727,0.82471925,1.0
728,0.90718174,1.0
729,0.5156793,1.0
730,0.87367547,1.0
731,0.50850105,1.0
732,0.9298046,1.0
733,0.9463712,1.0
734,0.654762,1.0
735,0.9216195,1.0
736,0.99351996,1.0
737,0.97420496,1.0
738,0.83770275,1.0
739,0.64898336,1.0
740,0.21471685,1.0
741,0.90302616,1.0
742,0.042326756,1.0
743,0.20496537,1.0
744,0.7579177,1.0
745,0.044151004,1.0
746,0.4744664,1.0
747,0.21446022,1.0
748,0.6555219,1.0
749,0.9274759,1.0
750,0.78868216,1.0
751,0.86930877,1.0
752,0.7723962,1.0
753,0.5428472,1.0
754,0.83970654,1.0
755,0.9567796,1.0
756,0.9737032,1.0
757,0.7056323,1.0
758,0.63847893,1.0
759,0.99743634,1.0
760,0.058898997,1.0
761,0.96385694,1.0
762,0.54501873,1.0
763,0.8825168,1.0
764,0.14167784,1.0
765,0.6595778,1.0
766,0.91996783,1.0
767,0.9955609,1.0
768,0.87734544,1.0
769,0.75321543,1.0
770,0.9998766,1.0
771,0.52799237,1.0
772,0.41245487,1.0
773,0.8736928,1.0
774,0.65318793,1.0
775,0.24714601,1.0
776,0.7654871,1.0
777,0.88625747,1.0
778,0.20246586,1.0
779,0.49924797,1.0
780,0.47018257,1.0
781,0.9164652,1.0
782,0.98386776,1.0
783,0.9998361,1.0
784,0.19279233,1.0
785,0.9987305,1.0
786,0.9547755,1.0
787,0.9945162,1.0
788,0.9688945,1.0
789,0.9932427,1.0
790,0.9978781,1.0
791,0.9949184,1.0
792,0.9876753,1.0
793,0.99703974,1.0
794,0.9998766,1.0
795,0.5096457,1.0
796,0.9671164,1.0
797,0.584419,1.0
798,0.36233822,1.0
799,0.674946,1.0
800,0.21339318,1.0
801,0.9998766,1.0
802,0.9192568,1.0
803,0.42905536,1.0
804,0.3251311,1.0
805,0.025844414,1.0
806,0.09988843,1.0
807,0.6254201,1.0
808,0.9586287,1.0
809,0.58385116,1.0
810,0.9543065,1.0
811,0.62947494,1.0
812,0.17753814,1.0
813,0.9860265,1.0
814,0.49508458,1.0
815,0.38759017,1.0
816,0.43258327,1.0
817,0.8916304,1.0
818,0.926676,1.0
819,0.97870517,1.0
820,0.7534281,1.0
821,0.49787816,1.0
822,0.7459327,1.0
823,0.10726453,1.0
824,0.5439556,1.0
825,0.16510583,1.0
826,0.9947883,1.0
827,0.971311,1.0
828,0.55186,1.0
829,0.92941076,1.0
830,0.9411643,1.0
831,0.7393103,1.0
832,0.82549196,1.0
833,0.20999067,1.0
834,0.5118383,1.0
835,0.4484929,1.0
836,0.6103192,1.0
837,0.8473829,1.0
838,0.9538702,1.0
839,0.72309124,1.0
840,0.38880238,1.0
841,0.8924794,1.0
842,0.9402236,1.0
843,0.95293254,1.0
844,0.22779854,1.0
845,0.53039515,1.0
846,0.7344848,1.0
847,0.92990965,1.0
848,0.90574616,1.0
849,0.9952318,1.0
850,0.43324825,1.0
851,0.809327,1.0
852,0.23143472,1.0
853,0.99706525,1.0
854,0.97626173,1.0
855,0.8684825,1.0
856,0.9328158,1.0
857,0.8389639,1.0
858,0.85719395,1.0
859,0.88772905,1.0
860,0.42496157,1.0
861,0.8089534,1.0
862,0.9168546,1.0
863,0.7035457,1.0
864,0.473616,1.0
865,0.36367676,1.0
866,0.22884099,1.0
867,0.55913734,1.0
868,0.776316,1.0
869,0.0793524,1.0
870,0.20324977,1.0
871,0.001081041,1.0
872,0.4730525,1.0
873,0.98439515,1.0
874,0.27132452,1.0
875,0.69841707,1.0
876,0.8257898,1.0
877,0.9806998,1.0
878,0.8359913,1.0
879,0.6404454,1.0
880,0.8572917,1.0
881,0.256417,1.0
882,0.16674016,1.0
883,0.3305796,1.0
884,0.28969568,1.0
885,0.48735854,1.0
886,0.97057533,1.0
887,0.7932581,1.0
888,0.426798,1.0
889,0.5367832,1.0
890,0.8757207,1.0
891,0.5796397,1.0
892,0.7696629,1.0
893,0.5101756,1.0
894,0.960838,1.0
895,0.45203868,1.0
896,0.0664254,1.0
897,0.99630785,1.0
898,0.53192556,1.0
899,0.57081175,1.0
900,0.9889338,1.0
901,0.09003266,1.0
902,0.8985452,1.0
903,0.97705656,1.0
904,0.9173889,1.0
905,0.51960444,1.0
906,0.9795234,1.0
907,0.99943477,1.0
908,0.94187814,1.0
909,0.99199235,1.0
910,0.9890854,1.0
911,0.9289105,1.0
912,0.55434513,1.0
913,0.9521545,1.0
914,0.79161143,1.0
915,0.9758287,1.0
916,0.103833616,1.0
917,0.92673504,1.0
918,0.47092977,1.0
919,0.9921793,1.0
920,0.5091455,1.0
921,0.94503343,1.0
922,0.22167127,1.0
923,0.2809716,1.0
924,0.11353495,1.0
925,0.6259488,1.0
926,0.80140483,1.0
927,0.24967664,1.0
928,0.07888974,1.0
929,0.9056234,1.0
930,0.9859359,1.0
931,0.92633724,1.0
932,0.22554226,1.0
933,0.4488208,1.0
934,0.93810415,1.0
935,0.3672017,1.0
936,0.31180456,1.0
937,0.22477561,1.0
938,0.7368544,1.0
939,0.98580617,1.0
940,0.68987787,1.0
941,0.6234067,1.0
942,0.7360826,1.0
943,0.9286024,1.0
944,0.8779408,1.0
945,0.23931997,1.0
946,0.38422424,1.0
947,0.85011744,1.0
948,0.94145596,1.0
949,0.3044747,1.0
950,0.90740186,1.0
951,0.36583874,1.0
952,0.8950779,1.0
953,0.22293164,1.0
954,0.47405854,1.0
955,0.5691965,1.0
956,0.49100918,1.0
957,0.3958553,1.0
958,0.8936208,1.0
959,0.7165638,1.0
960,0.5373898,1.0
961,0.5653157,1.0
962,0.22735134,1.0
963,0.78926724,1.0
964,0.71389943,1.0
965,0.4421404,1.0
966,0.9813921,1.0
967,0.85689807,1.0
968,0.9682469,1.0
969,0.87861395,1.0
970,0.7281115,1.0
971,0.29129001,1.0
972,0.47642243,1.0
973,0.39226216,1.0
974,0.4645072,1.0
975,0.97700703,1.0
976,0.33945802,1.0
977,0.6569387,1.0
978,0.78305054,1.0
979,0.7770314,1.0
980,0.8930866,1.0
981,0.86525273,1.0
982,0.47510242,1.0
983,0.32173648,1.0
984,0.984622,1.0
985,0.8717658,1.0
986,0.7860073,1.0
987,0.9886607,1.0
988,0.20913406,1.0
989,0.8551175,1.0
990,0.8570919,1.0
991,0.71910965,1.0
992,0.96354985,1.0
993,0.33619276,1.0
994,0.71452856,1.0
995,0.08730936,1.0
996,0.40622064,1.0
997,0.54003316,1.0
998,0.99743783,1.0
999,0.9795401,1.0
1000,0.21419421,1.0
1001,0.6898683,1.0
1002,0.5735316,1.0
1003,0.98184264,1.0
1004,0.97621095,1.0
1005,0.82897747,1.0
1006,0.57765913,1.0
1007,0.9271461,1.0
1008,0.9394104,1.0
1009,0.31583017,1.0
1010,0.87758136,1.0
1011,0.3527696,1.0
1012,0.7485741,1.0
1013,0.52326137,1.0
1014,0.5454458,1.0
1015,0.8433712,1.0
1016,0.4816863,1.0
1017,0.22205567,1.0
1018,0.46146035,1.0
1019,0.93419963,1.0
1020,0.07833113,1.0
1021,0.13226603,1.0
1022,0.6758339,1.0
1023,0.12843151,1.0
1024,0.1526158,1.0
1025,0.998844,1.0
1026,0.9968381,1.0
1027,0.2794208,1.0
1028,0.98780197,1.0
1029,0.10581557,1.0
1030,0.19107713,1.0
1031,0.41284737,1.0
1032,0.99185187,1.0
1033,0.9998766,1.0
1034,0.9266552,1.0
1035,0.9610191,1.0
1036,0.9677843,1.0
1037,0.14316173,1.0
1038,0.9371753,1.0
1039,0.45963657,1.0
1040,0.9710942,1.0
1041,0.72647905,1.0
1042,0.7132113,1.0
1043,0.88910556,1.0
1044,0.016069042,1.0
1045,0.11633314,1.0
1046,0.9956839,1.0
1047,0.8271882,1.0
1048,0.60046566,1.0
1049,0.6010676,1.0
1050,0.8027652,1.0
1051,0.8978752,1.0
1052,0.2630238,1.0
1053,0.802013,1.0
1054,0.136071,1.0
1055,0.33203197,1.0
1056,0.97034836,1.0
1057,0.47959682,1.0
1058,0.6285706,1.0
1059,0.08070754,1.0
1060,0.39501557,1.0
1061,0.7660362,1.0
1062,0.98955274,1.0
1063,0.7095953,1.0
1064,0.9689397,1.0
1065,0.97643775,1.0
1066,0.041733615,1.0
1067,0.20719783,1.0
1068,0.901618,1.0
1069,0.47443593,1.0
1070,0.5394011,1.0
1071,0.55589426,1.0
1072,0.573707,1.0
1073,0.4143352,1.0
1074,0.4516528,1.0
1075,0.89180475,1.0
1076,0.9150932,1.0
1077,0.948028,1.0
1078,0.9862607,1.0
1079,0.9069528,1.0
1080,0.98855245,1.0
1081,0.65695935,1.0
1082,0.6806695,1.0
1083,0.95118845,1.0
1084,0.74866676,1.0
1085,0.71500117,1.0
1086,0.957037,1.0
1087,0.83603907,1.0
1088,0.6579973,1.0
1089,0.8258214,1.0
1090,0.6647081,1.0
1091,0.9596486,1.0
1092,0.87602675,1.0
1093,0.38534155,1.0
1094,0.3900526,1.0
1095,0.30159432,1.0
1096,0.6136179,1.0
1097,0.16213411,1.0
1098,0.36689526,1.0
1099,0.86605424,1.0
1100,0.3979268,1.0
1101,0.35404694,1.0
1102,0.14188373,1.0
1103,0.8885657,1.0
1104,0.794396,1.0
1105,0.98843175,1.0
1106,0.9874607,1.0
1107,0.98843175,1.0
1108,0.9975999,1.0
1109,0.5897448,1.0
1110,0.6264494,1.0
1111,0.96292657,1.0
1112,0.35646188,1.0
1113,0.89699733,1.0
1114,0.4482964,1.0
1115,0.47930816,1.0
1116,0.08650843,1.0
1117,0.20272648,1.0
1118,0.73993087,1.0
1119,0.8169321,1.0
1120,0.6573108,1.0
1121,0.3346115,1.0
1122,0.48352748,1.0
1123,0.79145986,1.0
1124,0.6854997,1.0
1125,0.95027965,1.0
1126,0.84995586,1.0
1127,0.8893826,1.0
1128,0.79993576,1.0
1129,0.93871164,1.0
1130,0.29172224,1.0
1131,0.96272963,1.0
1132,0.8864294,1.0
1133,0.19603857,1.0
1134,0.05147717,1.0
1135,0.3846951,1.0
1136,0.9982565,1.0
1137,0.76427203,1.0
1138,0.99871325,1.0
1139,0.9923177,1.0
1140,0.98667216,1.0
1141,0.6449738,1.0
1142,0.6470859,1.0
1143,0.9973201,1.0
1144,0.98222935,1.0
1145,0.96885777,1.0
1146,0.2811615,1.0
1147,0.94185615,1.0
1148,0.9420291,1.0
1149,0.3777655,1.0
1150,0.9936986,1.0
1151,0.55470073,1.0
1152,0.63572425,1.0
1153,0.45685148,1.0
1154,0.53639776,1.0
1155,0.90224105,1.0
