,predictions,targets
99,0.007959875,1.0
100,0.061566036,0.0
101,0.8305897,1.0
102,0.36403164,1.0
103,0.9985468,1.0
104,0.9797346,1.0
105,0.9852754,1.0
106,0.9964714,1.0
107,0.06343423,1.0
108,0.6804974,1.0
109,0.99933964,1.0
110,0.9998766,1.0
111,0.9998766,1.0
112,0.00021632922,0.0
113,0.9998766,1.0
114,0.93167233,0.0
115,0.0027319265,1.0
116,0.99941874,1.0
117,0.31025034,1.0
118,0.12594542,0.0
119,0.37177736,1.0
120,0.8184385,1.0
121,0.80454904,1.0
122,0.05776284,0.0
123,0.016708354,1.0
124,0.1943311,1.0
125,0.24820112,0.0
126,0.3485952,1.0
127,0.24012595,0.0
128,0.2836584,1.0
129,0.9983974,1.0
130,0.98934376,1.0
131,0.03249423,1.0
132,0.9436603,1.0
133,0.08059676,1.0
134,0.56676865,1.0
135,0.9998766,1.0
136,0.99018854,1.0
137,0.99978477,1.0
138,0.23195277,1.0
139,0.03834919,0.0
140,0.9998109,1.0
141,0.21483493,1.0
142,0.018311217,1.0
143,0.6931,1.0
144,0.010435003,1.0
145,0.9954419,1.0
146,0.40623093,1.0
147,0.9713746,1.0
148,0.482722,1.0
149,0.09149909,1.0
150,0.055539183,1.0
151,0.510597,1.0
152,0.98347753,1.0
153,0.7374473,1.0
154,0.95301783,1.0
155,0.13689952,0.0
156,0.97534025,1.0
157,0.08126609,1.0
158,0.73864,1.0
159,0.9998766,1.0
160,0.8441133,1.0
161,0.9572203,1.0
162,0.9962005,1.0
163,0.5997455,0.0
164,0.00074868085,1.0
165,0.12594542,0.0
166,0.8660266,1.0
167,0.025349984,1.0
168,0.05822245,1.0
169,0.39999604,1.0
170,0.9998766,1.0
171,0.15234613,1.0
172,0.9982583,1.0
173,0.017856883,0.0
174,0.9997558,1.0
175,0.9998766,1.0
176,0.9279425,1.0
177,0.4959288,1.0
178,0.016646968,1.0
179,0.008150079,1.0
180,0.34073755,1.0
181,0.04622558,1.0
182,0.7860293,1.0
183,0.7265968,1.0
184,0.0007596727,0.0
185,0.9998766,1.0
186,0.9980015,1.0
187,0.02403211,1.0
188,0.99421376,1.0
189,0.6760924,1.0
190,0.1958026,1.0
191,0.9998766,1.0
192,0.017284513,1.0
193,0.8988969,1.0
194,0.0620036,0.0
195,0.0002438663,0.0
196,0.0013267467,1.0
197,0.0005149505,0.0
198,0.6565738,1.0
199,0.38660592,1.0
200,0.41277608,1.0
201,0.99267864,1.0
202,0.01582881,1.0
203,0.9978109,1.0
204,0.017856883,0.0
205,0.2519475,1.0
206,0.055861168,0.0
207,0.088430695,1.0
208,0.9998766,1.0
209,0.9732188,1.0
210,0.17508039,1.0
211,0.32548416,1.0
212,0.9998766,1.0
213,0.89369583,0.0
214,0.70925206,1.0
215,0.39903507,1.0
216,0.09005017,0.0
217,0.972079,1.0
218,0.0002007948,1.0
219,0.8889033,1.0
220,0.98446506,1.0
221,0.9525857,1.0
222,0.09400094,1.0
223,0.00054427213,1.0
224,0.00085281115,0.0
225,0.67276037,1.0
226,0.9980083,1.0
227,0.6864474,1.0
228,0.17369704,1.0
229,0.036715608,1.0
230,0.22360203,1.0
231,0.56754446,1.0
232,0.10360191,1.0
233,0.007842101,0.0
234,0.5290495,1.0
235,0.9546369,1.0
236,0.0368955,1.0
237,0.997894,1.0
238,0.31300336,0.0
239,0.9998766,1.0
240,0.0021084535,0.0
241,0.030055271,1.0
242,0.98420644,1.0
243,0.2978833,1.0
244,0.9730314,1.0
245,0.102062576,1.0
246,0.9998766,1.0
247,0.5114999,1.0
248,0.020559672,0.0
249,0.99967444,1.0
250,0.012066182,1.0
251,0.18686198,1.0
252,0.3147164,0.0
253,0.049745504,1.0
254,0.94719374,1.0
255,0.99960905,1.0
256,0.99970406,1.0
257,0.24261588,1.0
258,0.34080586,1.0
259,0.99514246,1.0
260,0.9998766,1.0
261,0.9998766,1.0
262,0.6790905,1.0
263,0.67991644,1.0
264,0.025808427,1.0
265,0.9998766,1.0
266,0.5581389,0.0
267,0.01072335,1.0
268,0.9810308,1.0
269,0.9618075,1.0
270,0.9998766,1.0
271,0.97361505,1.0
272,0.10019141,0.0
273,0.97389156,1.0
274,0.989442,1.0
275,0.001201065,0.0
276,0.4699186,1.0
277,0.95991284,1.0
278,0.9302157,1.0
279,0.99794143,1.0
280,0.8397993,1.0
281,0.9975853,1.0
282,0.0003542122,1.0
283,0.9998766,1.0
284,0.9998091,1.0
285,0.46593162,1.0
286,0.124826744,1.0
287,0.06845546,1.0
288,0.00019838897,0.0
289,0.3212315,0.0
290,0.8015772,1.0
291,0.9819058,1.0
292,0.22159691,1.0
293,0.5836108,1.0
294,0.053726666,1.0
295,0.51507807,1.0
296,0.79246205,1.0
297,0.9982527,1.0
298,0.9998766,1.0
299,0.093652174,1.0
300,0.57566524,1.0
301,0.9489489,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.0016950461,1.0
305,0.00098216,0.0
306,0.76928174,1.0
307,0.9993113,1.0
308,0.9998766,1.0
309,0.07150969,0.0
310,0.0007297251,0.0
311,0.79494065,1.0
312,0.99363273,1.0
313,0.0064603244,1.0
314,0.99742126,1.0
315,0.765586,1.0
316,0.9467392,1.0
317,0.045213994,1.0
318,0.32833546,1.0
319,0.2618885,0.0
320,0.9292094,1.0
321,0.020437168,1.0
322,0.12594542,0.0
323,0.9975122,1.0
324,0.99972755,1.0
325,0.0012567006,0.0
326,0.61933374,1.0
327,0.5464508,1.0
328,0.3195325,1.0
329,0.99784577,1.0
330,0.8505099,1.0
331,0.96147174,1.0
332,0.97510386,1.0
333,0.012370768,1.0
334,0.021769801,1.0
335,0.064088665,1.0
336,0.015210947,1.0
337,0.99973243,1.0
338,0.8483511,1.0
339,0.30422243,1.0
340,0.00027386367,0.0
341,0.99171585,1.0
342,0.82093567,1.0
343,0.9811457,1.0
344,0.010525003,1.0
345,0.09238322,0.0
346,0.006702593,1.0
347,0.85850316,1.0
348,0.8212036,1.0
349,0.0036200183,1.0
350,0.22399339,1.0
351,0.5706519,1.0
352,0.9998766,1.0
353,0.45145324,1.0
354,0.00012339458,0.0
355,0.054040883,0.0
356,0.006698223,1.0
357,0.02382855,1.0
358,0.006035719,1.0
359,0.97797555,1.0
360,0.9901342,1.0
361,0.929758,1.0
362,0.11944188,1.0
363,0.89195925,1.0
364,0.005894504,0.0
365,0.6449568,1.0
366,0.1795493,1.0
367,0.87033707,1.0
368,0.9914806,1.0
369,0.9721485,1.0
370,0.022531604,1.0
371,0.00803266,1.0
372,0.52187014,1.0
373,0.0117314905,0.0
374,0.11373681,1.0
375,0.00022781448,0.0
376,0.9974208,1.0
377,0.4026325,1.0
378,0.16393134,1.0
379,0.71132606,1.0
380,0.96452487,1.0
381,0.67369235,1.0
382,0.04701655,1.0
383,0.7251969,1.0
384,0.7204238,1.0
385,0.19947688,1.0
386,0.83730704,1.0
387,0.09668755,1.0
388,0.9998766,1.0
389,0.011491368,0.0
390,0.46585256,1.0
391,0.45281333,0.0
392,0.10963861,1.0
393,0.12916656,1.0
394,0.00015879769,1.0
395,0.8547121,1.0
396,0.9990126,1.0
397,0.03585752,1.0
398,0.0029146743,1.0
399,0.13652325,1.0
400,0.016489172,1.0
401,0.34393418,1.0
402,0.04367762,1.0
403,0.14646365,1.0
404,0.92165166,1.0
405,0.995934,1.0
406,0.031955488,1.0
407,0.0032001706,1.0
408,0.8359729,1.0
409,0.105691314,1.0
410,0.9499864,1.0
411,0.21731284,1.0
412,0.00021632922,0.0
413,0.0070215063,1.0
414,0.6637344,1.0
415,0.7219338,1.0
416,0.00031531724,1.0
417,0.5208467,1.0
418,0.0043873824,1.0
419,0.29506367,1.0
420,0.7519402,1.0
421,0.5755951,1.0
422,0.4969225,1.0
423,0.006265851,1.0
424,0.89048535,1.0
425,0.0005620228,0.0
426,0.8841943,1.0
427,0.43837133,1.0
428,0.997097,1.0
429,0.98115176,1.0
430,0.89338154,1.0
431,0.74947435,1.0
432,0.9998766,1.0
433,0.5895311,1.0
434,0.093469195,1.0
435,0.17006937,0.0
436,0.9998766,1.0
437,0.02811222,1.0
438,0.031501118,1.0
439,0.99884343,1.0
440,0.39137363,1.0
441,0.14007924,0.0
442,0.95346653,1.0
443,0.11589474,0.0
444,0.25477025,1.0
445,0.0067120474,0.0
446,0.009330424,1.0
447,0.9994568,1.0
448,0.9639646,1.0
449,0.22236416,1.0
450,0.9966355,1.0
451,0.009761791,1.0
452,0.9998766,1.0
453,0.18081935,0.0
454,0.003545521,0.0
455,0.9298238,1.0
456,0.99117094,1.0
457,0.25535566,1.0
458,0.6270289,1.0
459,0.91084063,0.0
460,0.10486599,1.0
461,0.9998766,1.0
462,0.009512604,1.0
463,0.16760372,1.0
464,0.9989058,1.0
465,0.20122585,1.0
466,0.978512,1.0
467,0.26776725,1.0
468,0.08847943,0.0
469,0.30158788,1.0
470,0.9998766,1.0
471,0.99589765,1.0
472,0.95537543,1.0
473,0.99840444,1.0
474,0.99981326,1.0
475,0.001580484,1.0
476,0.9639039,1.0
477,0.88647705,1.0
478,0.07960594,0.0
479,0.9998766,1.0
480,0.67727536,1.0
481,0.1323526,0.0
482,0.99058867,1.0
483,0.011396775,1.0
484,0.9180182,1.0
485,0.01686583,1.0
486,0.34185416,1.0
487,0.0007552609,1.0
488,0.013525415,1.0
489,0.92619157,1.0
490,0.00012339458,0.0
491,0.40875995,1.0
492,0.9988356,1.0
493,0.009191805,1.0
494,0.9147988,1.0
495,0.50114965,1.0
496,0.09322411,1.0
497,0.0745653,1.0
498,0.9998229,1.0
499,0.24434343,1.0
500,0.14286892,1.0
501,0.06500011,1.0
502,0.049265012,1.0
503,0.04619288,0.0
504,0.21743327,1.0
505,0.9215248,1.0
506,0.106884904,1.0
507,0.0014867058,0.0
508,0.7936484,1.0
509,0.11175568,1.0
510,0.042851552,1.0
511,0.9974953,1.0
512,0.5234772,1.0
513,0.08536425,1.0
514,0.8600984,1.0
515,0.13525347,1.0
516,0.99982136,1.0
517,0.012793728,1.0
518,0.008672176,1.0
519,0.0020251821,1.0
520,0.56973135,1.0
521,0.09814377,1.0
522,0.016212763,1.0
523,0.7135948,1.0
524,0.054273855,1.0
525,0.57702065,1.0
526,0.001201065,0.0
527,0.014588547,1.0
528,0.99771297,1.0
529,0.9605822,1.0
530,0.0019590904,1.0
531,0.9357904,1.0
532,0.00041299648,0.0
533,0.038401,1.0
534,0.99738675,1.0
535,0.8961987,1.0
536,0.0007154045,1.0
537,0.550114,1.0
538,0.002215405,1.0
539,0.0048305877,0.0
540,0.99951243,1.0
541,0.972079,1.0
542,0.9711359,1.0
543,0.07097016,1.0
544,0.7137511,1.0
545,0.005089756,1.0
546,0.8918338,1.0
547,0.005261706,1.0
548,0.4031826,1.0
549,0.9979736,1.0
550,0.9899166,1.0
551,0.99979955,1.0
552,0.66630965,1.0
553,0.9998766,1.0
554,0.9605253,1.0
555,0.4142798,1.0
556,0.5608883,1.0
557,0.9993686,1.0
558,0.3496884,1.0
559,0.97240156,1.0
560,0.4174323,1.0
561,0.08289272,1.0
562,0.00012339458,0.0
563,0.83205324,1.0
564,0.08205642,0.0
565,0.9675702,1.0
566,0.16065316,1.0
567,0.9947989,1.0
568,0.2914008,1.0
569,0.3271665,1.0
570,0.22010323,1.0
571,0.18731354,1.0
