,predictions,targets
308,0.06927084,1.0
309,0.31939223,1.0
310,0.57087135,1.0
311,0.2661781,1.0
312,0.20126769,1.0
313,0.65136063,1.0
314,0.22176887,1.0
315,0.14153278,1.0
316,0.056082208,1.0
317,0.8016082,1.0
318,0.09127087,1.0
319,0.46629158,1.0
320,0.46883172,1.0
321,0.19679214,1.0
322,0.35502905,1.0
323,0.93137515,1.0
324,0.91970235,1.0
325,0.0642653,1.0
326,0.21441461,1.0
327,0.09134737,1.0
328,0.36350858,1.0
329,0.57009447,1.0
330,0.0619787,1.0
331,0.3058694,1.0
332,0.30301157,1.0
333,0.55850583,1.0
334,0.86333275,1.0
335,0.4314033,1.0
336,0.05878092,1.0
337,0.023838257,1.0
338,0.78352445,1.0
339,0.731854,1.0
340,0.08667919,1.0
341,0.29938415,1.0
342,0.47653562,1.0
343,0.7698429,1.0
344,0.23457399,1.0
345,0.80001146,1.0
346,0.993679,1.0
347,0.5798504,1.0
348,0.9330266,1.0
349,0.1354499,1.0
350,0.45251945,1.0
351,0.35141608,1.0
352,0.9301821,1.0
353,0.982066,1.0
354,0.9736545,1.0
355,0.9748464,1.0
356,0.985316,1.0
357,0.16703193,1.0
358,0.15950303,1.0
359,0.98917764,1.0
360,0.46513122,1.0
361,0.0807808,1.0
362,0.80504745,1.0
363,0.5149238,1.0
364,0.9234873,1.0
365,0.8042568,1.0
366,0.55055493,1.0
367,0.33868,1.0
368,0.62866217,1.0
369,0.5961681,1.0
370,0.57660884,1.0
371,0.818283,1.0
372,0.1253596,1.0
373,0.26240784,1.0
374,0.13792293,1.0
375,0.12149158,1.0
376,0.7306293,1.0
377,0.90064293,1.0
378,0.09035706,1.0
379,0.02092742,1.0
380,0.020859439,1.0
381,0.31275475,1.0
382,0.9462395,1.0
383,0.72067577,1.0
384,0.88524926,1.0
385,0.5831432,1.0
386,0.10197722,1.0
387,0.80156547,1.0
388,0.17186005,1.0
389,0.2508904,1.0
390,0.6314994,1.0
391,0.09565471,1.0
392,0.12807411,1.0
393,0.010336305,1.0
394,0.0826206,1.0
395,0.09196435,1.0
396,0.0154172825,1.0
397,0.28532755,1.0
398,0.77147996,1.0
399,0.04611228,1.0
400,0.031044856,1.0
401,0.046932608,1.0
402,0.045820545,1.0
403,0.46406984,1.0
404,0.097926125,1.0
405,0.55179054,1.0
406,0.034150846,1.0
407,0.011761005,1.0
408,0.1805635,1.0
409,0.061555006,1.0
410,0.6261758,1.0
411,0.4237126,1.0
412,0.13267772,1.0
413,0.2734535,1.0
414,0.40772328,1.0
415,0.22883984,1.0
416,0.71766174,1.0
417,0.07910242,1.0
418,0.35484955,1.0
419,0.6639581,1.0
420,0.7231805,1.0
421,0.09454255,1.0
422,0.075036205,1.0
423,0.23695289,1.0
424,0.802269,1.0
425,0.44163316,1.0
426,0.62423104,1.0
427,0.10158783,1.0
428,0.21990383,1.0
429,0.16470969,1.0
430,0.0621656,1.0
431,0.07306784,1.0
432,0.3551481,1.0
433,0.09176755,1.0
434,0.11520341,1.0
435,0.094493926,1.0
436,0.031123437,1.0
437,0.6728637,1.0
438,0.13801856,1.0
439,0.39009842,1.0
440,0.512903,1.0
441,0.87182593,1.0
442,0.070598476,1.0
443,0.052408516,1.0
444,0.046191707,1.0
445,0.045713834,1.0
446,0.1261717,1.0
447,0.16893455,1.0
448,0.00701703,1.0
449,0.09795708,1.0
450,0.61789197,1.0
451,0.034527853,1.0
452,0.043762032,1.0
453,0.9480842,1.0
454,0.15222937,1.0
455,0.046369087,1.0
456,0.1163791,1.0
457,0.13696188,1.0
458,0.61505246,1.0
459,0.37518805,1.0
460,0.34046265,1.0
461,0.018917475,1.0
462,0.061206054,1.0
463,0.57797176,1.0
464,0.05106315,1.0
465,0.7236518,1.0
466,0.86973274,1.0
467,0.24093154,1.0
468,0.8137766,1.0
469,0.95557505,1.0
470,0.7699411,1.0
471,0.20656382,1.0
472,0.0380457,1.0
473,0.046534143,1.0
474,0.039748568,1.0
475,0.057663016,1.0
476,0.11095641,1.0
477,0.24803603,1.0
478,0.15523268,1.0
479,0.071472615,1.0
480,0.5754734,1.0
481,0.42328504,1.0
482,0.12462827,1.0
483,0.22665219,1.0
484,0.030449683,1.0
485,0.9631469,1.0
486,0.9810147,1.0
487,0.588049,1.0
488,0.9225382,1.0
489,0.29762626,1.0
490,0.97836703,1.0
491,0.13393617,1.0
492,0.2592445,1.0
493,0.070978135,1.0
494,0.7674212,1.0
495,0.24695055,1.0
496,0.6245708,1.0
497,0.77801204,1.0
498,0.68346107,1.0
499,0.2350966,1.0
500,0.5490342,1.0
501,0.29781452,1.0
502,0.13607131,1.0
503,0.30303323,1.0
504,0.77645314,1.0
505,0.08081931,1.0
506,0.5057655,1.0
507,0.47318915,1.0
508,0.01070867,1.0
509,0.07810467,1.0
510,0.16392332,1.0
511,0.6847156,1.0
512,0.17347853,1.0
513,0.8558337,1.0
514,0.58023965,1.0
515,0.0055691143,1.0
516,0.01742912,1.0
517,0.04398617,1.0
518,0.04991865,1.0
519,0.8998788,1.0
520,0.036120847,1.0
521,0.047041386,1.0
522,0.036733124,1.0
523,0.42018396,1.0
524,0.861432,1.0
525,0.79733527,1.0
526,0.5060596,1.0
527,0.60491365,1.0
528,0.0997592,1.0
529,0.19842361,1.0
530,0.10251824,1.0
531,0.5949534,1.0
532,0.81439006,1.0
533,0.270324,1.0
534,0.7018113,1.0
535,0.044398632,1.0
536,0.049342845,1.0
537,0.048543796,1.0
538,0.8482006,1.0
539,0.32971227,1.0
540,0.6681556,1.0
541,0.05046092,1.0
542,0.2499085,1.0
543,0.1947535,1.0
544,0.032201767,1.0
545,0.7474829,1.0
546,0.5004065,1.0
547,0.34905323,1.0
548,0.07658891,1.0
549,0.19900712,1.0
550,0.10982911,1.0
551,0.70225906,1.0
552,0.462711,1.0
553,0.57260466,1.0
554,0.78625995,1.0
555,0.042827744,1.0
556,0.066800185,1.0
557,0.05180292,1.0
558,0.011683183,1.0
559,0.26608482,1.0
560,0.52165437,1.0
561,0.2890833,1.0
562,0.4587948,1.0
563,0.23560996,1.0
564,0.06403453,1.0
565,0.015165872,1.0
566,0.039517075,1.0
567,0.018806137,1.0
568,0.068267286,1.0
569,0.03052126,1.0
570,0.17708327,1.0
571,0.2018444,1.0
572,0.0769834,1.0
573,0.24861413,1.0
574,0.092337936,1.0
575,0.06079309,1.0
576,0.007755023,1.0
577,0.0335597,1.0
578,0.7189975,1.0
579,0.1413008,1.0
580,0.098001525,1.0
581,0.016559256,1.0
582,0.21353102,1.0
583,0.04922173,1.0
584,0.10230677,1.0
585,0.5052797,1.0
586,0.67668396,1.0
587,0.976534,1.0
588,0.9340289,1.0
589,0.04261832,1.0
590,0.969816,1.0
591,0.49578553,1.0
592,0.13734545,1.0
593,0.23961815,1.0
594,0.39880773,1.0
595,0.029227553,1.0
596,0.5238603,1.0
597,0.26551658,1.0
598,0.7583984,1.0
599,0.06657249,1.0
600,0.05026195,1.0
601,0.10817612,1.0
602,0.09673084,1.0
603,0.8865048,1.0
604,0.21757361,1.0
605,0.3723371,1.0
606,0.35089546,1.0
607,0.53321433,1.0
608,0.017508278,1.0
609,0.29075566,1.0
610,0.18871495,1.0
611,0.6349824,1.0
612,0.4400215,1.0
613,0.48052138,1.0
614,0.10652446,1.0
615,0.15654196,1.0
616,0.04370683,1.0
617,0.10385637,1.0
618,0.17337134,1.0
619,0.036296595,1.0
620,0.24266122,1.0
621,0.16200347,1.0
622,0.94261247,1.0
623,0.75555,1.0
624,0.31766558,1.0
625,0.27799243,1.0
626,0.2443311,1.0
627,0.0697946,1.0
628,0.11972044,1.0
629,0.53858155,1.0
630,0.027736966,1.0
631,0.10851376,1.0
632,0.14822747,1.0
633,0.42389402,1.0
634,0.09496142,1.0
635,0.12868638,1.0
636,0.19578362,1.0
637,0.084680386,1.0
638,0.42064142,1.0
639,0.04077695,1.0
640,0.7140799,1.0
641,0.75468576,1.0
642,0.4365606,1.0
643,0.8888623,1.0
644,0.02496197,1.0
645,0.40479293,1.0
646,0.31537834,1.0
647,0.32026818,1.0
648,0.7065829,1.0
649,0.3291014,1.0
650,0.035264138,1.0
651,0.036290515,1.0
652,0.16015616,1.0
653,0.09668605,1.0
654,0.22191669,1.0
655,0.5759124,1.0
656,0.07419979,1.0
657,0.054027762,1.0
658,0.591922,1.0
659,0.025976716,1.0
660,0.937189,1.0
661,0.1042534,1.0
662,0.14178884,1.0
663,0.7781736,1.0
664,0.46318477,1.0
665,0.50873524,1.0
666,0.61201596,1.0
667,0.965502,1.0
668,0.7270853,1.0
669,0.14558057,1.0
670,0.9333802,1.0
671,0.28070346,1.0
672,0.44493365,1.0
673,0.19753234,1.0
674,0.38265538,1.0
675,0.49447313,1.0
676,0.5873653,1.0
677,0.40170732,1.0
678,0.31117186,1.0
679,0.24519874,1.0
680,0.86168164,1.0
681,0.13434625,1.0
682,0.10241014,1.0
683,0.23813567,1.0
684,0.8268975,1.0
685,0.35433888,1.0
686,0.5615501,1.0
687,0.5379243,1.0
688,0.97888696,1.0
689,0.59354365,1.0
690,0.98301363,1.0
691,0.16310413,1.0
692,0.9721919,1.0
693,0.78489196,1.0
694,0.15995947,1.0
695,0.3579886,1.0
696,0.03391773,1.0
697,0.22973114,1.0
698,0.051778257,1.0
699,0.32944286,1.0
700,0.48988354,1.0
701,0.8996683,1.0
702,0.4601928,1.0
703,0.39304477,1.0
704,0.62427104,1.0
705,0.53455037,1.0
706,0.43033722,1.0
707,0.102290824,1.0
708,0.014885149,1.0
709,0.7848401,1.0
710,0.4502388,1.0
711,0.18514886,1.0
712,0.3391844,1.0
713,0.35896668,1.0
714,0.51875186,1.0
715,0.89190394,1.0
716,0.6558606,1.0
717,0.62847155,1.0
718,0.751855,1.0
719,0.3236026,1.0
720,0.14515792,1.0
721,0.5090598,1.0
722,0.8784987,1.0
723,0.1089985,1.0
724,0.122986265,1.0
725,0.39803076,1.0
726,0.46642953,1.0
727,0.63946366,1.0
728,0.6417495,1.0
729,0.32143325,1.0
730,0.28249276,1.0
731,0.24720258,1.0
732,0.5736762,1.0
733,0.21180534,1.0
734,0.10023934,1.0
735,0.02747666,1.0
736,0.10176283,1.0
737,0.050561726,1.0
738,0.24424173,1.0
739,0.16076791,1.0
740,0.5222184,1.0
741,0.28761178,1.0
742,0.78759795,1.0
743,0.88104516,1.0
744,0.2984915,1.0
745,0.8214032,1.0
746,0.7090719,1.0
747,0.18491067,1.0
748,0.029225718,1.0
749,0.15480557,1.0
750,0.31552425,1.0
751,0.15121357,1.0
752,0.094135195,1.0
753,0.64844304,1.0
754,0.7752559,1.0
755,0.030231018,1.0
756,0.94890076,1.0
757,0.3626773,1.0
758,0.8131379,1.0
759,0.24007292,1.0
760,0.06691168,1.0
761,0.769884,1.0
762,0.75039303,1.0
763,0.29023123,1.0
764,0.89951146,1.0
765,0.4217013,1.0
766,0.74444956,1.0
767,0.96303046,1.0
768,0.22469474,1.0
769,0.3617116,1.0
770,0.5407668,1.0
771,0.72612923,1.0
772,0.46183652,1.0
773,0.20649162,1.0
774,0.18281758,1.0
775,0.15862219,1.0
776,0.18284374,1.0
777,0.36081493,1.0
778,0.2203112,1.0
779,0.13590622,1.0
780,0.99785656,1.0
781,0.92989224,1.0
782,0.31885874,1.0
783,0.09623669,1.0
784,0.97259843,1.0
785,0.41415784,1.0
786,0.6296696,1.0
787,0.6892106,1.0
788,0.4056452,1.0
789,0.8045315,1.0
790,0.9693235,1.0
791,0.039933264,1.0
792,0.89350575,1.0
793,0.5449465,1.0
794,0.4969925,1.0
795,0.46796554,1.0
796,0.9143166,1.0
797,0.6553001,1.0
798,0.5983729,1.0
799,0.26725966,1.0
800,0.8989957,1.0
801,0.5145188,1.0
802,0.24440616,1.0
803,0.27916145,1.0
804,0.65854484,1.0
805,0.23936544,1.0
806,0.27791715,1.0
807,0.06968036,1.0
808,0.06693441,1.0
809,0.5235937,1.0
810,0.14177196,1.0
811,0.51805353,1.0
812,0.19309017,1.0
813,0.95248026,1.0
814,0.88158625,1.0
815,0.7733314,1.0
816,0.75329393,1.0
817,0.32077098,1.0
818,0.51043403,1.0
819,0.4624079,1.0
820,0.6492473,1.0
821,0.41698238,1.0
822,0.26853153,1.0
823,0.89777935,1.0
824,0.9770125,1.0
825,0.91856855,1.0
826,0.9429529,1.0
827,0.8852445,1.0
828,0.42250413,1.0
829,0.96470016,1.0
830,0.76571524,1.0
831,0.9444828,1.0
832,0.37617394,1.0
833,0.98515296,1.0
834,0.09676185,1.0
835,0.17487074,1.0
836,0.9862527,1.0
837,0.13331196,1.0
838,0.087590836,1.0
839,0.97420645,1.0
840,0.06916048,1.0
841,0.1326967,1.0
842,0.22624348,1.0
843,0.10611405,1.0
844,0.6694974,1.0
845,0.4789688,1.0
846,0.34895614,1.0
847,0.14025162,1.0
848,0.45449743,1.0
849,0.44170985,1.0
850,0.15827346,1.0
851,0.6270849,1.0
852,0.9168386,1.0
853,0.88319486,1.0
854,0.23048869,1.0
855,0.1470678,1.0
856,0.10983452,1.0
857,0.14243288,1.0
858,0.05070112,1.0
859,0.9696408,1.0
860,0.32741985,1.0
861,0.8576879,1.0
862,0.8987746,1.0
863,0.616819,1.0
864,0.10624279,1.0
865,0.9336175,1.0
866,0.22714752,1.0
867,0.8342313,1.0
868,0.16831273,1.0
869,0.33764192,1.0
870,0.32338864,1.0
871,0.7247455,1.0
872,0.8229531,1.0
873,0.67564845,1.0
874,0.10941636,1.0
875,0.7818462,1.0
876,0.0039381837,1.0
877,0.56784815,1.0
878,0.47732043,1.0
879,0.16263455,1.0
880,0.46585208,1.0
881,0.52052337,1.0
882,0.5541635,1.0
883,0.8878213,1.0
884,0.5969627,1.0
885,0.7856243,1.0
886,0.38908303,1.0
887,0.38908303,1.0
888,0.37664527,1.0
889,0.38908303,1.0
890,0.86375314,1.0
891,0.8928872,1.0
892,0.5418245,1.0
893,0.6758525,1.0
894,0.054324456,1.0
895,0.4737288,1.0
896,0.5089683,1.0
897,0.06601261,1.0
898,0.73522025,1.0
899,0.5243074,1.0
900,0.44169974,1.0
901,0.37057236,1.0
902,0.44782785,1.0
903,0.5633027,1.0
904,0.47492093,1.0
905,0.90049356,1.0
906,0.8674741,1.0
907,0.97391135,1.0
908,0.69894755,1.0
909,0.3668116,1.0
910,0.87082785,1.0
911,0.2586468,1.0
912,0.69806904,1.0
913,0.19594884,1.0
914,0.06737308,1.0
915,0.7269292,1.0
916,0.107534066,1.0
917,0.06237154,1.0
918,0.14386532,1.0
919,0.8104671,1.0
920,0.93361384,1.0
921,0.94432265,1.0
922,0.49783245,1.0
923,0.5516404,1.0
924,0.6495396,1.0
925,0.5613244,1.0
926,0.19681968,1.0
927,0.34896484,1.0
928,0.299965,1.0
929,0.74309945,1.0
930,0.27018487,1.0
931,0.4899527,1.0
932,0.120328486,1.0
933,0.6036459,1.0
934,0.32925865,1.0
935,0.68638647,1.0
936,0.96761256,1.0
937,0.44243228,1.0
938,0.89270025,1.0
939,0.2893107,1.0
940,0.7146425,1.0
941,0.45528758,1.0
942,0.26511577,1.0
943,0.27030954,1.0
944,0.7257592,1.0
945,0.25237817,1.0
946,0.6434846,1.0
947,0.10334447,1.0
948,0.13975245,1.0
949,0.37329376,1.0
950,0.40668008,1.0
951,0.770366,1.0
952,0.9052845,1.0
953,0.7971788,1.0
954,0.19413228,1.0
955,0.5625572,1.0
956,0.3748157,1.0
957,0.9528987,1.0
958,0.69010824,1.0
959,0.6324873,1.0
960,0.7734588,1.0
961,0.5200209,1.0
962,0.027145442,1.0
963,0.2524811,1.0
964,0.15900761,1.0
965,0.08473761,1.0
966,0.5232252,1.0
967,0.27813104,1.0
968,0.18880086,1.0
969,0.2464474,1.0
970,0.6971909,1.0
971,0.51565576,1.0
972,0.9742012,1.0
973,0.786426,1.0
974,0.25271434,1.0
975,0.29197562,1.0
976,0.013506622,1.0
977,0.16860674,1.0
978,0.74511373,1.0
979,0.14428297,1.0
980,0.022728685,1.0
981,0.22553286,1.0
982,0.22734927,1.0
983,0.62977904,1.0
984,0.8670758,1.0
985,0.21614541,1.0
986,0.36012444,1.0
987,0.83941156,1.0
988,0.75776196,1.0
989,0.16181368,1.0
990,0.5115988,1.0
991,0.17588936,1.0
992,0.9415525,1.0
993,0.8695417,1.0
994,0.2110159,1.0
995,0.9998766,1.0
996,0.5992006,1.0
997,0.5659075,1.0
998,0.883056,1.0
999,0.9714642,1.0
1000,0.23103021,1.0
1001,0.21600091,1.0
1002,0.35825908,1.0
1003,0.39999393,1.0
1004,0.9593775,1.0
1005,0.6629561,1.0
1006,0.6727004,1.0
1007,0.888835,1.0
1008,0.71726173,1.0
1009,0.9825782,1.0
1010,0.82888687,1.0
1011,0.78773,1.0
1012,0.87436056,1.0
1013,0.9651733,1.0
1014,0.6062688,1.0
1015,0.8483624,1.0
1016,0.82234323,1.0
1017,0.79804724,1.0
1018,0.78150165,1.0
1019,0.82488745,1.0
1020,0.30073074,1.0
1021,0.916729,1.0
1022,0.90472513,1.0
1023,0.07653582,1.0
1024,0.10049849,1.0
1025,0.49306914,1.0
1026,0.0033837669,1.0
1027,0.20593806,1.0
1028,0.3196039,1.0
1029,0.8223808,1.0
1030,0.73798406,1.0
1031,0.6775692,1.0
1032,0.64152384,1.0
1033,0.17171252,1.0
1034,0.27357423,1.0
1035,0.4648226,1.0
1036,0.86919177,1.0
1037,0.15559064,1.0
1038,0.74966305,1.0
1039,0.6217261,1.0
1040,0.92700076,1.0
1041,0.35894945,1.0
1042,0.09918745,1.0
1043,0.366356,1.0
1044,0.31448624,1.0
1045,0.18877298,1.0
1046,0.34861,1.0
1047,0.57795596,1.0
1048,0.2603879,1.0
1049,0.04938713,1.0
1050,0.14884794,1.0
1051,0.35809052,1.0
1052,0.17030789,1.0
1053,0.12963669,1.0
1054,0.52371454,1.0
1055,0.73111445,1.0
1056,0.35888812,1.0
1057,0.0938411,1.0
1058,0.95874846,1.0
1059,0.31669125,1.0
1060,0.5935684,1.0
1061,0.7490446,1.0
1062,0.3553625,1.0
1063,0.6886477,1.0
1064,0.52213895,1.0
1065,0.6097274,1.0
1066,0.87301964,1.0
1067,0.13455829,1.0
1068,0.7853743,1.0
1069,0.2837421,1.0
1070,0.73988855,1.0
1071,0.39270735,1.0
1072,0.12506752,1.0
1073,0.682959,1.0
1074,0.07470512,1.0
1075,0.39385763,1.0
1076,0.32998663,1.0
1077,0.9645542,1.0
1078,0.47083196,1.0
1079,0.6421624,1.0
1080,0.6674381,1.0
1081,0.26581845,1.0
1082,0.54971457,1.0
1083,0.5452473,1.0
1084,0.1943037,1.0
1085,0.85414416,1.0
1086,0.82623565,1.0
1087,0.5762,1.0
1088,0.24837767,1.0
1089,0.26871413,1.0
1090,0.17949599,1.0
1091,0.4835166,1.0
1092,0.78121656,1.0
1093,0.59068775,1.0
1094,0.1010667,1.0
1095,0.6858712,1.0
1096,0.863424,1.0
1097,0.945918,1.0
1098,0.9576406,1.0
1099,0.77048504,1.0
1100,0.32935348,1.0
1101,0.84586114,1.0
1102,0.34639832,1.0
1103,0.6603723,1.0
1104,0.44565818,1.0
1105,0.4718458,1.0
1106,0.84565246,1.0
1107,0.80269545,1.0
1108,0.120100066,1.0
1109,0.9036527,1.0
1110,0.6831889,1.0
1111,0.90246236,1.0
1112,0.046547495,1.0
1113,0.6945539,1.0
1114,0.40770528,1.0
1115,0.9774759,1.0
1116,0.9517922,1.0
1117,0.942094,1.0
1118,0.9356607,1.0
1119,0.6941583,1.0
1120,0.97490215,1.0
1121,0.9474952,1.0
1122,0.9552899,1.0
1123,0.9761446,1.0
1124,0.63691235,1.0
1125,0.9546703,1.0
1126,0.9414922,1.0
1127,0.6056284,1.0
1128,0.81635207,1.0
1129,0.9269148,1.0
1130,0.95669174,1.0
1131,0.9644104,1.0
1132,0.8872926,1.0
1133,0.94063526,1.0
1134,0.8487793,1.0
1135,0.97844374,1.0
1136,0.9851992,1.0
1137,0.9114301,1.0
1138,0.58724546,1.0
1139,0.9854638,1.0
1140,0.9779247,1.0
1141,0.9653095,1.0
1142,0.2782786,1.0
1143,0.9855774,1.0
1144,0.9819709,1.0
1145,0.4620387,1.0
1146,0.1215268,1.0
1147,0.32748684,1.0
1148,0.8300483,1.0
1149,0.41685292,1.0
1150,0.15383154,1.0
1151,0.37623987,1.0
1152,0.104633525,1.0
1153,0.3199793,1.0
1154,0.56913644,1.0
1155,0.6420051,1.0
