,predictions,targets
187,0.62431216,1.0
188,0.99709535,1.0
189,0.9946253,1.0
190,0.13458824,1.0
191,0.9476931,1.0
192,0.16232765,1.0
193,0.99975854,1.0
194,0.28916124,1.0
195,0.99848,1.0
196,0.043248978,1.0
197,0.94065386,1.0
198,0.11440414,1.0
199,0.23640707,1.0
200,0.48837027,1.0
201,0.9486887,1.0
202,0.9868412,1.0
203,0.8966629,1.0
204,0.39627925,1.0
205,0.7630993,1.0
206,0.88242656,1.0
207,0.3472242,1.0
208,0.9533623,1.0
209,0.85083,1.0
210,0.13830341,1.0
211,0.9577044,1.0
212,0.03963115,1.0
213,0.9973145,1.0
214,0.030407595,1.0
215,0.98240143,1.0
216,0.9588598,1.0
217,0.9377339,1.0
218,0.9993166,1.0
219,0.6916212,1.0
220,0.62112284,1.0
221,0.30596605,1.0
222,0.9879732,1.0
223,0.6304786,1.0
224,0.5666233,1.0
225,0.5764118,1.0
226,0.25714514,1.0
227,0.9423241,1.0
228,0.85803056,1.0
229,0.88932276,1.0
230,0.9998766,1.0
231,0.9526479,1.0
232,0.9904952,1.0
233,0.8620525,1.0
234,0.90737057,1.0
235,0.26826572,1.0
236,0.96234024,1.0
237,0.52423334,1.0
238,0.947063,1.0
239,0.35666737,1.0
240,0.7168845,1.0
241,0.85339653,1.0
242,0.98862296,1.0
243,0.9967803,1.0
244,0.14158317,1.0
245,0.9881324,1.0
246,0.8846952,1.0
247,0.6591473,1.0
248,0.92757267,1.0
249,0.9828802,1.0
250,0.997059,1.0
251,0.99528354,1.0
252,0.8152479,1.0
253,0.89126,1.0
254,0.993584,1.0
255,0.7559022,1.0
256,0.32053196,1.0
257,0.98930323,1.0
258,0.9930956,1.0
259,0.9997135,1.0
260,0.5185169,1.0
261,0.995659,1.0
262,0.98112273,1.0
263,0.9681585,1.0
264,0.9998766,1.0
265,0.6392055,1.0
266,0.918042,1.0
267,0.71154183,1.0
268,0.9940154,1.0
269,0.86968154,1.0
270,0.9945651,1.0
271,0.98187226,1.0
272,0.065320514,1.0
273,0.58016783,1.0
274,0.964636,1.0
275,0.9638903,1.0
276,0.9624931,1.0
277,0.39359328,1.0
278,0.9997137,1.0
279,0.96763617,1.0
280,0.6904819,1.0
281,0.971865,1.0
282,0.570858,1.0
283,0.9998766,1.0
284,0.99079883,1.0
285,0.9586711,1.0
286,0.8678467,1.0
287,0.96673936,1.0
288,0.994728,1.0
289,0.16093537,1.0
290,0.9767883,1.0
291,0.8068883,1.0
292,0.9081653,1.0
293,0.7414511,1.0
294,0.9250188,1.0
295,0.822512,1.0
296,0.067220345,1.0
297,0.91081184,1.0
298,0.31363505,1.0
299,0.9965432,1.0
300,0.96887624,1.0
301,0.47396287,1.0
302,0.03593053,1.0
303,0.60687757,1.0
304,0.760382,1.0
305,0.6613135,1.0
306,0.2720179,1.0
307,0.9997228,1.0
308,0.6724696,1.0
309,0.8952928,1.0
310,0.6563714,1.0
311,0.9799478,1.0
312,0.6759765,1.0
313,0.10582013,1.0
314,0.95977664,1.0
315,0.96656656,1.0
316,0.9919023,1.0
317,0.5918194,1.0
318,0.46841493,1.0
319,0.728736,1.0
320,0.61684066,1.0
321,0.9962863,1.0
322,0.96912396,1.0
323,0.57960653,1.0
324,0.88496447,1.0
325,0.9866889,1.0
326,0.8507521,1.0
327,0.9741771,1.0
328,0.8751322,1.0
329,0.99126196,1.0
330,0.9926549,1.0
331,0.99901605,1.0
332,0.5737664,1.0
333,0.18223688,1.0
334,0.92604643,1.0
335,0.775564,1.0
336,0.9922396,1.0
337,0.99783224,1.0
338,0.8656948,1.0
339,0.99544626,1.0
340,0.9998766,1.0
341,0.9846311,1.0
342,0.533969,1.0
343,0.33697537,1.0
344,0.5565626,1.0
345,0.9108761,1.0
346,0.8363014,1.0
347,0.98973304,1.0
348,0.36649343,1.0
349,0.90402764,1.0
350,0.9859038,1.0
351,0.9116043,1.0
352,0.96240205,1.0
353,0.8193111,1.0
354,0.9562577,1.0
355,0.9985083,1.0
356,0.47340986,1.0
357,0.9998363,1.0
358,0.46920073,1.0
359,0.798278,1.0
360,0.9973399,1.0
361,0.9938286,1.0
362,0.99949193,1.0
363,0.997535,1.0
364,0.88541996,1.0
365,0.67894506,1.0
366,0.96537006,1.0
367,0.96559495,1.0
368,0.9989392,1.0
369,0.8570365,1.0
370,0.634329,1.0
371,0.98364,1.0
372,0.88657945,1.0
373,0.26107723,1.0
374,0.92082876,1.0
375,0.94527376,1.0
376,0.97409284,1.0
377,0.33509794,1.0
378,0.63958377,1.0
379,0.74142796,1.0
380,0.70530385,1.0
381,0.99899226,1.0
382,0.5473293,1.0
383,0.9998029,1.0
384,0.32061085,1.0
385,0.60050124,1.0
386,0.9295842,1.0
387,0.4770154,1.0
388,0.7891916,1.0
389,0.9138196,1.0
390,0.7229007,1.0
391,0.9197904,1.0
392,0.9998766,1.0
393,0.9429648,1.0
394,0.83801484,1.0
395,0.97143924,1.0
396,0.972866,1.0
397,0.92175305,1.0
398,0.10637477,1.0
399,0.9956175,1.0
400,0.7317453,1.0
401,0.60620695,1.0
402,0.9962529,1.0
403,0.97344095,1.0
404,0.9953754,1.0
405,0.33411336,1.0
406,0.9970074,1.0
407,0.9983311,1.0
408,0.98854876,1.0
409,0.99093807,1.0
410,0.9920609,1.0
411,0.8192237,1.0
412,0.9964675,1.0
413,0.95213884,1.0
414,0.9960157,1.0
415,0.87419826,1.0
416,0.7180442,1.0
417,0.9560482,1.0
418,0.20708314,1.0
419,0.897093,1.0
420,0.7374192,1.0
421,0.919799,1.0
422,0.9642423,1.0
423,0.9940572,1.0
424,0.9952108,1.0
425,0.3167468,1.0
426,0.5626348,1.0
427,0.9850199,1.0
428,0.43688065,1.0
429,0.99328905,1.0
430,0.9998766,1.0
431,0.9437409,1.0
432,0.6777784,1.0
433,0.49647644,1.0
434,0.98655164,1.0
435,0.98257494,1.0
436,0.9901314,1.0
437,0.7413942,1.0
438,0.98604554,1.0
439,0.99054563,1.0
440,0.9683661,1.0
441,0.9997317,1.0
442,0.96057343,1.0
443,0.90828896,1.0
444,0.30670622,1.0
445,0.91983527,1.0
446,0.97274965,1.0
447,0.4415067,1.0
448,0.7931597,1.0
449,0.9479039,1.0
450,0.9982621,1.0
451,0.985705,1.0
452,0.8295341,1.0
453,0.70509326,1.0
454,0.9824203,1.0
455,0.97974306,1.0
456,0.9998766,1.0
457,0.98436075,1.0
458,0.9998628,1.0
459,0.008577785,1.0
460,0.2800404,1.0
461,0.9737709,1.0
462,0.7055243,1.0
463,0.24652484,1.0
464,0.03845504,1.0
465,0.07646557,1.0
466,0.97094494,1.0
467,0.97760665,1.0
468,0.6392009,1.0
469,0.9318122,1.0
470,0.97899425,1.0
471,0.9995215,1.0
472,0.99447215,1.0
473,0.9358101,1.0
474,0.9936713,1.0
475,0.9750661,1.0
476,0.9948296,1.0
477,0.8816713,1.0
478,0.6539274,1.0
479,0.017241096,1.0
480,0.8812163,1.0
481,0.9800531,1.0
482,0.9558861,1.0
483,0.926768,1.0
484,0.96594894,1.0
485,0.9742751,1.0
486,0.18841481,1.0
487,0.9616387,1.0
488,0.60739416,1.0
489,0.9991831,1.0
490,0.99984264,1.0
491,0.9998766,1.0
492,0.98424536,1.0
493,0.1962038,1.0
494,0.9754438,1.0
495,0.9704133,1.0
496,0.9807397,1.0
497,0.9599664,1.0
498,0.76635826,1.0
499,0.52951694,1.0
500,0.9654767,1.0
501,0.8390656,1.0
502,0.9946642,1.0
503,0.34137622,1.0
504,0.4095019,1.0
505,0.99136615,1.0
506,0.8502392,1.0
507,0.9893911,1.0
508,0.95766675,1.0
509,0.956293,1.0
510,0.9952362,1.0
511,0.75046575,1.0
512,0.7790669,1.0
513,0.44424626,1.0
514,0.96182644,1.0
515,0.78394234,1.0
516,0.47766122,1.0
517,0.41358218,1.0
518,0.9006694,1.0
519,0.93734324,1.0
520,0.9667028,1.0
521,0.97718984,1.0
522,0.99667764,1.0
523,0.94069827,1.0
524,0.99024767,1.0
525,0.47404405,1.0
526,0.9818013,1.0
527,0.280916,1.0
528,0.4088209,1.0
529,0.9808234,1.0
530,0.955352,1.0
531,0.6138976,1.0
532,0.9823628,1.0
533,0.57150775,1.0
534,0.85810345,1.0
535,0.72003436,1.0
536,0.87514746,1.0
537,0.9569326,1.0
538,0.3743107,1.0
539,0.95798004,1.0
540,0.99631137,1.0
541,0.75473684,1.0
542,0.07766915,1.0
543,0.6333013,1.0
544,0.9962404,1.0
545,0.76208675,1.0
546,0.87968373,1.0
547,0.9975484,1.0
548,0.9978442,1.0
549,0.20078585,1.0
550,0.9461108,1.0
551,0.6778116,1.0
552,0.08010339,1.0
553,0.63147897,1.0
554,0.7853071,1.0
555,0.97008,1.0
556,0.99843735,1.0
557,0.9617903,1.0
558,0.18551461,1.0
559,0.46228924,1.0
560,0.89814425,1.0
561,0.94684964,1.0
562,0.9557696,1.0
563,0.7110266,1.0
564,0.81603485,1.0
565,0.7945402,1.0
566,0.5786351,1.0
567,0.8480322,1.0
568,0.5017246,1.0
569,0.9822927,1.0
570,0.52200204,1.0
571,0.5037581,1.0
572,0.21405311,1.0
573,0.7671946,1.0
574,0.7768357,1.0
575,0.9653736,1.0
576,0.9552001,1.0
577,0.8107987,1.0
578,0.9955831,1.0
579,0.9931744,1.0
580,0.9993538,1.0
581,0.6352514,1.0
582,0.99105316,1.0
583,0.9955913,1.0
584,0.9851244,1.0
585,0.030304782,1.0
586,0.24623428,1.0
587,0.7130762,1.0
588,0.35348603,1.0
589,0.111240305,1.0
590,0.5705757,1.0
591,0.97161883,1.0
592,0.9610832,1.0
593,0.35652372,1.0
594,0.7063388,1.0
595,0.699315,1.0
596,0.26283348,1.0
597,0.44937187,1.0
598,0.97362375,1.0
599,0.030622443,1.0
600,0.99880004,1.0
601,0.9998198,1.0
602,0.27839327,1.0
603,0.5613252,1.0
604,0.2915604,1.0
605,0.36469552,1.0
606,0.9275141,1.0
607,0.9285792,1.0
608,0.6063441,1.0
609,0.49097258,1.0
610,0.8015121,1.0
611,0.9843151,1.0
612,0.95594895,1.0
613,0.097598754,1.0
614,0.7439933,1.0
615,0.9930876,1.0
616,0.021181157,1.0
617,0.18686733,1.0
618,0.7152849,1.0
619,0.87160075,1.0
620,0.77683175,1.0
621,0.98031986,1.0
622,0.89414966,1.0
623,0.44798464,1.0
624,0.8288752,1.0
625,0.5931158,1.0
626,0.9563887,1.0
627,0.9842539,1.0
628,0.99855775,1.0
629,0.81290805,1.0
630,0.915035,1.0
631,0.99248075,1.0
632,0.9991861,1.0
633,0.9272565,1.0
634,0.57284814,1.0
635,0.9976841,1.0
636,0.016556228,1.0
637,0.608842,1.0
638,0.104894385,1.0
639,0.98874193,1.0
640,0.9554898,1.0
641,0.19201572,1.0
642,0.74341047,1.0
643,0.9080524,1.0
644,0.99226624,1.0
645,0.5077616,1.0
646,0.77117616,1.0
647,0.9874237,1.0
648,0.2265796,1.0
649,0.85590243,1.0
650,0.99723154,1.0
651,0.22581106,1.0
652,0.4484689,1.0
653,0.3433977,1.0
654,0.7454661,1.0
655,0.7811057,1.0
656,0.56708795,1.0
657,0.8672578,1.0
658,0.85026574,1.0
659,0.9963342,1.0
660,0.88761836,1.0
661,0.871217,1.0
662,0.7533546,1.0
663,0.4636311,1.0
664,0.97212845,1.0
665,0.9977392,1.0
666,0.9772504,1.0
667,0.8905647,1.0
668,0.9773856,1.0
669,0.64492863,1.0
670,0.9984137,1.0
671,0.98979354,1.0
672,0.19723298,1.0
673,0.28664818,1.0
674,0.17701152,1.0
675,0.10479706,1.0
676,0.31230283,1.0
677,0.90170914,1.0
678,0.7992811,1.0
679,0.9998766,1.0
680,0.9882246,1.0
681,0.9986168,1.0
682,0.08801965,1.0
683,0.9213351,1.0
684,0.5183722,1.0
685,0.9483044,1.0
686,0.99605066,1.0
687,0.98352057,1.0
688,0.9391831,1.0
689,0.16637737,1.0
690,0.78430235,1.0
691,0.9990073,1.0
692,0.85261655,1.0
693,0.13387424,1.0
694,0.9998586,1.0
695,0.99180716,1.0
696,0.3260485,1.0
697,0.9949516,1.0
698,0.72814,1.0
699,0.7003215,1.0
700,0.94039667,1.0
701,0.528448,1.0
702,0.43429285,1.0
703,0.9950073,1.0
704,0.86569387,1.0
705,0.07048912,1.0
706,0.3456449,1.0
707,0.021551738,1.0
708,0.025011487,1.0
709,0.6953891,1.0
710,0.9875503,1.0
711,0.70533866,1.0
712,0.8185177,1.0
713,0.34571755,1.0
714,0.901373,1.0
715,0.9764006,1.0
716,0.9788132,1.0
717,0.9139082,1.0
718,0.9520168,1.0
719,0.8256879,1.0
720,0.9963697,1.0
721,0.9977151,1.0
722,0.99003196,1.0
723,0.2716597,1.0
724,0.90451133,1.0
725,0.81026167,1.0
726,0.9173078,1.0
727,0.938636,1.0
728,0.55884135,1.0
729,0.9238301,1.0
730,0.9907103,1.0
731,0.5973698,1.0
732,0.88205504,1.0
733,0.930791,1.0
734,0.53723556,1.0
735,0.93139315,1.0
736,0.99428684,1.0
737,0.9952696,1.0
738,0.9688326,1.0
739,0.988362,1.0
740,0.9465646,1.0
741,0.99614394,1.0
742,0.13895175,1.0
743,0.18950355,1.0
744,0.9858994,1.0
745,0.67301303,1.0
746,0.46731582,1.0
747,0.8937844,1.0
748,0.5669629,1.0
749,0.876298,1.0
750,0.5721392,1.0
751,0.97741723,1.0
752,0.95604694,1.0
753,0.91775537,1.0
754,0.79976815,1.0
755,0.9599965,1.0
756,0.9537798,1.0
757,0.5233891,1.0
758,0.6325186,1.0
759,0.99423355,1.0
760,0.08279101,1.0
761,0.9894945,1.0
762,0.99512154,1.0
763,0.93216014,1.0
764,0.48997277,1.0
765,0.9243787,1.0
766,0.9973634,1.0
767,0.99727964,1.0
768,0.8774289,1.0
769,0.8854752,1.0
770,0.9998766,1.0
771,0.67134786,1.0
772,0.4112692,1.0
773,0.88000363,1.0
774,0.81440896,1.0
775,0.9370394,1.0
776,0.9656604,1.0
777,0.99366367,1.0
778,0.9474798,1.0
779,0.50621414,1.0
780,0.30104566,1.0
781,0.9444853,1.0
782,0.98203385,1.0
783,0.99986756,1.0
784,0.14167784,1.0
785,0.9997665,1.0
786,0.93780065,1.0
787,0.9980805,1.0
788,0.99412906,1.0
789,0.993997,1.0
790,0.9998134,1.0
791,0.9987349,1.0
792,0.99641514,1.0
793,0.99985254,1.0
794,0.9998766,1.0
795,0.98154485,1.0
796,0.97442144,1.0
797,0.5061945,1.0
798,0.18935594,1.0
799,0.96250373,1.0
800,0.84716755,1.0
801,0.9986546,1.0
802,0.8568924,1.0
803,0.43758333,1.0
804,0.24328099,1.0
805,0.011230213,1.0
806,0.23164488,1.0
807,0.5284894,1.0
808,0.9657767,1.0
809,0.6898371,1.0
810,0.99535686,1.0
811,0.7064897,1.0
812,0.5788014,1.0
813,0.9848055,1.0
814,0.6641875,1.0
815,0.39785248,1.0
816,0.286509,1.0
817,0.50237566,1.0
818,0.89909583,1.0
819,0.95609194,1.0
820,0.97978,1.0
821,0.39781243,1.0
822,0.9816444,1.0
823,0.08477886,1.0
824,0.9833776,1.0
825,0.9586716,1.0
826,0.95468056,1.0
827,0.987076,1.0
828,0.99791914,1.0
829,0.9265786,1.0
830,0.82175094,1.0
831,0.969812,1.0
832,0.9922501,1.0
833,0.582436,1.0
834,0.50303614,1.0
835,0.87280077,1.0
836,0.886888,1.0
837,0.8298163,1.0
838,0.9954135,1.0
839,0.117463894,1.0
840,0.35182202,1.0
841,0.93165237,1.0
842,0.9911437,1.0
843,0.97741187,1.0
844,0.26180136,1.0
845,0.9773276,1.0
846,0.2789052,1.0
847,0.9324774,1.0
848,0.9989116,1.0
849,0.9984566,1.0
850,0.15894017,1.0
851,0.956265,1.0
852,0.5521108,1.0
853,0.99605054,1.0
854,0.9298314,1.0
855,0.9533277,1.0
856,0.8705943,1.0
857,0.9858796,1.0
858,0.81561637,1.0
859,0.9047188,1.0
860,0.9020984,1.0
861,0.99897987,1.0
862,0.89386106,1.0
863,0.73555183,1.0
864,0.95792603,1.0
865,0.47798294,1.0
866,0.339284,1.0
867,0.98951995,1.0
868,0.96209365,1.0
869,0.02350529,1.0
870,0.9670001,1.0
871,0.0022219191,1.0
872,0.7326677,1.0
873,0.9834456,1.0
874,0.05559038,1.0
875,0.64758235,1.0
876,0.7283425,1.0
877,0.9830062,1.0
878,0.97259945,1.0
879,0.22808191,1.0
880,0.7344057,1.0
881,0.13861902,1.0
882,0.16418608,1.0
883,0.3054346,1.0
884,0.3443635,1.0
885,0.3556171,1.0
886,0.70975894,1.0
887,0.7506573,1.0
888,0.42809254,1.0
889,0.45744365,1.0
890,0.7675044,1.0
891,0.5396591,1.0
892,0.91890454,1.0
893,0.7531299,1.0
894,0.92621654,1.0
895,0.26739696,1.0
896,0.04283237,1.0
897,0.9977537,1.0
898,0.38713327,1.0
899,0.42123374,1.0
900,0.98152333,1.0
901,0.19083953,1.0
902,0.8889777,1.0
903,0.9549339,1.0
904,0.96682745,1.0
905,0.12066168,1.0
906,0.98641634,1.0
907,0.9996326,1.0
908,0.9593795,1.0
909,0.97425663,1.0
910,0.9952136,1.0
911,0.9735666,1.0
912,0.4196675,1.0
913,0.999081,1.0
914,0.87181133,1.0
915,0.85744137,1.0
916,0.11017136,1.0
917,0.9656444,1.0
918,0.3388537,1.0
919,0.9926076,1.0
920,0.38026002,1.0
921,0.9895845,1.0
922,0.84948194,1.0
923,0.8617978,1.0
924,0.07381714,1.0
925,0.87709147,1.0
926,0.614726,1.0
927,0.20069543,1.0
928,0.29967743,1.0
929,0.98777264,1.0
930,0.99888927,1.0
931,0.9961582,1.0
932,0.83464855,1.0
933,0.91155297,1.0
934,0.8890333,1.0
935,0.6983747,1.0
936,0.14137359,1.0
937,0.09617282,1.0
938,0.96751416,1.0
939,0.99968505,1.0
940,0.7306357,1.0
941,0.5728565,1.0
942,0.7778129,1.0
943,0.9778921,1.0
944,0.8997861,1.0
945,0.8336164,1.0
946,0.38050663,1.0
947,0.963093,1.0
948,0.77488285,1.0
949,0.6068296,1.0
950,0.9331056,1.0
951,0.37417883,1.0
952,0.7701172,1.0
953,0.930398,1.0
954,0.9862119,1.0
955,0.38239512,1.0
956,0.4294783,1.0
957,0.9929518,1.0
958,0.7647787,1.0
959,0.75333714,1.0
960,0.94256175,1.0
961,0.97151834,1.0
962,0.16980578,1.0
963,0.9767337,1.0
964,0.7297778,1.0
965,0.2627329,1.0
966,0.974465,1.0
967,0.8731912,1.0
968,0.98595726,1.0
969,0.74305284,1.0
970,0.7101967,1.0
971,0.9587364,1.0
972,0.48800176,1.0
973,0.3148854,1.0
974,0.39950988,1.0
975,0.9782668,1.0
976,0.41775712,1.0
977,0.5660826,1.0
978,0.9882217,1.0
979,0.72452635,1.0
980,0.9859365,1.0
981,0.99451786,1.0
982,0.8106121,1.0
983,0.28260434,1.0
984,0.99900776,1.0
985,0.99155116,1.0
986,0.9201501,1.0
987,0.9863797,1.0
988,0.04587696,1.0
989,0.8732244,1.0
990,0.9953591,1.0
991,0.9610789,1.0
992,0.9962196,1.0
993,0.40695003,1.0
994,0.68274474,1.0
995,0.85481256,1.0
996,0.33327624,1.0
997,0.5850305,1.0
998,0.99684745,1.0
999,0.9839802,1.0
1000,0.6880925,1.0
1001,0.48503128,1.0
1002,0.37621173,1.0
1003,0.9980768,1.0
1004,0.9687127,1.0
1005,0.9551956,1.0
1006,0.9721967,1.0
1007,0.89839077,1.0
1008,0.9956235,1.0
1009,0.7065964,1.0
1010,0.6158584,1.0
1011,0.38762736,1.0
1012,0.88887334,1.0
1013,0.82093084,1.0
1014,0.8254389,1.0
1015,0.6813591,1.0
1016,0.9814238,1.0
1017,0.9765435,1.0
1018,0.44007972,1.0
1019,0.96684474,1.0
1020,0.47336733,1.0
1021,0.16368635,1.0
1022,0.97204745,1.0
1023,0.07127909,1.0
1024,0.15583815,1.0
1025,0.99928373,1.0
1026,0.99985456,1.0
1027,0.17417444,1.0
1028,0.9906303,1.0
1029,0.09406405,1.0
1030,0.11002684,1.0
1031,0.29366237,1.0
1032,0.9914833,1.0
1033,0.9998766,1.0
1034,0.963294,1.0
1035,0.99924517,1.0
1036,0.99679273,1.0
1037,0.13722059,1.0
1038,0.9235426,1.0
1039,0.7949011,1.0
1040,0.9725389,1.0
1041,0.9893476,1.0
1042,0.97487587,1.0
1043,0.8994522,1.0
1044,0.0113792475,1.0
1045,0.13834204,1.0
1046,0.99188274,1.0
1047,0.93517035,1.0
1048,0.9787586,1.0
1049,0.29089424,1.0
1050,0.99713373,1.0
1051,0.86068755,1.0
1052,0.17155387,1.0
1053,0.7729964,1.0
1054,0.050618563,1.0
1055,0.7898455,1.0
1056,0.9989309,1.0
1057,0.26840317,1.0
1058,0.9723345,1.0
1059,0.06766316,1.0
1060,0.9709463,1.0
1061,0.32843447,1.0
1062,0.988931,1.0
1063,0.66749567,1.0
1064,0.9992568,1.0
1065,0.95260453,1.0
1066,0.65714353,1.0
1067,0.7362335,1.0
1068,0.8500457,1.0
1069,0.8270414,1.0
1070,0.35025826,1.0
1071,0.454037,1.0
1072,0.6056059,1.0
1073,0.90657085,1.0
1074,0.9116549,1.0
1075,0.8889373,1.0
1076,0.74438614,1.0
1077,0.99310935,1.0
1078,0.9817664,1.0
1079,0.862593,1.0
1080,0.9936335,1.0
1081,0.65900886,1.0
1082,0.8263698,1.0
1083,0.8396963,1.0
1084,0.99717426,1.0
1085,0.91845983,1.0
1086,0.99867404,1.0
1087,0.7513962,1.0
1088,0.7658818,1.0
1089,0.84108233,1.0
1090,0.62232465,1.0
1091,0.9294076,1.0
1092,0.9819863,1.0
1093,0.43288305,1.0
1094,0.982474,1.0
1095,0.3915234,1.0
1096,0.45536795,1.0
1097,0.085199006,1.0
1098,0.97558165,1.0
1099,0.91419417,1.0
1100,0.36788887,1.0
1101,0.9755892,1.0
1102,0.75271356,1.0
1103,0.8739936,1.0
1104,0.7052151,1.0
1105,0.99979216,1.0
1106,0.954832,1.0
1107,0.9942384,1.0
1108,0.9977585,1.0
1109,0.28262505,1.0
1110,0.6720181,1.0
1111,0.9687423,1.0
1112,0.20997141,1.0
1113,0.81898886,1.0
1114,0.9530934,1.0
1115,0.1675524,1.0
1116,0.057313483,1.0
1117,0.16074325,1.0
1118,0.9931185,1.0
1119,0.7607158,1.0
1120,0.98882735,1.0
1121,0.89817655,1.0
1122,0.9810563,1.0
1123,0.99314076,1.0
1124,0.9921962,1.0
1125,0.97149503,1.0
1126,0.8376911,1.0
1127,0.905726,1.0
1128,0.6089657,1.0
1129,0.9176672,1.0
1130,0.22627883,1.0
1131,0.9743759,1.0
1132,0.8872742,1.0
1133,0.9717282,1.0
1134,0.86454076,1.0
1135,0.97300875,1.0
1136,0.99869555,1.0
1137,0.11603351,1.0
1138,0.99908614,1.0
1139,0.9969727,1.0
1140,0.9922009,1.0
1141,0.550011,1.0
1142,0.7458443,1.0
1143,0.9973718,1.0
1144,0.8950594,1.0
1145,0.95298475,1.0
1146,0.9570308,1.0
1147,0.9528304,1.0
1148,0.99032927,1.0
1149,0.38102567,1.0
1150,0.9914922,1.0
1151,0.26375514,1.0
1152,0.27619642,1.0
1153,0.96393406,1.0
1154,0.37131804,1.0
1155,0.8541138,1.0
1156,0.58764064,1.0
