,predictions,targets
343,0.29825798,1.0
344,0.99220145,1.0
345,0.00012339458,0.0
346,0.0021723434,1.0
347,0.53298163,1.0
348,0.004257703,1.0
349,0.9998766,1.0
350,0.9998766,1.0
351,0.9998766,1.0
352,0.9998766,1.0
353,0.5252394,1.0
354,0.00012339458,0.0
355,0.0011852104,0.0
356,0.9998766,1.0
357,0.98828596,1.0
358,0.9998766,1.0
359,0.97198445,1.0
360,0.9983866,1.0
361,0.3554572,1.0
362,0.9998766,1.0
363,0.021606682,1.0
364,0.00049728126,0.0
365,0.9998766,1.0
366,0.9397403,1.0
367,0.012263025,1.0
368,0.99901295,1.0
369,0.9998766,1.0
370,0.00024101416,1.0
371,0.0001443555,1.0
372,0.99556327,1.0
373,0.00012339458,0.0
374,0.003110843,1.0
375,0.8614219,0.0
376,0.12468427,1.0
377,0.99714226,1.0
378,0.9996183,1.0
379,0.9998766,1.0
380,0.008894196,1.0
381,0.26487264,1.0
382,0.9997894,1.0
383,0.9998766,1.0
384,0.9940737,1.0
385,0.020950269,1.0
386,0.9998766,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.00012339458,0.0
390,0.9998766,1.0
391,0.0062029674,0.0
392,0.00017826077,1.0
393,0.9998766,1.0
394,0.9998766,1.0
395,0.9993267,1.0
396,0.99899644,1.0
397,0.96686935,1.0
398,0.1708533,1.0
399,0.6717352,1.0
400,0.0029203738,1.0
401,0.9998766,1.0
402,0.9968827,1.0
403,0.9998766,1.0
404,0.39920828,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.019063842,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.9998766,1.0
411,0.9998766,1.0
412,0.00034974172,0.0
413,0.95990074,1.0
414,0.9998766,1.0
415,0.9998766,1.0
416,0.6915183,1.0
417,0.90943503,1.0
418,0.99909234,1.0
419,0.9998766,1.0
420,0.09708358,1.0
421,0.82919234,1.0
422,0.9985684,1.0
423,0.9998766,1.0
424,0.7318103,1.0
425,0.00012339458,0.0
426,0.9998766,1.0
427,0.023937311,1.0
428,0.9039986,1.0
429,0.996947,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.00012339458,1.0
434,0.326756,1.0
435,0.009896111,0.0
436,0.9998766,1.0
437,0.012038712,1.0
438,0.99980205,1.0
439,0.919407,1.0
440,0.00078900653,1.0
441,0.00012339458,0.0
442,0.24953756,1.0
443,0.0007156091,0.0
444,0.9998766,1.0
445,0.7138615,0.0
446,0.2235275,1.0
447,0.9997582,1.0
448,0.9992448,1.0
449,0.9998766,1.0
450,0.93131256,1.0
451,0.9998766,1.0
452,0.9997236,1.0
453,0.00012339458,0.0
454,0.0026446597,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.9372364,1.0
458,0.9998766,1.0
459,0.9344806,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.09376711,1.0
463,0.8687196,1.0
464,0.9913675,1.0
465,0.99733126,1.0
466,0.99960107,1.0
467,0.56683546,1.0
468,0.031880412,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.1649334,1.0
473,0.9998766,1.0
474,0.99938226,1.0
475,0.006582135,1.0
476,0.99962604,1.0
477,0.98794144,1.0
478,0.00012339458,0.0
479,0.9998766,1.0
480,0.9998766,1.0
481,0.7039708,0.0
482,0.97153825,1.0
483,0.9998642,1.0
484,0.9998766,1.0
485,0.9998362,1.0
486,0.57180923,1.0
487,0.9793296,1.0
488,0.9998766,1.0
489,0.8716904,1.0
490,0.00012339458,0.0
491,0.9998766,1.0
492,0.9137078,1.0
493,0.00024136118,1.0
494,0.99538666,1.0
495,0.9941526,1.0
496,0.99979466,1.0
497,0.9998766,1.0
498,0.000811347,1.0
499,0.9998766,1.0
500,0.9434738,1.0
501,0.46894845,1.0
502,0.9998766,1.0
503,0.0001629931,0.0
504,0.066514306,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.0007244256,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.9998766,1.0
511,0.9998766,1.0
512,0.013525269,1.0
513,0.0004123405,1.0
514,0.9998766,1.0
515,0.18122281,1.0
516,0.9998766,1.0
517,0.00012339458,1.0
518,0.0023362173,1.0
519,0.9998766,1.0
520,0.99960893,1.0
521,0.0097264,1.0
522,0.99769443,1.0
523,0.9998766,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.0008586837,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9998766,1.0
530,0.99853575,1.0
531,0.99314404,1.0
532,0.00012339458,0.0
533,0.9996896,1.0
534,0.17401214,1.0
535,0.9998766,1.0
536,0.9998766,1.0
537,0.9628273,1.0
538,0.99918836,1.0
539,0.00012339458,0.0
540,0.2475412,1.0
541,0.8890919,1.0
542,0.9998766,1.0
543,0.98673576,1.0
544,0.9998766,1.0
545,0.0032618186,1.0
546,0.9998766,1.0
547,0.03996989,1.0
548,0.9988582,1.0
549,0.9998766,1.0
550,0.7651011,1.0
551,0.96427256,1.0
552,0.9998766,1.0
553,0.20237327,1.0
554,0.9998766,1.0
555,0.9998766,1.0
556,0.9784293,1.0
557,0.9998766,1.0
558,0.8257211,1.0
559,0.9939387,1.0
560,0.92762107,1.0
561,0.9998766,1.0
562,0.00022559565,0.0
563,0.7313189,1.0
564,0.00060392893,0.0
565,0.9998766,1.0
566,0.97662747,1.0
567,0.9998766,1.0
568,0.9998554,1.0
569,0.9664119,1.0
570,0.9998766,1.0
571,0.0031998572,1.0
