,predictions,targets
83,0.097908095,1.0
84,0.0841106,1.0
85,0.052657638,1.0
86,0.014629824,1.0
87,0.06746858,1.0
88,0.6978003,1.0
89,0.2489943,1.0
90,0.8945295,1.0
91,0.5333482,1.0
92,0.7607148,1.0
93,0.95358944,1.0
94,0.66917574,1.0
95,0.2196565,1.0
96,0.82765985,1.0
97,0.9458075,1.0
98,0.98394924,1.0
99,0.19324122,1.0
100,0.038655285,1.0
101,0.84055084,1.0
102,0.62527794,1.0
103,0.8490755,1.0
104,0.08265988,1.0
105,0.34663188,1.0
106,0.06297067,1.0
107,0.61910874,1.0
108,0.20732942,1.0
109,0.030831425,1.0
110,0.08436552,1.0
111,0.37133402,1.0
112,0.5954725,1.0
113,0.1115076,1.0
114,0.81558514,1.0
115,0.3559324,1.0
116,0.015037014,1.0
117,0.030421315,1.0
118,0.035059296,1.0
119,0.018389193,1.0
120,0.22456396,1.0
121,0.092063926,1.0
122,0.20678444,1.0
123,0.16450423,1.0
124,0.06983415,1.0
125,0.038858797,1.0
126,0.6539952,1.0
127,0.22103581,1.0
128,0.22143,1.0
129,0.13217741,1.0
130,0.051896118,1.0
131,0.2504836,1.0
132,0.83558184,1.0
133,0.2514187,1.0
134,0.16045293,1.0
135,0.05221955,1.0
136,0.045323625,1.0
137,0.37151757,1.0
138,0.7528909,1.0
139,0.13656662,1.0
140,0.17957695,1.0
141,0.39332142,1.0
142,0.05308599,1.0
143,0.3066989,1.0
144,0.9586024,1.0
145,0.94522893,1.0
146,0.19665127,1.0
147,0.7507126,1.0
148,0.020895531,1.0
149,0.9215637,1.0
150,0.3082538,1.0
151,0.5021746,1.0
152,0.29328695,1.0
153,0.17099097,1.0
154,0.32459533,1.0
155,0.7693612,1.0
156,0.3292158,1.0
157,0.1654644,1.0
158,0.09211487,1.0
159,0.4707921,1.0
160,0.05291802,1.0
161,0.07441372,1.0
162,0.4173525,1.0
163,0.088013485,1.0
164,0.08014734,1.0
165,0.1274607,1.0
166,0.035478506,1.0
167,0.79345214,1.0
168,0.30974668,1.0
169,0.041756187,1.0
170,0.96156526,1.0
171,0.4282014,1.0
172,0.23595673,1.0
173,0.9638916,1.0
174,0.09317837,1.0
175,0.013651685,1.0
176,0.79758716,1.0
177,0.99487287,1.0
178,0.8943677,1.0
179,0.5892417,1.0
180,0.62114835,1.0
181,0.055044454,1.0
182,0.29595956,1.0
183,0.705068,1.0
184,0.28566954,1.0
185,0.22123724,1.0
186,0.11409908,1.0
187,0.051215313,1.0
188,0.5730697,1.0
189,0.38466296,1.0
190,0.50378066,1.0
191,0.32851422,1.0
192,0.15833952,1.0
193,0.40118062,1.0
194,0.8239037,1.0
195,0.07095427,1.0
196,0.019885113,1.0
197,0.028345333,1.0
198,0.20246689,1.0
199,0.09417829,1.0
200,0.0474427,1.0
201,0.028937152,1.0
202,0.5119386,1.0
203,0.21114333,1.0
204,0.29247373,1.0
205,0.09708833,1.0
206,0.05606304,1.0
207,0.096265085,1.0
208,0.25473815,1.0
209,0.051426068,1.0
210,0.16971573,1.0
211,0.42212448,1.0
212,0.18563335,1.0
213,0.8125131,1.0
214,0.33595267,1.0
215,0.95526433,1.0
216,0.31179214,1.0
217,0.16726176,1.0
218,0.13742694,1.0
219,0.028015815,1.0
220,0.21877968,1.0
221,0.101865046,1.0
222,0.07201087,1.0
223,0.09082015,1.0
224,0.1296737,1.0
225,0.24479055,1.0
226,0.35381058,1.0
227,0.44786045,1.0
228,0.48255172,1.0
229,0.110398896,1.0
230,0.24832197,1.0
231,0.034942485,1.0
232,0.10564442,1.0
233,0.0844318,1.0
234,0.28735498,1.0
235,0.24846324,1.0
236,0.26132873,1.0
237,0.033284426,1.0
238,0.031544156,1.0
239,0.060032513,1.0
240,0.19750386,1.0
241,0.038068734,1.0
242,0.107265025,1.0
243,0.088769786,1.0
244,0.109492496,1.0
245,0.022356542,1.0
246,0.041202042,1.0
247,0.018572543,1.0
248,0.09135611,1.0
249,0.21410462,1.0
250,0.7176323,1.0
251,0.19960503,1.0
252,0.0542091,1.0
253,0.87443876,1.0
254,0.43493533,1.0
255,0.09745469,1.0
256,0.07720878,1.0
257,0.24409929,1.0
258,0.14485921,1.0
259,0.7672331,1.0
260,0.12730207,1.0
261,0.031534974,1.0
262,0.3696375,1.0
263,0.22574803,1.0
264,0.44424626,1.0
265,0.5804272,1.0
266,0.15812851,1.0
267,0.09939488,1.0
268,0.5030223,1.0
269,0.13924569,1.0
270,0.19389038,1.0
271,0.48836428,1.0
272,0.5880161,1.0
273,0.12771255,1.0
274,0.18724734,1.0
275,0.037364807,1.0
276,0.024921115,1.0
277,0.45154694,1.0
278,0.7284574,1.0
279,0.6842329,1.0
280,0.48485386,1.0
281,0.9849031,1.0
282,0.9669379,1.0
283,0.7969074,1.0
284,0.9490943,1.0
285,0.028881634,1.0
286,0.74205273,1.0
287,0.5796482,1.0
288,0.9103459,1.0
289,0.2372658,1.0
290,0.3246737,1.0
291,0.39840686,1.0
292,0.2975506,1.0
293,0.19951019,1.0
294,0.4868656,1.0
295,0.9116595,1.0
296,0.1305218,1.0
297,0.95320356,1.0
298,0.49633068,1.0
299,0.032980032,1.0
300,0.016590098,1.0
301,0.70030236,1.0
302,0.29252493,1.0
303,0.1403958,1.0
304,0.09272315,1.0
305,0.19419885,1.0
306,0.48687297,1.0
307,0.046533257,1.0
308,0.04506017,1.0
309,0.84658784,1.0
310,0.24789488,1.0
311,0.29876348,1.0
312,0.08423891,1.0
313,0.34268826,1.0
314,0.057186518,1.0
315,0.08747064,1.0
316,0.09072993,1.0
317,0.89197296,1.0
318,0.17438586,1.0
319,0.09097831,1.0
320,0.04423456,1.0
321,0.021043012,1.0
322,0.7116269,1.0
323,0.54445285,1.0
324,0.71658707,1.0
325,0.18800414,1.0
326,0.4537,1.0
327,0.17307985,1.0
328,0.08704709,1.0
329,0.40233064,1.0
330,0.22166552,1.0
331,0.5657695,1.0
332,0.16104755,1.0
333,0.14089605,1.0
334,0.19962707,1.0
335,0.3356174,1.0
336,0.4597884,1.0
337,0.018144835,1.0
338,0.17989418,1.0
339,0.02754514,1.0
340,0.018724935,1.0
341,0.78248924,1.0
342,0.039521914,1.0
343,0.46631223,1.0
344,0.4222552,1.0
345,0.36135477,1.0
346,0.94028777,1.0
347,0.15367465,1.0
348,0.68283015,1.0
349,0.12816463,1.0
350,0.33832553,1.0
351,0.7736549,1.0
352,0.71893644,1.0
353,0.650451,1.0
354,0.85663164,1.0
355,0.80461407,1.0
356,0.9067028,1.0
357,0.022622209,1.0
358,0.04435785,1.0
359,0.9064769,1.0
360,0.10449511,1.0
361,0.109821096,1.0
362,0.5301356,1.0
363,0.11207369,1.0
364,0.99311125,1.0
365,0.9837608,1.0
366,0.66578865,1.0
367,0.031449094,1.0
368,0.4974696,1.0
369,0.183845,1.0
370,0.6540268,1.0
371,0.04736371,1.0
372,0.3056624,1.0
373,0.17019457,1.0
374,0.019659137,1.0
375,0.06533965,1.0
376,0.39537668,1.0
377,0.5434541,1.0
378,0.7061278,1.0
379,0.014318954,1.0
380,0.017148333,1.0
381,0.30471656,1.0
382,0.25852162,1.0
383,0.17873244,1.0
384,0.70470464,1.0
385,0.9088887,1.0
386,0.073320486,1.0
387,0.89704204,1.0
388,0.86523193,1.0
389,0.30955663,1.0
390,0.3680229,1.0
391,0.5666254,1.0
392,0.14834797,1.0
393,0.08002931,1.0
394,0.44082117,1.0
395,0.087626286,1.0
396,0.45695424,1.0
397,0.34826016,1.0
398,0.57201135,1.0
399,0.049414426,1.0
400,0.027976258,1.0
401,0.033496756,1.0
402,0.29086557,1.0
403,0.101509854,1.0
404,0.20699655,1.0
405,0.13149959,1.0
406,0.10090735,1.0
407,0.046377923,1.0
408,0.025483059,1.0
409,0.7304188,1.0
410,0.19896257,1.0
411,0.41243163,1.0
412,0.34447345,1.0
413,0.030746661,1.0
414,0.034310438,1.0
415,0.025196627,1.0
416,0.9436308,1.0
417,0.20864776,1.0
418,0.23306625,1.0
419,0.38655683,1.0
420,0.60751975,1.0
421,0.11942952,1.0
422,0.044319075,1.0
423,0.03093074,1.0
424,0.7036412,1.0
425,0.05214188,1.0
426,0.11949946,1.0
427,0.22455955,1.0
428,0.3503812,1.0
429,0.09411715,1.0
430,0.072944194,1.0
431,0.29950184,1.0
432,0.044950902,1.0
433,0.19671065,1.0
434,0.20021358,1.0
435,0.06235907,1.0
436,0.08899696,1.0
437,0.36733136,1.0
438,0.5225664,1.0
439,0.06875378,1.0
440,0.15923357,1.0
441,0.5597794,1.0
442,0.18880908,1.0
443,0.08647646,1.0
444,0.013719158,1.0
445,0.05515929,1.0
446,0.016820585,1.0
447,0.9031642,1.0
448,0.017772246,1.0
449,0.10278424,1.0
450,0.1367527,1.0
451,0.14946039,1.0
452,0.035787605,1.0
453,0.29992598,1.0
454,0.06775723,1.0
455,0.27049562,1.0
456,0.035129867,1.0
457,0.19569612,1.0
458,0.28472018,1.0
459,0.4720569,1.0
460,0.19196421,1.0
461,0.06541358,1.0
462,0.07258694,1.0
463,0.116758525,1.0
464,0.030949263,1.0
465,0.3617859,1.0
466,0.19219889,1.0
467,0.056624226,1.0
468,0.7683085,1.0
469,0.92558885,1.0
470,0.86979455,1.0
471,0.72469664,1.0
472,0.044022787,1.0
473,0.15851176,1.0
474,0.01724158,1.0
475,0.43311125,1.0
476,0.005013925,1.0
477,0.10832614,1.0
478,0.06442672,1.0
479,0.094789974,1.0
480,0.13585196,1.0
481,0.80361056,1.0
482,0.053539373,1.0
483,0.11139614,1.0
484,0.10597659,1.0
485,0.82916045,1.0
486,0.8797319,1.0
487,0.2927332,1.0
488,0.47111258,1.0
489,0.0573093,1.0
490,0.87282014,1.0
491,0.025955977,1.0
492,0.026218029,1.0
493,0.06952254,1.0
494,0.19954818,1.0
495,0.19199394,1.0
496,0.31091484,1.0
497,0.22827762,1.0
498,0.1031179,1.0
499,0.02626262,1.0
500,0.18870184,1.0
501,0.5762648,1.0
502,0.546929,1.0
503,0.591454,1.0
504,0.86383134,1.0
505,0.11111043,1.0
506,0.029083828,1.0
507,0.15342993,1.0
508,0.021996066,1.0
509,0.08421991,1.0
510,0.071084216,1.0
511,0.1378593,1.0
512,0.74682546,1.0
513,0.8996165,1.0
514,0.22470377,1.0
515,0.07277513,1.0
516,0.10673648,1.0
517,0.09747602,1.0
518,0.4269718,1.0
519,0.8045014,1.0
520,0.07033485,1.0
521,0.35818517,1.0
522,0.6578981,1.0
523,0.4786472,1.0
524,0.15917909,1.0
525,0.6332928,1.0
526,0.13195921,1.0
527,0.24042206,1.0
528,0.37640092,1.0
529,0.3237323,1.0
530,0.16932023,1.0
531,0.47517928,1.0
532,0.5918165,1.0
533,0.2459273,1.0
534,0.45216703,1.0
535,0.05759359,1.0
536,0.060794443,1.0
537,0.26968357,1.0
538,0.6987354,1.0
539,0.45769897,1.0
540,0.09008877,1.0
541,0.02622425,1.0
542,0.08853101,1.0
543,0.50599915,1.0
544,0.08327804,1.0
545,0.51313263,1.0
546,0.024529476,1.0
547,0.18033555,1.0
548,0.051978298,1.0
549,0.26495785,1.0
550,0.07077359,1.0
551,0.19303891,1.0
552,0.28945225,1.0
553,0.15075137,1.0
554,0.12085973,1.0
555,0.10806861,1.0
556,0.030240418,1.0
557,0.08882652,1.0
558,0.008892872,1.0
559,0.04212374,1.0
560,0.11922259,1.0
561,0.18425187,1.0
562,0.36487827,1.0
563,0.14374198,1.0
564,0.09280664,1.0
565,0.07243028,1.0
566,0.2155225,1.0
567,0.07730529,1.0
568,0.03415728,1.0
569,0.1889062,1.0
570,0.86808074,1.0
571,0.51560825,1.0
572,0.2359713,1.0
573,0.12928729,1.0
574,0.16541693,1.0
575,0.4880397,1.0
576,0.03008274,1.0
577,0.20503101,1.0
578,0.10756029,1.0
579,0.6850678,1.0
580,0.89208406,1.0
581,0.104054056,1.0
582,0.19405477,1.0
583,0.035350215,1.0
584,0.4545396,1.0
585,0.45062894,1.0
586,0.24882606,1.0
587,0.9634955,1.0
588,0.717852,1.0
589,0.026775412,1.0
590,0.72459203,1.0
591,0.11917409,1.0
592,0.023487968,1.0
593,0.049588762,1.0
594,0.5343937,1.0
595,0.4231235,1.0
596,0.4890375,1.0
597,0.8316613,1.0
598,0.5975391,1.0
599,0.073847644,1.0
600,0.23312117,1.0
601,0.3061501,1.0
602,0.18119155,1.0
603,0.79215115,1.0
604,0.050832305,1.0
605,0.58140403,1.0
606,0.059941866,1.0
607,0.6556111,1.0
608,0.035696644,1.0
609,0.6044926,1.0
610,0.38650653,1.0
611,0.6623596,1.0
612,0.5137655,1.0
613,0.9354346,1.0
614,0.028646868,1.0
615,0.10721102,1.0
616,0.15002094,1.0
617,0.07301231,1.0
618,0.3273139,1.0
619,0.7732988,1.0
620,0.72017956,1.0
621,0.822084,1.0
622,0.18199879,1.0
623,0.13266078,1.0
624,0.20689958,1.0
625,0.13761269,1.0
626,0.8044907,1.0
627,0.0500945,1.0
628,0.53144413,1.0
629,0.6020958,1.0
630,0.016787732,1.0
631,0.42417467,1.0
632,0.6955153,1.0
633,0.21310231,1.0
634,0.21772726,1.0
635,0.2381371,1.0
636,0.1408969,1.0
637,0.41416347,1.0
638,0.17251948,1.0
639,0.20599934,1.0
640,0.22007607,1.0
641,0.8225633,1.0
642,0.82617617,1.0
643,0.3494925,1.0
644,0.7472172,1.0
645,0.6353546,1.0
646,0.048949514,1.0
647,0.06594245,1.0
648,0.31873414,1.0
649,0.23068048,1.0
650,0.5824745,1.0
651,0.06699975,1.0
652,0.034786284,1.0
653,0.29750803,1.0
654,0.6887781,1.0
655,0.18889123,1.0
656,0.03422372,1.0
657,0.009673592,1.0
658,0.08547327,1.0
659,0.11878933,1.0
660,0.097058676,1.0
661,0.07848003,1.0
662,0.40192476,1.0
663,0.3398536,1.0
664,0.12352962,1.0
665,0.14151892,1.0
666,0.78548837,1.0
667,0.9056034,1.0
668,0.5854735,1.0
669,0.036067534,1.0
670,0.3996245,1.0
671,0.11008799,1.0
672,0.17287052,1.0
673,0.03051084,1.0
674,0.18785882,1.0
675,0.37239307,1.0
676,0.26867053,1.0
677,0.06347767,1.0
678,0.37064928,1.0
679,0.075751774,1.0
680,0.30497554,1.0
681,0.30467445,1.0
682,0.6584076,1.0
683,0.2072588,1.0
684,0.67670834,1.0
685,0.071683146,1.0
686,0.28967187,1.0
687,0.37500945,1.0
688,0.8966168,1.0
689,0.07121861,1.0
690,0.908827,1.0
691,0.018803539,1.0
692,0.8823553,1.0
693,0.20252505,1.0
694,0.03318263,1.0
695,0.060615998,1.0
696,0.024264965,1.0
697,0.03149077,1.0
698,0.20292237,1.0
699,0.93881977,1.0
700,0.96677846,1.0
701,0.8082308,1.0
702,0.07994789,1.0
703,0.111642115,1.0
704,0.6472493,1.0
705,0.92949927,1.0
706,0.04792627,1.0
707,0.13077438,1.0
708,0.021684418,1.0
709,0.17592569,1.0
710,0.076466374,1.0
711,0.28655133,1.0
712,0.1695757,1.0
713,0.073384024,1.0
714,0.2583145,1.0
715,0.87613344,1.0
716,0.88962626,1.0
717,0.3148144,1.0
718,0.6803266,1.0
719,0.0960164,1.0
720,0.013051018,1.0
721,0.98194295,1.0
722,0.3009905,1.0
723,0.09338902,1.0
724,0.22403996,1.0
725,0.9363397,1.0
726,0.16305406,1.0
727,0.98953116,1.0
728,0.6301764,1.0
729,0.32189155,1.0
730,0.30098128,1.0
731,0.08912315,1.0
732,0.61068195,1.0
733,0.25475007,1.0
734,0.25323015,1.0
735,0.13330746,1.0
736,0.21082278,1.0
737,0.07552169,1.0
738,0.74923855,1.0
739,0.13509686,1.0
740,0.14504792,1.0
741,0.10906063,1.0
742,0.9255331,1.0
743,0.8865657,1.0
744,0.9005007,1.0
745,0.18427256,1.0
746,0.55797416,1.0
747,0.11733682,1.0
748,0.04889411,1.0
749,0.15919253,1.0
750,0.9309732,1.0
751,0.5712089,1.0
752,0.066349745,1.0
753,0.30795956,1.0
754,0.894779,1.0
755,0.5254994,1.0
756,0.9834473,1.0
757,0.45819068,1.0
758,0.8033535,1.0
759,0.105745345,1.0
760,0.2525825,1.0
761,0.13383852,1.0
762,0.990448,1.0
763,0.051344693,1.0
764,0.2770761,1.0
765,0.9236024,1.0
766,0.7289551,1.0
767,0.99583614,1.0
768,0.18875515,1.0
769,0.10500812,1.0
770,0.08035523,1.0
771,0.43724024,1.0
772,0.47916436,1.0
773,0.8847757,1.0
774,0.19784735,1.0
775,0.13375324,1.0
776,0.25611007,1.0
777,0.8057285,1.0
778,0.040178467,1.0
779,0.022799551,1.0
780,0.9983005,1.0
781,0.66417813,1.0
782,0.11219358,1.0
783,0.016547402,1.0
784,0.859763,1.0
785,0.07876606,1.0
786,0.17117581,1.0
787,0.12733573,1.0
788,0.3777717,1.0
789,0.19604129,1.0
790,0.37319168,1.0
791,0.4635508,1.0
792,0.9928644,1.0
793,0.18192837,1.0
794,0.8265769,1.0
795,0.83053815,1.0
796,0.3395503,1.0
797,0.14386919,1.0
798,0.3284381,1.0
799,0.11774084,1.0
800,0.96229243,1.0
801,0.3191948,1.0
802,0.18433613,1.0
803,0.4482954,1.0
804,0.25850046,1.0
805,0.18440482,1.0
806,0.3798824,1.0
807,0.34069535,1.0
808,0.51472884,1.0
809,0.28448853,1.0
810,0.38669583,1.0
811,0.9007548,1.0
812,0.42970935,1.0
813,0.9713045,1.0
814,0.95555323,1.0
815,0.6397975,1.0
816,0.82377356,1.0
817,0.2372437,1.0
818,0.31292543,1.0
819,0.086415455,1.0
820,0.93912476,1.0
821,0.10186621,1.0
822,0.26051062,1.0
823,0.96139604,1.0
824,0.9730786,1.0
825,0.62048054,1.0
826,0.8203708,1.0
827,0.5734357,1.0
828,0.5941007,1.0
829,0.97931165,1.0
830,0.46596694,1.0
831,0.9673995,1.0
832,0.4083123,1.0
833,0.8809061,1.0
834,0.26330072,1.0
835,0.02976921,1.0
836,0.8348521,1.0
837,0.026676606,1.0
838,0.01312008,1.0
839,0.9980191,1.0
840,0.07218035,1.0
841,0.49041834,1.0
842,0.42997563,1.0
843,0.09278412,1.0
844,0.70192987,1.0
845,0.14031595,1.0
846,0.42482853,1.0
847,0.17362814,1.0
848,0.43763825,1.0
849,0.7812892,1.0
850,0.19079223,1.0
851,0.17903122,1.0
852,0.3381805,1.0
853,0.8833019,1.0
854,0.20749591,1.0
855,0.4034437,1.0
856,0.2396777,1.0
857,0.1802354,1.0
858,0.6854474,1.0
859,0.8527367,1.0
860,0.38029963,1.0
861,0.2586681,1.0
862,0.96560705,1.0
863,0.056377806,1.0
864,0.73839575,1.0
865,0.42759672,1.0
866,0.18727243,1.0
867,0.3303784,1.0
868,0.12539615,1.0
869,0.008013851,1.0
870,0.13831909,1.0
871,0.46704164,1.0
872,0.07913248,1.0
873,0.19887958,1.0
874,0.05080966,1.0
875,0.9689295,1.0
876,0.00851251,1.0
877,0.080964185,1.0
878,0.11846105,1.0
879,0.87421155,1.0
880,0.10983837,1.0
881,0.16278227,1.0
882,0.18939893,1.0
883,0.6646422,1.0
884,0.36486694,1.0
885,0.20378539,1.0
886,0.35764748,1.0
887,0.35764748,1.0
888,0.7156505,1.0
889,0.35764748,1.0
890,0.2750127,1.0
891,0.29318935,1.0
892,0.85271347,1.0
893,0.96663475,1.0
894,0.018365065,1.0
895,0.08474346,1.0
896,0.37124988,1.0
897,0.2605551,1.0
898,0.21305752,1.0
899,0.13340172,1.0
900,0.23727933,1.0
901,0.4714602,1.0
902,0.15231347,1.0
903,0.5303412,1.0
904,0.18775801,1.0
905,0.99756086,1.0
906,0.82034856,1.0
907,0.3123219,1.0
908,0.9163597,1.0
909,0.14516018,1.0
910,0.82314694,1.0
911,0.27914017,1.0
912,0.93962306,1.0
913,0.13816333,1.0
914,0.23333797,1.0
915,0.5211779,1.0
916,0.3345241,1.0
917,0.050257515,1.0
918,0.119748235,1.0
919,0.5609581,1.0
920,0.73952013,1.0
921,0.42461994,1.0
922,0.80215544,1.0
923,0.83276904,1.0
924,0.55390924,1.0
925,0.77890575,1.0
926,0.039489962,1.0
927,0.84565955,1.0
928,0.10514537,1.0
929,0.41114613,1.0
930,0.6722649,1.0
931,0.06931182,1.0
932,0.84875405,1.0
933,0.41951984,1.0
934,0.7978355,1.0
935,0.73816985,1.0
936,0.9711828,1.0
937,0.27479693,1.0
938,0.40402803,1.0
939,0.22821996,1.0
940,0.49753362,1.0
941,0.787511,1.0
942,0.1994223,1.0
943,0.98160386,1.0
944,0.8308317,1.0
945,0.04991408,1.0
946,0.98279446,1.0
947,0.070619486,1.0
948,0.1206295,1.0
949,0.097795896,1.0
950,0.7708277,1.0
951,0.28426105,1.0
952,0.9552443,1.0
953,0.37870595,1.0
954,0.15956931,1.0
955,0.87403613,1.0
956,0.1483402,1.0
957,0.95623904,1.0
958,0.9428236,1.0
959,0.5104647,1.0
960,0.23927194,1.0
961,0.24644172,1.0
962,0.26733896,1.0
963,0.31618437,1.0
964,0.06819806,1.0
965,0.97265434,1.0
966,0.23500714,1.0
967,0.36739725,1.0
968,0.1169731,1.0
969,0.3947281,1.0
970,0.43331063,1.0
971,0.22079505,1.0
972,0.7972907,1.0
973,0.85437846,1.0
974,0.02819423,1.0
975,0.06252754,1.0
976,0.14528751,1.0
977,0.6740867,1.0
978,0.08402989,1.0
979,0.54792994,1.0
980,0.14069444,1.0
981,0.53663087,1.0
982,0.04348535,1.0
983,0.41987798,1.0
984,0.5433211,1.0
985,0.693748,1.0
986,0.058618266,1.0
987,0.9795847,1.0
988,0.104134366,1.0
989,0.048199393,1.0
990,0.16413411,1.0
991,0.22527726,1.0
992,0.927119,1.0
993,0.9102843,1.0
994,0.42268166,1.0
995,0.9998766,1.0
996,0.17558064,1.0
997,0.16083947,1.0
998,0.442775,1.0
999,0.91501653,1.0
1000,0.14560065,1.0
1001,0.86548215,1.0
1002,0.90317684,1.0
1003,0.03731998,1.0
1004,0.47604018,1.0
1005,0.6727736,1.0
1006,0.8678578,1.0
1007,0.34273365,1.0
1008,0.12773651,1.0
1009,0.62991,1.0
1010,0.36211905,1.0
1011,0.9236903,1.0
1012,0.5614533,1.0
1013,0.8695378,1.0
1014,0.3450238,1.0
1015,0.23187812,1.0
1016,0.334081,1.0
1017,0.7452083,1.0
1018,0.7511537,1.0
1019,0.6743154,1.0
1020,0.08429515,1.0
1021,0.06378159,1.0
1022,0.3192808,1.0
1023,0.24804705,1.0
1024,0.32073912,1.0
1025,0.18215515,1.0
1026,0.087016806,1.0
1027,0.16149105,1.0
1028,0.20727316,1.0
1029,0.46857235,1.0
1030,0.20810263,1.0
1031,0.48642322,1.0
1032,0.17879727,1.0
1033,0.23256649,1.0
1034,0.1466449,1.0
1035,0.6394654,1.0
1036,0.12608583,1.0
1037,0.159575,1.0
1038,0.2179475,1.0
1039,0.94529015,1.0
1040,0.68433607,1.0
1041,0.48187658,1.0
1042,0.18336992,1.0
1043,0.53329086,1.0
1044,0.1830326,1.0
1045,0.64202005,1.0
1046,0.23241733,1.0
1047,0.8948577,1.0
1048,0.06169515,1.0
1049,0.054895747,1.0
1050,0.12546007,1.0
1051,0.050216775,1.0
1052,0.30358583,1.0
1053,0.19594291,1.0
1054,0.50784147,1.0
1055,0.1517417,1.0
1056,0.5554427,1.0
1057,0.798552,1.0
1058,0.53150296,1.0
1059,0.65093887,1.0
1060,0.53096044,1.0
1061,0.38360175,1.0
1062,0.39157355,1.0
1063,0.360457,1.0
1064,0.624788,1.0
1065,0.37131622,1.0
1066,0.27526623,1.0
1067,0.15144098,1.0
1068,0.15708937,1.0
1069,0.2626717,1.0
1070,0.29198498,1.0
1071,0.4742062,1.0
1072,0.11309267,1.0
1073,0.53021395,1.0
1074,0.020864327,1.0
1075,0.16255902,1.0
1076,0.23431267,1.0
1077,0.661603,1.0
1078,0.1506728,1.0
1079,0.7208442,1.0
1080,0.84437066,1.0
1081,0.60040677,1.0
1082,0.040121835,1.0
1083,0.076593935,1.0
1084,0.21368086,1.0
1085,0.6869474,1.0
1086,0.6029917,1.0
1087,0.22325784,1.0
1088,0.039415576,1.0
1089,0.3353111,1.0
1090,0.086652145,1.0
1091,0.13296402,1.0
1092,0.9558581,1.0
1093,0.18993805,1.0
1094,0.037740175,1.0
1095,0.6139892,1.0
1096,0.2346322,1.0
1097,0.15486406,1.0
1098,0.32777786,1.0
1099,0.8979322,1.0
1100,0.12500668,1.0
1101,0.7582614,1.0
1102,0.81836236,1.0
1103,0.41720718,1.0
1104,0.20104155,1.0
1105,0.1221727,1.0
1106,0.57146525,1.0
1107,0.71259683,1.0
1108,0.2231991,1.0
1109,0.31592965,1.0
1110,0.39676803,1.0
1111,0.60169417,1.0
1112,0.05142672,1.0
1113,0.2990864,1.0
1114,0.62720555,1.0
1115,0.986186,1.0
1116,0.97615427,1.0
1117,0.47233653,1.0
1118,0.96071345,1.0
1119,0.3982636,1.0
1120,0.9783649,1.0
1121,0.9207899,1.0
1122,0.96280843,1.0
1123,0.9725839,1.0
1124,0.31397927,1.0
1125,0.9616549,1.0
1126,0.9668073,1.0
1127,0.16029674,1.0
1128,0.296365,1.0
1129,0.9653644,1.0
1130,0.98601276,1.0
1131,0.9037604,1.0
1132,0.70445156,1.0
1133,0.9695126,1.0
1134,0.8418495,1.0
1135,0.84919983,1.0
1136,0.985207,1.0
1137,0.8261209,1.0
1138,0.075396195,1.0
1139,0.98839533,1.0
1140,0.958896,1.0
1141,0.9771099,1.0
1142,0.42472067,1.0
1143,0.9905939,1.0
1144,0.98813546,1.0
1145,0.8516096,1.0
1146,0.047126256,1.0
1147,0.123100966,1.0
1148,0.44754365,1.0
1149,0.53367394,1.0
1150,0.5645521,1.0
1151,0.11372823,1.0
1152,0.2695343,1.0
1153,0.62791765,1.0
