,predictions,targets
190,0.30218628,1.0
191,0.85480976,1.0
192,0.1351766,1.0
193,0.8648665,1.0
194,0.9749888,1.0
195,0.9720837,1.0
196,0.06426687,1.0
197,0.90473044,1.0
198,0.11128474,1.0
199,0.10950332,1.0
200,0.98326576,1.0
201,0.9763924,1.0
202,0.9525695,1.0
203,0.9970119,1.0
204,0.23312472,1.0
205,0.6640297,1.0
206,0.9449475,1.0
207,0.6790179,1.0
208,0.9575784,1.0
209,0.9989336,1.0
210,0.987417,1.0
211,0.99757105,1.0
212,0.71799034,1.0
213,0.99591666,1.0
214,0.22626963,1.0
215,0.98530734,1.0
216,0.9995208,1.0
217,0.98005116,1.0
218,0.9990043,1.0
219,0.6055157,1.0
220,0.13332458,1.0
221,0.9791565,1.0
222,0.50349665,1.0
223,0.6365227,1.0
224,0.28432995,1.0
225,0.2938152,1.0
226,0.7336247,1.0
227,0.9199314,1.0
228,0.92541575,1.0
229,0.08190822,1.0
230,0.9992386,1.0
231,0.7676108,1.0
232,0.9891677,1.0
233,0.82456976,1.0
234,0.874503,1.0
235,0.25612628,1.0
236,0.9591448,1.0
237,0.46676993,1.0
238,0.9925539,1.0
239,0.98773813,1.0
240,0.45060652,1.0
241,0.52937657,1.0
242,0.19495903,1.0
243,0.80075747,1.0
244,0.15110098,1.0
245,0.9910329,1.0
246,0.99386334,1.0
247,0.96907526,1.0
248,0.8349698,1.0
249,0.2685877,1.0
250,0.99905723,1.0
251,0.91943926,1.0
252,0.68004054,1.0
253,0.95569915,1.0
254,0.14195389,1.0
255,0.97267264,1.0
256,0.7051726,1.0
257,0.3618191,1.0
258,0.99706024,1.0
259,0.9996457,1.0
260,0.6416866,1.0
261,0.9971957,1.0
262,0.9721957,1.0
263,0.9987404,1.0
264,0.9998766,1.0
265,0.4650552,1.0
266,0.8470441,1.0
267,0.9401906,1.0
268,0.9429384,1.0
269,0.74302197,1.0
270,0.9957354,1.0
271,0.9972574,1.0
272,0.46172273,1.0
273,0.973068,1.0
274,0.9841127,1.0
275,0.96401256,1.0
276,0.38300663,1.0
277,0.3985416,1.0
278,0.99975437,1.0
279,0.9788947,1.0
280,0.6160816,1.0
281,0.9822089,1.0
282,0.92360413,1.0
283,0.9998766,1.0
284,0.9834184,1.0
285,0.98201823,1.0
286,0.6765252,1.0
287,0.86340785,1.0
288,0.98052853,1.0
289,0.17344448,1.0
290,0.930778,1.0
291,0.95154464,1.0
292,0.8633036,1.0
293,0.4885592,1.0
294,0.9689633,1.0
295,0.71146274,1.0
296,0.95459557,1.0
297,0.5458305,1.0
298,0.94943184,1.0
299,0.9655826,1.0
300,0.9735006,1.0
301,0.2478944,1.0
302,0.0048264614,1.0
303,0.9844934,1.0
304,0.9995148,1.0
305,0.15826303,1.0
306,0.98468417,1.0
307,0.99939764,1.0
308,0.5799516,1.0
309,0.73631704,1.0
310,0.079219975,1.0
311,0.99537057,1.0
312,0.43124363,1.0
313,0.85567147,1.0
314,0.70503145,1.0
315,0.9809667,1.0
316,0.98372805,1.0
317,0.24830326,1.0
318,0.88841367,1.0
319,0.11538307,1.0
320,0.21573178,1.0
321,0.9909739,1.0
322,0.28191245,1.0
323,0.042050738,1.0
324,0.9154316,1.0
325,0.9929133,1.0
326,0.85448724,1.0
327,0.9949941,1.0
328,0.9372034,1.0
329,0.5347188,1.0
330,0.9890267,1.0
331,0.9996804,1.0
332,0.9420543,1.0
333,0.2486422,1.0
334,0.730509,1.0
335,0.5916426,1.0
336,0.43268332,1.0
337,0.9981754,1.0
338,0.99724376,1.0
339,0.9994205,1.0
340,0.9983651,1.0
341,0.9884847,1.0
342,0.40626186,1.0
343,0.5403305,1.0
344,0.105261266,1.0
345,0.9783795,1.0
346,0.7399401,1.0
347,0.9831992,1.0
348,0.76987875,1.0
349,0.8128046,1.0
350,0.9955835,1.0
351,0.9297642,1.0
352,0.99520916,1.0
353,0.7119273,1.0
354,0.9791808,1.0
355,0.9978376,1.0
356,0.2190907,1.0
357,0.99979013,1.0
358,0.8370753,1.0
359,0.986733,1.0
360,0.99846625,1.0
361,0.99958783,1.0
362,0.999199,1.0
363,0.9998766,1.0
364,0.86951596,1.0
365,0.73027045,1.0
366,0.96605444,1.0
367,0.903931,1.0
368,0.9485721,1.0
369,0.3838735,1.0
370,0.9958871,1.0
371,0.99618644,1.0
372,0.8745922,1.0
373,0.8487156,1.0
374,0.8371144,1.0
375,0.9697796,1.0
376,0.76719236,1.0
377,0.9605196,1.0
378,0.22810252,1.0
379,0.66255015,1.0
380,0.5188341,1.0
381,0.99805427,1.0
382,0.957645,1.0
383,0.9901052,1.0
384,0.15327434,1.0
385,0.2285658,1.0
386,0.36438757,1.0
387,0.16234504,1.0
388,0.35482687,1.0
389,0.5956616,1.0
390,0.09153702,1.0
391,0.9193613,1.0
392,0.99686795,1.0
393,0.63729566,1.0
394,0.9821831,1.0
395,0.9894037,1.0
396,0.9127266,1.0
397,0.97340876,1.0
398,0.5810288,1.0
399,0.91946757,1.0
400,0.9894967,1.0
401,0.42451143,1.0
402,0.9891656,1.0
403,0.75991714,1.0
404,0.99099267,1.0
405,0.6743339,1.0
406,0.9986619,1.0
407,0.9935494,1.0
408,0.9974916,1.0
409,0.9743016,1.0
410,0.9984236,1.0
411,0.54055244,1.0
412,0.9951519,1.0
413,0.9511852,1.0
414,0.96565795,1.0
415,0.5071995,1.0
416,0.43890065,1.0
417,0.98701173,1.0
418,0.371489,1.0
419,0.9988746,1.0
420,0.9897859,1.0
421,0.99983597,1.0
422,0.8881187,1.0
423,0.99640167,1.0
424,0.8994547,1.0
425,0.7806906,1.0
426,0.98427975,1.0
427,0.51367766,1.0
428,0.27225804,1.0
429,0.99685293,1.0
430,0.9998766,1.0
431,0.9721582,1.0
432,0.8845542,1.0
433,0.9858417,1.0
434,0.6287012,1.0
435,0.9967121,1.0
436,0.22597428,1.0
437,0.8641644,1.0
438,0.97582823,1.0
439,0.93711317,1.0
440,0.84529585,1.0
441,0.9424123,1.0
442,0.7738286,1.0
443,0.8809702,1.0
444,0.01918782,1.0
445,0.33583727,1.0
446,0.97260994,1.0
447,0.9276793,1.0
448,0.23237605,1.0
449,0.97372365,1.0
450,0.9934095,1.0
451,0.8682359,1.0
452,0.939943,1.0
453,0.40227297,1.0
454,0.98703253,1.0
455,0.29935244,1.0
456,0.9993698,1.0
457,0.99262005,1.0
458,0.99974066,1.0
459,0.0028318968,1.0
460,0.71801585,1.0
461,0.74252987,1.0
462,0.7197066,1.0
463,0.0013957595,1.0
464,0.015432165,1.0
465,0.06065566,1.0
466,0.16239005,1.0
467,0.97142947,1.0
468,0.7766043,1.0
469,0.79574317,1.0
470,0.94987935,1.0
471,0.999198,1.0
472,0.9459196,1.0
473,0.12920009,1.0
474,0.9955598,1.0
475,0.9998136,1.0
476,0.99064684,1.0
477,0.45063555,1.0
478,0.66369116,1.0
479,0.5405157,1.0
480,0.6691722,1.0
481,0.99240655,1.0
482,0.6183873,1.0
483,0.98914975,1.0
484,0.9856,1.0
485,0.59531057,1.0
486,0.21172479,1.0
487,0.6893707,1.0
488,0.27707598,1.0
489,0.9998766,1.0
490,0.9978116,1.0
491,0.9998766,1.0
492,0.9981573,1.0
493,0.008632344,1.0
494,0.980161,1.0
495,0.9650019,1.0
496,0.9922287,1.0
497,0.80843484,1.0
498,0.37427247,1.0
499,0.9359289,1.0
500,0.99330384,1.0
501,0.99708015,1.0
502,0.99080056,1.0
503,0.795957,1.0
504,0.9016089,1.0
505,0.73970217,1.0
506,0.9960063,1.0
507,0.9964876,1.0
508,0.92397803,1.0
509,0.8843586,1.0
510,0.9835549,1.0
511,0.96847355,1.0
512,0.85873765,1.0
513,0.07007453,1.0
514,0.90475416,1.0
515,0.99063665,1.0
516,0.9974964,1.0
517,0.992328,1.0
518,0.99339974,1.0
519,0.39442036,1.0
520,0.98923373,1.0
521,0.9861833,1.0
522,0.9824341,1.0
523,0.53487355,1.0
524,0.45838487,1.0
525,0.9913305,1.0
526,0.9939214,1.0
527,0.78073996,1.0
528,0.20460334,1.0
529,0.09310402,1.0
530,0.8656616,1.0
531,0.2648611,1.0
532,0.9333104,1.0
533,0.42128578,1.0
534,0.7888454,1.0
535,0.83212626,1.0
536,0.9064023,1.0
537,0.2949073,1.0
538,0.73018277,1.0
539,0.7643204,1.0
540,0.47585985,1.0
541,0.31970578,1.0
542,0.95197994,1.0
543,0.7852608,1.0
544,0.75160944,1.0
545,0.4270983,1.0
546,0.83241194,1.0
547,0.9993431,1.0
548,0.9960517,1.0
549,0.9488385,1.0
550,0.95156586,1.0
551,0.9653886,1.0
552,0.16926537,1.0
553,0.95802873,1.0
554,0.035619255,1.0
555,0.9502114,1.0
556,0.99245703,1.0
557,0.22418231,1.0
558,0.0768215,1.0
559,0.20225291,1.0
560,0.94953614,1.0
561,0.854748,1.0
562,0.9963152,1.0
563,0.3876813,1.0
564,0.9504922,1.0
565,0.79582226,1.0
566,0.8500222,1.0
567,0.62960565,1.0
568,0.99191415,1.0
569,0.99050736,1.0
570,0.3177663,1.0
571,0.99771476,1.0
572,0.5228669,1.0
573,0.8052493,1.0
574,0.8411236,1.0
575,0.9539444,1.0
576,0.16244765,1.0
577,0.96889573,1.0
578,0.5830989,1.0
579,0.9788511,1.0
580,0.9969585,1.0
581,0.6664436,1.0
582,0.67621714,1.0
583,0.998626,1.0
584,0.946135,1.0
585,0.09055981,1.0
586,0.7115146,1.0
587,0.023223769,1.0
588,0.84105587,1.0
589,0.9789048,1.0
590,0.34841287,1.0
591,0.9825737,1.0
592,0.47048488,1.0
593,0.97037035,1.0
594,0.9977552,1.0
595,0.4684623,1.0
596,0.56421393,1.0
597,0.59213704,1.0
598,0.98345053,1.0
599,0.038097445,1.0
600,0.9998766,1.0
601,0.993723,1.0
602,0.99333584,1.0
603,0.9971405,1.0
604,0.24923399,1.0
605,0.4601741,1.0
606,0.98870903,1.0
607,0.9679896,1.0
608,0.5831836,1.0
609,0.33479393,1.0
610,0.71763825,1.0
611,0.9785049,1.0
612,0.93432146,1.0
613,0.2271632,1.0
614,0.14576069,1.0
615,0.9838563,1.0
616,0.020608988,1.0
617,0.9875908,1.0
618,0.659996,1.0
619,0.8240697,1.0
620,0.8176978,1.0
621,0.8019586,1.0
622,0.8704961,1.0
623,0.99499476,1.0
624,0.9392845,1.0
625,0.28469774,1.0
626,0.9313771,1.0
627,0.9313787,1.0
628,0.9968066,1.0
629,0.9634278,1.0
630,0.3778164,1.0
631,0.98796576,1.0
632,0.9993747,1.0
633,0.9973259,1.0
634,0.17921838,1.0
635,0.9946569,1.0
636,0.005467135,1.0
637,0.124774866,1.0
638,0.9289492,1.0
639,0.99797684,1.0
640,0.9631645,1.0
641,0.8300193,1.0
642,0.97420156,1.0
643,0.95997983,1.0
644,0.99580777,1.0
645,0.5566668,1.0
646,0.7213121,1.0
647,0.20903227,1.0
648,0.3469009,1.0
649,0.9819732,1.0
650,0.623563,1.0
651,0.38378862,1.0
652,0.6820041,1.0
653,0.5711012,1.0
654,0.8082553,1.0
655,0.9941649,1.0
656,0.50487655,1.0
657,0.1386497,1.0
658,0.48466143,1.0
659,0.3961917,1.0
660,0.97323984,1.0
661,0.74046135,1.0
662,0.6838438,1.0
663,0.42755044,1.0
664,0.9505205,1.0
665,0.9962075,1.0
666,0.88988,1.0
667,0.051793724,1.0
668,0.27819368,1.0
669,0.8141527,1.0
670,0.9993326,1.0
671,0.99790275,1.0
672,0.8404958,1.0
673,0.9782858,1.0
674,0.944806,1.0
675,0.85615724,1.0
676,0.27577502,1.0
677,0.94104004,1.0
678,0.50556344,1.0
679,0.9998766,1.0
680,0.992226,1.0
681,0.99780744,1.0
682,0.052514248,1.0
683,0.7741352,1.0
684,0.6948779,1.0
685,0.9913906,1.0
686,0.90524787,1.0
687,0.9073995,1.0
688,0.49885026,1.0
689,0.17797558,1.0
690,0.99017614,1.0
691,0.9639786,1.0
692,0.48989394,1.0
693,0.8565316,1.0
694,0.95944816,1.0
695,0.46225184,1.0
696,0.13161838,1.0
697,0.9968471,1.0
698,0.98382354,1.0
699,0.053542368,1.0
700,0.23660749,1.0
701,0.9875452,1.0
702,0.9457724,1.0
703,0.9980338,1.0
704,0.8653003,1.0
705,0.018915214,1.0
706,0.7816311,1.0
707,0.0021558315,1.0
708,0.0027174396,1.0
709,0.32496095,1.0
710,0.99619365,1.0
711,0.6951078,1.0
712,0.82294935,1.0
713,0.26696277,1.0
714,0.017208664,1.0
715,0.7336282,1.0
716,0.801718,1.0
717,0.7239572,1.0
718,0.99865794,1.0
719,0.77883285,1.0
720,0.959802,1.0
721,0.9657765,1.0
722,0.9989557,1.0
723,0.8619656,1.0
724,0.97992444,1.0
725,0.83708227,1.0
726,0.87070453,1.0
727,0.8154384,1.0
728,0.98894846,1.0
729,0.9707248,1.0
730,0.9721391,1.0
731,0.9446055,1.0
732,0.6852639,1.0
733,0.45470423,1.0
734,0.49295932,1.0
735,0.6910276,1.0
736,0.6787303,1.0
737,0.9973999,1.0
738,0.9806059,1.0
739,0.986578,1.0
740,0.9830893,1.0
741,0.99418277,1.0
742,0.36588725,1.0
743,0.9016753,1.0
744,0.9608072,1.0
745,0.015926085,1.0
746,0.28862223,1.0
747,0.84974813,1.0
748,0.79483664,1.0
749,0.6791518,1.0
750,0.25894922,1.0
751,0.78900754,1.0
752,0.16432355,1.0
753,0.4054968,1.0
754,0.9922816,1.0
755,0.98506576,1.0
756,0.9257132,1.0
757,0.94924104,1.0
758,0.34407914,1.0
759,0.96410596,1.0
760,0.054826643,1.0
761,0.5649367,1.0
762,0.99201727,1.0
763,0.94358593,1.0
764,0.40087625,1.0
765,0.9853931,1.0
766,0.45964476,1.0
767,0.95262444,1.0
768,0.75284976,1.0
769,0.9604567,1.0
770,0.5307391,1.0
771,0.82083756,1.0
772,0.56828624,1.0
773,0.87321526,1.0
774,0.77927196,1.0
775,0.9748582,1.0
776,0.07620311,1.0
777,0.7927336,1.0
778,0.16988568,1.0
779,0.9982388,1.0
780,0.19891591,1.0
781,0.7595629,1.0
782,0.98923874,1.0
783,0.99952006,1.0
784,0.90181816,1.0
785,0.9998573,1.0
786,0.9429157,1.0
787,0.9976673,1.0
788,0.9554185,1.0
789,0.9966935,1.0
790,0.9937616,1.0
791,0.98925436,1.0
792,0.98094475,1.0
793,0.9959604,1.0
794,0.9998766,1.0
795,0.20193584,1.0
796,0.96239555,1.0
797,0.14823373,1.0
798,0.9485056,1.0
799,0.24551824,1.0
800,0.44250894,1.0
801,0.99067324,1.0
802,0.99030906,1.0
803,0.68346846,1.0
804,0.9611963,1.0
805,0.075355224,1.0
806,0.25230476,1.0
807,0.93396634,1.0
808,0.93184173,1.0
809,0.99341005,1.0
810,0.9955747,1.0
811,0.8987026,1.0
812,0.77078646,1.0
813,0.96260744,1.0
814,0.51685584,1.0
815,0.29559693,1.0
816,0.9883194,1.0
817,0.10239997,1.0
818,0.9990037,1.0
819,0.99791855,1.0
820,0.19378407,1.0
821,0.9971795,1.0
822,0.40116358,1.0
823,0.039573636,1.0
824,0.97370166,1.0
825,0.95577884,1.0
826,0.9765946,1.0
827,0.9968682,1.0
828,0.99272525,1.0
829,0.99215347,1.0
830,0.89173055,1.0
831,0.9909223,1.0
832,0.9893923,1.0
833,0.8475119,1.0
834,0.19002433,1.0
835,0.5674109,1.0
836,0.62489563,1.0
837,0.83864963,1.0
838,0.9994398,1.0
839,0.9559992,1.0
840,0.2800649,1.0
841,0.8683119,1.0
842,0.98414665,1.0
843,0.92998976,1.0
844,0.09535152,1.0
845,0.9917812,1.0
846,0.92112184,1.0
847,0.15671737,1.0
848,0.47659534,1.0
849,0.9914936,1.0
850,0.8984819,1.0
851,0.97749704,1.0
852,0.2790753,1.0
853,0.91868246,1.0
854,0.934187,1.0
855,0.32639083,1.0
856,0.99524575,1.0
857,0.78720295,1.0
858,0.99838555,1.0
859,0.92603517,1.0
860,0.25281608,1.0
861,0.9953394,1.0
862,0.5707906,1.0
863,0.70407,1.0
864,0.71897477,1.0
865,0.5281309,1.0
866,0.035600472,1.0
867,0.9907108,1.0
868,0.30995,1.0
869,0.7044356,1.0
870,0.950984,1.0
871,0.00037719196,1.0
872,0.5365878,1.0
873,0.9872075,1.0
874,0.87274957,1.0
875,0.14810339,1.0
876,0.98978335,1.0
877,0.9654886,1.0
878,0.88872266,1.0
879,0.6064689,1.0
880,0.8206698,1.0
881,0.7741783,1.0
882,0.22715266,1.0
883,0.6650419,1.0
884,0.18642476,1.0
885,0.056387242,1.0
886,0.99140644,1.0
887,0.20375043,1.0
888,0.3733887,1.0
889,0.9369006,1.0
890,0.984003,1.0
891,0.97973996,1.0
892,0.93297064,1.0
893,0.74717945,1.0
894,0.9978212,1.0
895,0.16036426,1.0
896,0.041197497,1.0
897,0.9984005,1.0
898,0.42777297,1.0
899,0.99259263,1.0
900,0.9383408,1.0
901,0.5560093,1.0
902,0.9523955,1.0
903,0.6484597,1.0
904,0.97284317,1.0
905,0.9200076,1.0
906,0.87620896,1.0
907,0.9998766,1.0
908,0.7687801,1.0
909,0.95847154,1.0
910,0.9630873,1.0
911,0.51409775,1.0
912,0.9621679,1.0
913,0.9991054,1.0
914,0.71527857,1.0
915,0.91359586,1.0
916,0.30476978,1.0
917,0.99379385,1.0
918,0.8666152,1.0
919,0.9989905,1.0
920,0.29742375,1.0
921,0.98918205,1.0
922,0.10853006,1.0
923,0.80294085,1.0
924,0.09119492,1.0
925,0.9551146,1.0
926,0.46196693,1.0
927,0.6681271,1.0
928,0.5889988,1.0
929,0.986054,1.0
930,0.9994535,1.0
931,0.82379216,1.0
932,0.88481945,1.0
933,0.09757446,1.0
934,0.9124625,1.0
935,0.9577817,1.0
936,0.9158428,1.0
937,0.9490974,1.0
938,0.75085413,1.0
939,0.9998529,1.0
940,0.47503862,1.0
941,0.82606393,1.0
942,0.22074006,1.0
943,0.99718505,1.0
944,0.9515738,1.0
945,0.26284257,1.0
946,0.52694434,1.0
947,0.49768394,1.0
948,0.9627494,1.0
949,0.50468475,1.0
950,0.9697768,1.0
951,0.26788935,1.0
952,0.9943666,1.0
953,0.036197606,1.0
954,0.93933654,1.0
955,0.86336553,1.0
956,0.8917164,1.0
957,0.98424155,1.0
958,0.9348427,1.0
959,0.9843912,1.0
960,0.7221707,1.0
961,0.99358153,1.0
962,0.40030807,1.0
963,0.9912608,1.0
964,0.71254164,1.0
965,0.7713295,1.0
966,0.99191576,1.0
967,0.8729661,1.0
968,0.99429977,1.0
969,0.9638772,1.0
970,0.99875975,1.0
971,0.9886359,1.0
972,0.19023706,1.0
973,0.9207999,1.0
974,0.7919841,1.0
975,0.9070336,1.0
976,0.97765476,1.0
977,0.9671779,1.0
978,0.9957996,1.0
979,0.770068,1.0
980,0.99618405,1.0
981,0.95564467,1.0
982,0.9664955,1.0
983,0.82037944,1.0
984,0.9861675,1.0
985,0.9990139,1.0
986,0.45773473,1.0
987,0.9839204,1.0
988,0.03055951,1.0
989,0.99552697,1.0
990,0.8437549,1.0
991,0.36515442,1.0
992,0.9576989,1.0
993,0.22191608,1.0
994,0.9840628,1.0
995,0.031363808,1.0
996,0.06361476,1.0
997,0.471638,1.0
998,0.99453026,1.0
999,0.99836344,1.0
1000,0.40580502,1.0
1001,0.99065197,1.0
1002,0.956761,1.0
1003,0.99913496,1.0
1004,0.86379886,1.0
1005,0.97557145,1.0
1006,0.9469231,1.0
1007,0.98948985,1.0
1008,0.9994173,1.0
1009,0.83426154,1.0
1010,0.9889682,1.0
1011,0.14889441,1.0
1012,0.9641431,1.0
1013,0.903455,1.0
1014,0.974094,1.0
1015,0.94659996,1.0
1016,0.21070436,1.0
1017,0.973343,1.0
1018,0.44907627,1.0
1019,0.40495273,1.0
1020,0.022602828,1.0
1021,0.17108645,1.0
1022,0.9356389,1.0
1023,0.04259601,1.0
1024,0.4494862,1.0
1025,0.99888307,1.0
1026,0.9997794,1.0
1027,0.97080165,1.0
1028,0.9775173,1.0
1029,0.05692183,1.0
1030,0.07921661,1.0
1031,0.7399336,1.0
1032,0.99303,1.0
1033,0.99938273,1.0
1034,0.93531156,1.0
1035,0.9963069,1.0
1036,0.9982316,1.0
1037,0.07083145,1.0
1038,0.79886705,1.0
1039,0.98139817,1.0
1040,0.9923063,1.0
1041,0.37636092,1.0
1042,0.9939359,1.0
1043,0.7114356,1.0
1044,0.019728743,1.0
1045,0.063338,1.0
1046,0.99863416,1.0
1047,0.9554591,1.0
1048,0.79795593,1.0
1049,0.9804851,1.0
1050,0.35215315,1.0
1051,0.99654996,1.0
1052,0.8298156,1.0
1053,0.49984533,1.0
1054,0.018047508,1.0
1055,0.117536604,1.0
1056,0.9789965,1.0
1057,0.98790437,1.0
1058,0.95058304,1.0
1059,0.08967624,1.0
1060,0.08250127,1.0
1061,0.5545722,1.0
1062,0.9959194,1.0
1063,0.9747779,1.0
1064,0.9995648,1.0
1065,0.9794102,1.0
1066,0.3734893,1.0
1067,0.13678676,1.0
1068,0.9678228,1.0
1069,0.6392518,1.0
1070,0.9423043,1.0
1071,0.95047855,1.0
1072,0.8097241,1.0
1073,0.9770821,1.0
1074,0.7528385,1.0
1075,0.6255478,1.0
1076,0.793818,1.0
1077,0.99627614,1.0
1078,0.9959335,1.0
1079,0.794847,1.0
1080,0.9316565,1.0
1081,0.9943973,1.0
1082,0.88636076,1.0
1083,0.7108967,1.0
1084,0.3532448,1.0
1085,0.34032655,1.0
1086,0.6258994,1.0
1087,0.7790111,1.0
1088,0.82808036,1.0
1089,0.96549505,1.0
1090,0.98014426,1.0
1091,0.9985611,1.0
1092,0.9828005,1.0
1093,0.68789756,1.0
1094,0.25901818,1.0
1095,0.37213793,1.0
1096,0.86556756,1.0
1097,0.05911666,1.0
1098,0.8500895,1.0
1099,0.99131763,1.0
1100,0.7044524,1.0
1101,0.15401833,1.0
1102,0.8665549,1.0
1103,0.97541636,1.0
1104,0.88237673,1.0
1105,0.9932522,1.0
1106,0.9978028,1.0
1107,0.9932522,1.0
1108,0.99985504,1.0
1109,0.39761728,1.0
1110,0.92146003,1.0
1111,0.96036756,1.0
1112,0.117796324,1.0
1113,0.35267556,1.0
1114,0.77428204,1.0
1115,0.16399065,1.0
1116,0.021519762,1.0
1117,0.17047875,1.0
1118,0.3942284,1.0
1119,0.9196885,1.0
1120,0.99986875,1.0
1121,0.19545385,1.0
1122,0.9901093,1.0
1123,0.9989742,1.0
1124,0.9870961,1.0
1125,0.94543123,1.0
1126,0.90580815,1.0
1127,0.88644075,1.0
1128,0.8979639,1.0
1129,0.80085206,1.0
1130,0.49132985,1.0
1131,0.99761283,1.0
1132,0.95095295,1.0
1133,0.97833145,1.0
1134,0.83360714,1.0
1135,0.07080683,1.0
1136,0.9995912,1.0
1137,0.97734094,1.0
1138,0.99902916,1.0
1139,0.76798624,1.0
1140,0.9423941,1.0
1141,0.6041888,1.0
1142,0.84589857,1.0
1143,0.98958206,1.0
1144,0.8273712,1.0
1145,0.9546497,1.0
1146,0.96432984,1.0
1147,0.966291,1.0
1148,0.9882946,1.0
1149,0.6378093,1.0
1150,0.9980227,1.0
1151,0.17911455,1.0
1152,0.83801323,1.0
1153,0.031418312,1.0
1154,0.86883867,1.0
