,predictions,targets
157,0.75018686,1.0
158,0.23212948,1.0
159,0.2768431,1.0
160,0.08003282,1.0
161,0.19047397,1.0
162,0.24736802,1.0
163,0.9545369,1.0
164,0.15789099,1.0
165,0.24829628,1.0
166,0.43252653,1.0
167,0.66476107,1.0
168,0.7301238,1.0
169,0.5408547,1.0
170,0.6244432,1.0
171,0.52496326,1.0
172,0.8538046,1.0
173,0.019959103,1.0
174,0.31678534,1.0
175,0.9843209,1.0
176,0.16781227,1.0
177,0.019367378,1.0
178,0.7159111,1.0
179,0.21227416,1.0
180,0.21568637,1.0
181,0.18157127,1.0
182,0.058660038,1.0
183,0.306762,1.0
184,0.8146048,1.0
185,0.990798,1.0
186,0.08541283,1.0
187,0.08229899,1.0
188,0.4261719,1.0
189,0.5990832,1.0
190,0.22207434,1.0
191,0.9703362,1.0
192,0.1611584,1.0
193,0.13521342,1.0
194,0.79366237,1.0
195,0.9771557,1.0
196,0.20128182,1.0
197,0.6193262,1.0
198,0.0023520924,1.0
199,0.02051505,1.0
200,0.4548369,1.0
201,0.55181676,1.0
202,0.07424142,1.0
203,0.022776406,1.0
204,0.057455182,1.0
205,0.112640135,1.0
206,0.23896597,1.0
207,0.16492058,1.0
208,0.2407121,1.0
209,0.0183375,1.0
210,0.010418102,1.0
211,0.070510104,1.0
212,0.015204263,1.0
213,0.28873426,1.0
214,0.8944952,1.0
215,0.104864754,1.0
216,0.110907726,1.0
217,0.308169,1.0
218,0.8712834,1.0
219,0.16773205,1.0
220,0.5902024,1.0
221,0.1095427,1.0
222,0.1740695,1.0
223,0.11074622,1.0
224,0.028968759,1.0
225,0.77422917,1.0
226,0.18612865,1.0
227,0.21335942,1.0
228,0.57541484,1.0
229,0.044073727,1.0
230,0.021077717,1.0
231,0.36658984,1.0
232,0.35366285,1.0
233,0.26615834,1.0
234,0.5329859,1.0
235,0.45876652,1.0
236,0.05450316,1.0
237,0.6171591,1.0
238,0.6184621,1.0
239,0.537159,1.0
240,0.2239377,1.0
241,0.19274479,1.0
242,0.17270558,1.0
243,0.5370675,1.0
244,0.055352174,1.0
245,0.062839314,1.0
246,0.67529976,1.0
247,0.18497197,1.0
248,0.18100008,1.0
249,0.17547375,1.0
250,0.45580283,1.0
251,0.28381366,1.0
252,0.3094619,1.0
253,0.19105977,1.0
254,0.9789266,1.0
255,0.91160375,1.0
256,0.8206538,1.0
257,0.24075978,1.0
258,0.060555704,1.0
259,0.21001197,1.0
260,0.2404944,1.0
261,0.07086849,1.0
262,0.9031333,1.0
263,0.13749573,1.0
264,0.46757782,1.0
265,0.06405906,1.0
266,0.04560437,1.0
267,0.13304882,1.0
268,0.42378205,1.0
269,0.61631095,1.0
270,0.20280585,1.0
271,0.12883489,1.0
272,0.0860614,1.0
273,0.12543203,1.0
274,0.16765143,1.0
275,0.9662592,1.0
276,0.94750077,1.0
277,0.031484794,1.0
278,0.07030921,1.0
279,0.023038916,1.0
280,0.30527472,1.0
281,0.36552566,1.0
282,0.1019832,1.0
283,0.16939893,1.0
284,0.5855366,1.0
285,0.41253552,1.0
286,0.0804835,1.0
287,0.06639503,1.0
288,0.24446128,1.0
289,0.0004194697,1.0
290,0.015726656,1.0
291,0.00536327,1.0
292,0.8118261,1.0
293,0.115660906,1.0
294,0.38110363,1.0
295,0.12509026,1.0
296,0.36788827,1.0
297,0.66593134,1.0
298,0.58324593,1.0
299,0.27098304,1.0
300,0.1519221,1.0
301,0.0035491467,1.0
302,0.05583689,1.0
303,0.079630144,1.0
304,0.044620764,1.0
305,0.04993153,1.0
306,0.053050358,1.0
307,0.18904862,1.0
308,0.060939692,1.0
309,0.094875745,1.0
310,0.27975008,1.0
311,0.11759484,1.0
312,0.3394721,1.0
313,0.1471537,1.0
314,0.23491211,1.0
315,0.9507709,1.0
316,0.19580328,1.0
317,0.7544984,1.0
318,0.17333859,1.0
319,0.15972717,1.0
320,0.40301898,1.0
321,0.4281355,1.0
322,0.28770605,1.0
323,0.45428476,1.0
324,0.06262257,1.0
325,0.25645587,1.0
326,0.25220224,1.0
327,0.45882684,1.0
328,0.33998683,1.0
329,0.19812812,1.0
330,0.7114022,1.0
331,0.1335887,1.0
332,0.15303147,1.0
333,0.39111874,1.0
334,0.031018939,1.0
335,0.08141892,1.0
336,0.60853946,1.0
337,0.4166188,1.0
338,0.15726635,1.0
339,0.057736173,1.0
340,0.10257233,1.0
341,0.1723482,1.0
342,0.036986586,1.0
343,0.7385296,1.0
344,0.008315373,1.0
345,0.671238,1.0
346,0.059909508,1.0
347,0.1058015,1.0
348,0.01222896,1.0
349,0.6176806,1.0
350,0.04763213,1.0
351,0.12812656,1.0
352,0.13807863,1.0
353,0.25307116,1.0
354,0.10762199,1.0
355,0.10763403,1.0
356,0.015450601,1.0
357,0.029077398,1.0
358,0.8347794,1.0
359,0.1874294,1.0
360,0.029445486,1.0
361,0.060557213,1.0
362,0.5608045,1.0
363,0.0063455477,1.0
364,0.006396192,1.0
365,0.014053356,1.0
366,0.66344535,1.0
367,0.9132915,1.0
368,0.5603916,1.0
369,0.0899332,1.0
370,0.33546692,1.0
371,0.097813986,1.0
372,0.17135292,1.0
373,0.28376886,1.0
374,0.045146268,1.0
375,0.25994018,1.0
376,0.92065483,1.0
377,0.22946858,1.0
378,0.19771235,1.0
379,0.14632165,1.0
380,0.88420624,1.0
381,0.6651121,1.0
382,0.061572682,1.0
383,0.18307035,1.0
384,0.19605738,1.0
385,0.085576236,1.0
386,0.1124816,1.0
387,0.43569896,1.0
388,0.44735187,1.0
389,0.124684595,1.0
390,0.6835581,1.0
391,0.30019927,1.0
392,0.06488433,1.0
393,0.39051208,1.0
394,0.14292008,1.0
395,0.4260475,1.0
396,0.61572844,1.0
397,0.3996695,1.0
398,0.10417736,1.0
399,0.9483769,1.0
400,0.2082999,1.0
401,0.17384428,1.0
402,0.48819068,1.0
403,0.8992141,1.0
404,0.73990685,1.0
405,0.16167699,1.0
406,0.5545199,1.0
407,0.8075347,1.0
408,0.2865852,1.0
409,0.49903342,1.0
410,0.55561715,1.0
411,0.28365046,1.0
412,0.84974337,1.0
413,0.15053745,1.0
414,0.029036086,1.0
415,0.090679914,1.0
416,0.046223592,1.0
417,0.18012713,1.0
418,0.9407855,1.0
419,0.032844637,1.0
420,0.1934599,1.0
421,0.073374555,1.0
422,0.17808878,1.0
423,0.13095759,1.0
424,0.071958825,1.0
425,0.24584053,1.0
426,0.11522288,1.0
427,0.032774802,1.0
428,0.3814125,1.0
429,0.34667537,1.0
430,0.47884145,1.0
431,0.15546787,1.0
432,0.044462558,1.0
433,0.51119083,1.0
434,0.23309936,1.0
435,0.08110614,1.0
436,0.27378887,1.0
437,0.23268922,1.0
438,0.2413083,1.0
439,0.09769837,1.0
440,0.46615198,1.0
441,0.89353925,1.0
442,0.25529578,1.0
443,0.23930164,1.0
444,0.25799093,1.0
445,0.33387217,1.0
446,0.20870738,1.0
447,0.69124466,1.0
448,0.7402009,1.0
449,0.56430656,1.0
450,0.26501617,1.0
451,0.09889379,1.0
452,0.5530475,1.0
453,0.072365046,1.0
454,0.024166677,1.0
455,0.42468882,1.0
456,0.82682675,1.0
457,0.013437758,1.0
458,0.50303763,1.0
459,0.9090112,1.0
460,0.2410301,1.0
461,0.274772,1.0
462,0.0027119517,1.0
463,0.017528573,1.0
464,0.014332852,1.0
465,0.018983,1.0
466,0.058552757,1.0
467,0.15295692,1.0
468,0.8074987,1.0
469,0.6641164,1.0
470,0.9523121,1.0
471,0.6001573,1.0
472,0.68012124,1.0
473,0.07159811,1.0
474,0.35595423,1.0
475,0.16750912,1.0
476,0.95814747,1.0
477,0.124356724,1.0
478,0.46877465,1.0
479,0.011226682,1.0
480,0.6002058,1.0
481,0.73384255,1.0
482,0.024747966,1.0
483,0.52001786,1.0
484,0.307027,1.0
485,0.52833194,1.0
486,0.010382928,1.0
487,0.042273674,1.0
488,0.21829616,1.0
489,0.099098,1.0
490,0.07896045,1.0
491,0.017176282,1.0
492,0.019837022,1.0
493,0.60604763,1.0
494,0.5307143,1.0
495,0.28380877,1.0
496,0.024444902,1.0
497,0.15289754,1.0
498,0.30080354,1.0
499,0.5969814,1.0
500,0.25825065,1.0
501,0.056165606,1.0
502,0.38171047,1.0
503,0.48842105,1.0
504,0.6377214,1.0
505,0.6776372,1.0
506,0.6970366,1.0
507,0.5808036,1.0
508,0.7708444,1.0
509,0.222416,1.0
510,0.84557986,1.0
511,0.06568807,1.0
512,0.555273,1.0
513,0.79709417,1.0
514,0.6874826,1.0
515,0.18679464,1.0
516,0.06569378,1.0
517,0.33496812,1.0
518,0.2725791,1.0
519,0.83295846,1.0
520,0.56359696,1.0
521,0.8123323,1.0
522,0.064058825,1.0
523,0.050970227,1.0
524,0.18286389,1.0
525,0.033123586,1.0
526,0.71375,1.0
527,0.38689494,1.0
528,0.13445577,1.0
529,0.3856656,1.0
530,0.7571591,1.0
531,0.16779552,1.0
532,0.24834108,1.0
533,0.72527754,1.0
534,0.68677425,1.0
535,0.5042261,1.0
536,0.6052683,1.0
537,0.75506574,1.0
538,0.4250803,1.0
539,0.10055126,1.0
540,0.010433254,1.0
541,0.017565235,1.0
542,0.023751983,1.0
543,0.03392089,1.0
544,0.3385228,1.0
545,0.75020826,1.0
546,0.011983451,1.0
547,0.029224535,1.0
548,0.007755346,1.0
549,0.6033594,1.0
550,0.62626994,1.0
551,0.7847746,1.0
552,0.062313206,1.0
553,0.04269447,1.0
554,0.3152242,1.0
555,0.8026229,1.0
556,0.94966257,1.0
557,0.91646564,1.0
558,0.061696127,1.0
559,0.5285124,1.0
560,0.55699015,1.0
561,0.06521411,1.0
562,0.14446521,1.0
563,0.065550774,1.0
564,0.03781353,1.0
565,0.13338012,1.0
566,0.0029091104,1.0
567,0.104908586,1.0
568,0.06517296,1.0
569,0.38156995,1.0
570,0.81697357,1.0
571,0.10334314,1.0
572,0.89309585,1.0
573,0.68027496,1.0
574,0.050468355,1.0
575,0.49732798,1.0
576,0.47861236,1.0
577,0.12539007,1.0
578,0.4852088,1.0
579,0.663734,1.0
580,0.37972766,1.0
581,0.8730349,1.0
582,0.70978653,1.0
583,0.3104939,1.0
584,0.05278698,1.0
585,0.13044791,1.0
586,0.1926508,1.0
587,0.32263994,1.0
588,0.80761516,1.0
589,0.62049145,1.0
590,0.03304148,1.0
591,0.88005614,1.0
592,0.056408074,1.0
593,0.30207455,1.0
594,0.20687616,1.0
595,0.057939373,1.0
596,0.062526606,1.0
597,0.02391405,1.0
598,0.266316,1.0
599,0.95179605,1.0
600,0.07431854,1.0
601,0.008221971,1.0
602,0.8924501,1.0
603,0.30293927,1.0
604,0.21495186,1.0
605,0.51594925,1.0
606,0.57072294,1.0
607,0.56516206,1.0
608,0.47560668,1.0
609,0.05030174,1.0
610,0.6109124,1.0
611,0.49339506,1.0
612,0.72222716,1.0
613,0.072970234,1.0
614,0.03542391,1.0
615,0.6740404,1.0
616,0.3481364,1.0
617,0.03379128,1.0
618,0.94361573,1.0
619,0.063734256,1.0
620,0.29334477,1.0
621,0.60133445,1.0
622,0.9177601,1.0
623,0.1109175,1.0
624,0.061906688,1.0
625,0.06735979,1.0
626,0.18708327,1.0
627,0.5339434,1.0
628,0.6729823,1.0
629,0.08770113,1.0
630,0.5874763,1.0
631,0.66722023,1.0
632,0.5439555,1.0
633,0.45189527,1.0
634,0.33885232,1.0
635,0.27172598,1.0
636,0.37814724,1.0
637,0.91386,1.0
638,0.25242814,1.0
639,0.029179128,1.0
640,0.43237466,1.0
641,0.29198545,1.0
642,0.7135072,1.0
643,0.054956608,1.0
644,0.37371558,1.0
645,0.8848549,1.0
646,0.8374966,1.0
647,0.19482039,1.0
648,0.15775451,1.0
649,0.24401696,1.0
650,0.038641952,1.0
651,0.85818225,1.0
652,0.08732276,1.0
653,0.23437533,1.0
654,0.34990984,1.0
655,0.53109217,1.0
656,0.46441945,1.0
657,0.67189246,1.0
658,0.07162369,1.0
659,0.04162099,1.0
660,0.96134764,1.0
661,0.4790719,1.0
662,0.24618077,1.0
663,0.73268926,1.0
664,0.40250212,1.0
665,0.09573964,1.0
666,0.12880747,1.0
667,0.08203227,1.0
668,0.14096381,1.0
669,0.05043916,1.0
670,0.16551743,1.0
671,0.0646767,1.0
672,0.10667664,1.0
673,0.11544283,1.0
674,0.053027153,1.0
675,0.44251937,1.0
676,0.9139364,1.0
677,0.18404488,1.0
678,0.5051118,1.0
679,0.055373296,1.0
680,0.040481243,1.0
681,0.015939357,1.0
682,0.0027066139,1.0
683,0.37095326,1.0
684,0.069675125,1.0
685,0.005328484,1.0
686,0.860964,1.0
687,0.48850295,1.0
688,0.49469405,1.0
689,0.8122706,1.0
690,0.06159776,1.0
691,0.102146074,1.0
692,0.15597208,1.0
693,0.027515925,1.0
694,0.13141367,1.0
695,0.89250374,1.0
696,0.05055817,1.0
697,0.21369502,1.0
698,0.4750036,1.0
699,0.03849599,1.0
700,0.4633773,1.0
701,0.23168758,1.0
702,0.5610563,1.0
703,0.18291,1.0
704,0.040010896,1.0
705,0.768479,1.0
706,0.1735623,1.0
707,0.36361897,1.0
708,0.016991043,1.0
709,0.13765374,1.0
710,0.2469698,1.0
711,0.050123177,1.0
712,0.4434963,1.0
713,0.24155293,1.0
714,0.2978378,1.0
715,0.65822697,1.0
716,0.41896966,1.0
717,0.22545144,1.0
718,0.39841595,1.0
719,0.065804124,1.0
720,0.08717571,1.0
721,0.27345565,1.0
722,0.49997842,1.0
723,0.264267,1.0
724,0.94694215,1.0
725,0.25457674,1.0
726,0.79425204,1.0
727,0.26231518,1.0
728,0.14085642,1.0
729,0.081390284,1.0
730,0.21343112,1.0
731,0.31380728,1.0
732,0.32019413,1.0
733,0.95224357,1.0
734,0.4958499,1.0
735,0.36212745,1.0
736,0.613766,1.0
737,0.36638054,1.0
738,0.94824183,1.0
739,0.16856895,1.0
740,0.08068639,1.0
741,0.044842552,1.0
742,0.2588176,1.0
743,0.34902892,1.0
744,0.24626067,1.0
745,0.025051445,1.0
746,0.061833818,1.0
747,0.24232945,1.0
748,0.91121924,1.0
749,0.1392649,1.0
750,0.35446385,1.0
751,0.17420565,1.0
752,0.33555222,1.0
753,0.15794933,1.0
754,0.007526379,1.0
755,0.05622521,1.0
756,0.502312,1.0
757,0.13920382,1.0
758,0.06469479,1.0
759,0.6427675,1.0
760,0.022783104,1.0
761,0.64836854,1.0
762,0.12874272,1.0
763,0.09622535,1.0
764,0.37551406,1.0
765,0.47254887,1.0
766,0.44297796,1.0
767,0.86622125,1.0
768,0.1435648,1.0
769,0.1864039,1.0
770,0.98889995,1.0
771,0.017722165,1.0
772,0.9191314,1.0
773,0.9970504,1.0
774,0.15953995,1.0
775,0.037405547,1.0
776,0.71979916,1.0
777,0.15590252,1.0
778,0.25095665,1.0
779,0.042978358,1.0
780,0.0123370765,1.0
781,0.22173412,1.0
782,0.2118412,1.0
783,0.1767089,1.0
784,0.19090933,1.0
785,0.6636419,1.0
786,0.8522654,1.0
787,0.26100957,1.0
788,0.9242974,1.0
789,0.49520844,1.0
790,0.08340479,1.0
791,0.22934352,1.0
792,0.06553442,1.0
793,0.010072142,1.0
794,0.8017921,1.0
795,0.42184836,1.0
796,0.8141304,1.0
797,0.33158186,1.0
798,0.20733184,1.0
799,0.61116576,1.0
800,0.43785718,1.0
801,0.27000153,1.0
802,0.25439692,1.0
803,0.38208508,1.0
804,0.7825705,1.0
805,0.38715702,1.0
806,0.12088784,1.0
807,0.049281377,1.0
808,0.7419602,1.0
809,0.847907,1.0
810,0.24001943,1.0
811,0.0883889,1.0
812,0.2990966,1.0
813,0.22384381,1.0
814,0.38204485,1.0
815,0.5779562,1.0
816,0.64704686,1.0
817,0.31914154,1.0
818,0.075326785,1.0
819,0.4031016,1.0
820,0.13771555,1.0
821,0.23553824,1.0
822,0.8080412,1.0
823,0.14635502,1.0
824,0.25958997,1.0
825,0.47428554,1.0
826,0.8377718,1.0
827,0.975578,1.0
828,0.2126425,1.0
829,0.39454383,1.0
830,0.19931115,1.0
831,0.20656903,1.0
832,0.6116666,1.0
833,0.7473173,1.0
834,0.92503655,1.0
835,0.6235289,1.0
836,0.3396259,1.0
837,0.09364886,1.0
838,0.17425874,1.0
839,0.46388444,1.0
840,0.77651155,1.0
841,0.7604712,1.0
842,0.77490884,1.0
843,0.3671433,1.0
844,0.052027192,1.0
845,0.26285833,1.0
846,0.11555327,1.0
847,0.74175966,1.0
848,0.06570885,1.0
849,0.80508274,1.0
850,0.93828905,1.0
851,0.6371052,1.0
852,0.92081904,1.0
853,0.5008706,1.0
854,0.81503725,1.0
855,0.8481442,1.0
856,0.01763573,1.0
857,0.008148861,1.0
858,0.13258848,1.0
859,0.83842283,1.0
860,0.410366,1.0
861,0.0448126,1.0
862,0.18072626,1.0
863,0.23001969,1.0
864,0.5406512,1.0
865,0.31598082,1.0
866,0.23164243,1.0
867,0.90942746,1.0
868,0.45933554,1.0
869,0.7776688,1.0
870,0.9908929,1.0
871,0.0008939752,1.0
872,0.49704415,1.0
873,0.8114373,1.0
874,0.85872746,1.0
875,0.66615206,1.0
876,0.5991114,1.0
877,0.118245415,1.0
878,0.89817935,1.0
879,0.8779074,1.0
880,0.8890054,1.0
881,0.7240105,1.0
882,0.3277212,1.0
883,0.32571426,1.0
884,0.46267343,1.0
885,0.57380927,1.0
886,0.12829271,1.0
887,0.008779636,1.0
888,0.38160992,1.0
889,0.37525353,1.0
890,0.1525211,1.0
891,0.24596304,1.0
892,0.91673636,1.0
893,0.58418924,1.0
894,0.32620502,1.0
895,0.93435246,1.0
896,0.06304211,1.0
897,0.9068044,1.0
898,0.3522035,1.0
899,0.44049075,1.0
900,0.10732213,1.0
901,0.6148471,1.0
902,0.27809832,1.0
903,0.17439319,1.0
904,0.10631901,1.0
905,0.6382827,1.0
906,0.4082535,1.0
907,0.90018433,1.0
908,0.98838603,1.0
909,0.38785398,1.0
910,0.89366144,1.0
911,0.21974899,1.0
912,0.19452004,1.0
913,0.0515291,1.0
914,0.60961515,1.0
915,0.07966677,1.0
916,0.3289737,1.0
917,0.20173883,1.0
918,0.31672323,1.0
919,0.8008086,1.0
920,0.7035043,1.0
921,0.073024735,1.0
922,0.9437684,1.0
923,0.654384,1.0
924,0.59908646,1.0
925,0.39919686,1.0
926,0.9169654,1.0
927,0.54732555,1.0
928,0.47521105,1.0
929,0.059832156,1.0
930,0.5775006,1.0
931,0.7569355,1.0
932,0.039949547,1.0
933,0.21159555,1.0
934,0.7076498,1.0
935,0.5555852,1.0
936,0.49315697,1.0
937,0.20624514,1.0
938,0.7498986,1.0
939,0.16870081,1.0
940,0.6089768,1.0
941,0.77928525,1.0
942,0.00012339458,1.0
943,0.014218294,1.0
944,0.71222866,1.0
945,0.4435098,1.0
946,0.121057376,1.0
947,0.37033463,1.0
948,0.90739304,1.0
949,0.61502486,1.0
950,0.4031737,1.0
951,0.004790802,1.0
952,0.056801666,1.0
953,0.07207472,1.0
954,0.037175287,1.0
955,0.6157458,1.0
956,0.17636839,1.0
957,0.98771,1.0
958,0.10841446,1.0
959,0.08834899,1.0
960,0.46471527,1.0
961,0.43881533,1.0
962,0.22954032,1.0
963,0.04540844,1.0
964,0.029571578,1.0
965,0.056045655,1.0
966,0.36948258,1.0
967,0.88322985,1.0
968,0.77225804,1.0
969,0.07028026,1.0
970,0.051322352,1.0
971,0.8804327,1.0
972,0.17075418,1.0
973,0.49424338,1.0
974,0.28003094,1.0
975,0.29318473,1.0
976,0.09744423,1.0
977,0.052120358,1.0
978,0.27872342,1.0
979,0.67401206,1.0
980,0.136381,1.0
981,0.35780716,1.0
982,0.5657326,1.0
983,0.6316024,1.0
984,0.5876695,1.0
985,0.19540952,1.0
986,0.5883233,1.0
987,0.6117689,1.0
988,0.15940177,1.0
989,0.28042808,1.0
990,0.11978083,1.0
991,0.18474014,1.0
992,0.45904633,1.0
993,0.5348399,1.0
994,0.0052371966,1.0
995,0.6009914,1.0
996,0.26305377,1.0
997,0.0017008804,1.0
998,0.39613006,1.0
999,0.07941091,1.0
1000,0.5562508,1.0
1001,0.16406447,1.0
1002,0.3643695,1.0
1003,0.7040634,1.0
1004,0.9712705,1.0
1005,0.2580382,1.0
1006,0.48756582,1.0
1007,0.14962585,1.0
1008,0.04442566,1.0
1009,0.03587743,1.0
1010,0.7968026,1.0
1011,0.88100904,1.0
1012,0.32756352,1.0
1013,0.6498857,1.0
1014,0.42978913,1.0
1015,0.87336135,1.0
1016,0.028402131,1.0
1017,0.3304138,1.0
1018,0.09700006,1.0
1019,0.68381983,1.0
1020,0.044487968,1.0
1021,0.5942006,1.0
1022,0.6456887,1.0
1023,0.017222056,1.0
1024,0.9773282,1.0
1025,0.9424602,1.0
1026,0.39843655,1.0
1027,0.0056833224,1.0
1028,0.0136405295,1.0
1029,0.0055338237,1.0
1030,0.27417418,1.0
1031,0.022587242,1.0
1032,0.9454615,1.0
1033,0.89043707,1.0
1034,0.5571974,1.0
1035,0.0028733176,1.0
1036,0.19973236,1.0
1037,0.3273709,1.0
1038,0.7675776,1.0
1039,0.1944724,1.0
1040,0.8383911,1.0
1041,0.00467112,1.0
1042,0.016258284,1.0
1043,0.0034715564,1.0
1044,0.047733724,1.0
1045,0.7830148,1.0
1046,0.3330662,1.0
1047,0.4855365,1.0
1048,0.10524999,1.0
1049,0.2325895,1.0
1050,0.21450637,1.0
1051,0.3349761,1.0
1052,0.7653188,1.0
1053,0.8306577,1.0
1054,0.0654039,1.0
1055,0.76662105,1.0
1056,0.6882814,1.0
1057,0.64391166,1.0
1058,0.40636066,1.0
1059,0.14017165,1.0
1060,0.07581403,1.0
1061,0.9671327,1.0
1062,0.49505347,1.0
1063,0.24522664,1.0
1064,0.13861571,1.0
1065,0.34165323,1.0
1066,0.15200758,1.0
1067,0.15408151,1.0
1068,0.63417137,1.0
1069,0.073148265,1.0
1070,0.10992085,1.0
1071,0.16389017,1.0
1072,0.37345847,1.0
1073,0.3350723,1.0
1074,0.7754583,1.0
1075,0.29998946,1.0
1076,0.37309,1.0
1077,0.214984,1.0
1078,0.9361336,1.0
1079,0.36195162,1.0
1080,0.83256006,1.0
1081,0.14464526,1.0
1082,0.25287873,1.0
1083,0.14262286,1.0
1084,0.18614827,1.0
1085,0.41666463,1.0
1086,0.11913276,1.0
1087,0.032072127,1.0
1088,0.06120298,1.0
1089,0.3646366,1.0
1090,0.15434574,1.0
1091,0.99174994,1.0
1092,0.9747064,1.0
1093,0.95209175,1.0
1094,0.46922618,1.0
1095,0.025208622,1.0
1096,0.22741786,1.0
1097,0.09622236,1.0
1098,0.41846666,1.0
1099,0.55057293,1.0
1100,0.0023153145,1.0
1101,0.3042788,1.0
1102,0.836789,1.0
1103,0.19420223,1.0
1104,0.98467654,1.0
1105,0.080405794,1.0
1106,0.1385337,1.0
1107,0.080405794,1.0
1108,0.65822035,1.0
1109,0.46923342,1.0
1110,0.3613141,1.0
1111,0.38754234,1.0
1112,0.10034319,1.0
1113,0.16657771,1.0
1114,0.045453396,1.0
1115,0.98891884,1.0
1116,0.7200463,1.0
1117,0.57245207,1.0
1118,0.06532146,1.0
1119,0.7667766,1.0
1120,0.12504525,1.0
1121,0.09492531,1.0
1122,0.18426023,1.0
1123,0.3910047,1.0
1124,0.3489664,1.0
1125,0.43467042,1.0
1126,0.907356,1.0
1127,0.9770796,1.0
1128,0.6025275,1.0
1129,0.9346036,1.0
1130,0.17154077,1.0
1131,0.12793592,1.0
1132,0.044852376,1.0
1133,0.15829447,1.0
1134,0.104414165,1.0
1135,0.114327855,1.0
1136,0.10756736,1.0
1137,0.9005219,1.0
1138,0.4230868,1.0
1139,0.4134102,1.0
1140,0.50995636,1.0
1141,0.9328489,1.0
1142,0.33916008,1.0
1143,0.7358199,1.0
1144,0.18035677,1.0
1145,0.20101148,1.0
1146,0.6210241,1.0
1147,0.4048324,1.0
1148,0.8024085,1.0
1149,0.43077078,1.0
1150,0.6685386,1.0
1151,0.13104609,1.0
1152,0.1515766,1.0
