,predictions,targets
377,0.005593213,1.0
378,0.575982,0.0
379,0.00036807678,0.0
380,0.8978033,1.0
381,0.013562086,0.0
382,0.00053499517,0.0
383,0.0014347784,1.0
384,0.99665785,1.0
385,0.0029850774,0.0
386,0.89339364,1.0
387,0.01038414,0.0
388,0.9989599,1.0
389,0.88398665,1.0
390,0.0010186635,0.0
391,0.17443778,1.0
392,0.06291821,0.0
393,0.012042149,1.0
