,predictions,targets
214,0.92717904,1.0
215,0.99974126,1.0
216,0.15826489,0.0
217,0.4913927,1.0
218,0.18951945,1.0
219,0.6964433,1.0
220,0.99914515,1.0
221,0.99969864,1.0
222,0.99840146,1.0
223,0.09291305,1.0
224,0.09139454,0.0
225,0.63699764,1.0
226,0.06481348,1.0
227,0.5420793,1.0
228,0.9207355,1.0
229,0.99375945,1.0
230,0.9959925,1.0
231,0.9998766,1.0
232,0.9987753,1.0
233,0.010166192,0.0
234,0.9998766,1.0
235,0.99837744,1.0
236,0.95128983,1.0
237,0.9622137,1.0
238,0.0061820266,0.0
239,0.92554146,1.0
240,0.061952658,0.0
241,0.17889109,1.0
242,0.33143258,1.0
243,0.9684893,1.0
244,0.88683903,1.0
245,0.9997305,1.0
246,0.9998766,1.0
247,0.020702535,1.0
248,0.013965208,0.0
249,0.92532474,1.0
250,0.9984806,1.0
251,0.9975458,1.0
252,0.16210125,0.0
253,0.53553283,1.0
254,0.99562424,1.0
255,0.99540365,1.0
256,0.8776402,1.0
257,0.034987163,1.0
258,0.60887796,1.0
259,0.9966516,1.0
260,0.13965645,1.0
261,0.93125325,1.0
262,0.8698505,1.0
263,0.52420634,1.0
264,0.9191092,1.0
265,0.9987703,1.0
266,0.114128485,0.0
267,0.99929285,1.0
268,0.98163176,1.0
269,0.9651941,1.0
270,0.9998356,1.0
271,0.9998766,1.0
272,0.022195365,0.0
273,0.8766392,1.0
274,0.8906229,1.0
275,0.06181347,0.0
276,0.99986017,1.0
277,0.9200463,1.0
278,0.9151961,1.0
279,0.82570904,1.0
280,0.39888385,1.0
281,0.9998766,1.0
282,0.030905379,1.0
283,0.9998766,1.0
284,0.9972715,1.0
285,0.95908606,1.0
286,0.9205274,1.0
287,0.054601315,1.0
288,0.009306434,0.0
289,0.0005563757,0.0
290,0.9998388,1.0
291,0.4371652,1.0
292,0.020282594,1.0
293,0.30041528,1.0
294,0.0030909819,1.0
295,0.9961642,1.0
296,0.99765104,1.0
297,0.96341515,1.0
298,0.9530527,1.0
299,0.9707794,1.0
300,0.99934787,1.0
301,0.9980332,1.0
302,0.99985504,1.0
303,0.9998766,1.0
304,0.18340895,1.0
305,0.0069856616,0.0
306,0.535878,1.0
307,0.45226005,1.0
308,0.98681927,1.0
309,0.48131186,0.0
310,0.043374464,0.0
311,0.96089524,1.0
312,0.98851097,1.0
313,0.99537176,1.0
314,0.6815011,1.0
315,0.9027771,1.0
316,0.40226027,1.0
317,0.042365614,1.0
318,0.6901264,1.0
319,0.2980274,0.0
320,0.91742855,1.0
321,0.98471916,1.0
322,0.1710825,0.0
323,0.55422884,1.0
324,0.80876845,1.0
325,0.00075820525,0.0
326,0.9167262,1.0
327,0.99696225,1.0
328,0.3489131,1.0
329,0.99849,1.0
330,0.7984247,1.0
331,0.9994855,1.0
332,0.9811081,1.0
333,0.33209693,1.0
334,0.34425458,1.0
335,0.3188677,1.0
336,0.31329733,1.0
337,0.97884995,1.0
338,0.9832947,1.0
339,0.023000302,1.0
340,0.000224539,0.0
341,0.9964223,1.0
342,0.99782854,1.0
343,0.9982521,1.0
344,0.02993076,1.0
345,0.017822642,0.0
346,0.0635411,1.0
347,0.31075132,1.0
348,0.3198775,1.0
349,0.01980603,1.0
350,0.07074604,1.0
351,0.99067795,1.0
352,0.8823885,1.0
353,0.99869734,1.0
354,0.007697198,0.0
355,0.0004544766,0.0
356,0.8314151,1.0
357,0.60156304,1.0
358,0.027147029,1.0
359,0.46435118,1.0
360,0.9998766,1.0
361,0.12046693,1.0
362,0.7181865,1.0
363,0.5021597,1.0
364,0.00019056971,0.0
365,0.9998766,1.0
366,0.06320717,1.0
367,0.99433786,1.0
368,0.029561969,1.0
369,0.970131,1.0
370,0.7561021,1.0
371,0.21240342,1.0
372,0.8751716,1.0
373,0.00983656,0.0
374,0.6949956,1.0
375,0.03311864,0.0
376,0.61924666,1.0
377,0.99919814,1.0
378,0.9974706,1.0
379,0.9987923,1.0
380,0.9961546,1.0
381,0.89491326,1.0
382,0.9997253,1.0
383,0.9134617,1.0
384,0.91207093,1.0
385,0.664633,1.0
386,0.97387695,1.0
387,0.9998766,1.0
388,0.9956436,1.0
389,0.0013735847,0.0
390,0.5080731,1.0
391,0.0019382567,0.0
392,0.042793836,1.0
393,0.9835248,1.0
394,0.25812492,1.0
395,0.9886728,1.0
396,0.9790436,1.0
397,0.01810067,1.0
398,0.41194272,1.0
399,0.07679719,1.0
400,0.045595486,1.0
401,0.97385526,1.0
402,0.5270025,1.0
403,0.9616304,1.0
404,0.9998766,1.0
405,0.98711455,1.0
406,0.29265922,1.0
407,0.8102083,1.0
408,0.9887573,1.0
409,0.9994759,1.0
410,0.83987224,1.0
411,0.97148955,1.0
412,0.001993291,0.0
413,0.9687311,1.0
414,0.9998766,1.0
415,0.99482465,1.0
416,0.83731854,1.0
417,0.95195735,1.0
418,0.8422728,1.0
419,0.21400261,1.0
420,0.935233,1.0
421,0.8376146,1.0
422,0.99587893,1.0
423,0.89654243,1.0
424,0.9946371,1.0
425,0.049983766,0.0
426,0.13613908,1.0
427,0.4190876,1.0
428,0.967929,1.0
429,0.023080708,1.0
430,0.9929824,1.0
431,0.993115,1.0
432,0.98704255,1.0
433,0.5860855,1.0
434,0.95618206,1.0
435,0.26193824,0.0
436,0.44908106,1.0
437,0.8214631,1.0
438,0.9523857,1.0
439,0.99901164,1.0
440,0.99968624,1.0
441,0.0007821785,0.0
442,0.96389407,1.0
443,0.031998795,0.0
444,0.37377492,1.0
445,0.00991185,0.0
446,0.009602149,1.0
447,0.9992316,1.0
448,0.9940533,1.0
449,0.9998766,1.0
450,0.7658137,1.0
451,0.8802495,1.0
452,0.9773286,1.0
453,0.004804563,0.0
454,0.04537399,0.0
455,0.99924326,1.0
456,0.9151145,1.0
457,0.89400214,1.0
458,0.28036633,1.0
459,0.40050012,0.0
460,0.59378994,1.0
461,0.6266146,1.0
462,0.2688007,1.0
463,0.88377345,1.0
464,0.92059755,1.0
465,0.6379126,1.0
466,0.95799047,1.0
467,0.9973592,1.0
468,0.8825494,0.0
469,0.9474628,1.0
470,0.9998766,1.0
471,0.3017207,1.0
472,0.9950159,1.0
473,0.9997981,1.0
474,0.9627537,1.0
475,0.90819985,1.0
476,0.99361974,1.0
477,0.99648935,1.0
478,0.0046944716,0.0
479,0.9998766,1.0
480,0.99814415,1.0
481,0.2611223,0.0
482,0.98455936,1.0
483,0.2592593,1.0
484,0.91111314,1.0
485,0.7024057,1.0
486,0.91039896,1.0
487,0.26709026,1.0
488,0.49070755,1.0
489,0.9966145,1.0
490,0.0013491792,0.0
491,0.9998766,1.0
492,0.9783609,1.0
493,0.11625179,1.0
494,0.19674958,1.0
495,0.7918009,1.0
496,0.95989186,1.0
497,0.08475735,1.0
498,0.85761076,1.0
499,0.965714,1.0
500,0.99714404,1.0
501,0.8629429,1.0
502,0.99466056,1.0
503,0.012199257,0.0
504,0.8944148,1.0
505,0.21357338,1.0
506,0.7534134,1.0
507,0.028554056,0.0
508,0.42990416,1.0
509,0.36589238,1.0
510,0.10098277,1.0
511,0.9878252,1.0
512,0.12694952,1.0
513,0.40225852,1.0
514,0.059347805,1.0
515,0.87157387,1.0
516,0.9998766,1.0
517,0.0272143,1.0
518,0.35127556,1.0
519,0.0049868245,1.0
520,0.8495224,1.0
521,0.18125816,1.0
522,0.6754151,1.0
523,0.05678494,1.0
524,0.9790893,1.0
525,0.9424092,1.0
526,0.06181347,0.0
527,0.9902202,1.0
528,0.9998766,1.0
529,0.99685776,1.0
530,0.04439645,1.0
531,0.8228832,1.0
532,0.0010418831,0.0
533,0.9967734,1.0
534,0.46378002,1.0
535,0.9958079,1.0
536,0.9413404,1.0
537,0.020788098,1.0
538,0.013191892,1.0
539,0.007225916,0.0
540,0.65139014,1.0
541,0.4913927,1.0
542,0.9964496,1.0
543,0.93831956,1.0
544,0.82999575,1.0
545,0.2661263,1.0
546,0.7158234,1.0
547,0.72220415,1.0
548,0.95404625,1.0
549,0.66340154,1.0
550,0.99168795,1.0
551,0.99809116,1.0
552,0.814119,1.0
553,0.976157,1.0
554,0.43078247,1.0
555,0.99770254,1.0
556,0.8486565,1.0
557,0.23788953,1.0
558,0.9927931,1.0
559,0.769314,1.0
560,0.14655276,1.0
561,0.045017354,1.0
562,0.007867299,0.0
563,0.5828567,1.0
564,0.034375552,0.0
565,0.3751089,1.0
566,0.9736361,1.0
567,0.9986539,1.0
568,0.96118814,1.0
569,0.9998766,1.0
570,0.9993401,1.0
571,0.9087522,1.0
