,predictions,targets
144,0.956847,1.0
145,0.99491394,1.0
146,0.4951068,1.0
147,0.9816866,1.0
148,0.0940842,1.0
149,0.97423786,1.0
150,0.7192829,1.0
151,0.85191333,1.0
152,0.7177012,1.0
153,0.03794549,1.0
154,0.8022905,1.0
155,0.84977704,1.0
156,0.09841591,1.0
157,0.8179595,1.0
158,0.8709374,1.0
159,0.9981603,1.0
160,0.43180063,1.0
161,0.36655268,1.0
162,0.71494037,1.0
163,0.9176528,1.0
164,0.9300673,1.0
165,0.5931044,1.0
166,0.9922426,1.0
167,0.995308,1.0
168,0.73252124,1.0
169,0.9900185,1.0
170,0.81099045,1.0
171,0.43034974,1.0
172,0.91519034,1.0
173,0.5434161,1.0
174,0.23486838,1.0
175,0.99956197,1.0
176,0.09205415,1.0
177,0.025071213,1.0
178,0.53434634,1.0
179,0.9931619,1.0
180,0.9580799,1.0
181,0.9454978,1.0
182,0.079298615,1.0
183,0.9623063,1.0
184,0.9922652,1.0
185,0.888194,1.0
186,0.9352978,1.0
187,0.685984,1.0
188,0.98637706,1.0
189,0.99261767,1.0
190,0.6314218,1.0
191,0.92967045,1.0
192,0.3212808,1.0
193,0.98181295,1.0
194,0.38537884,1.0
195,0.9849399,1.0
196,0.040169917,1.0
197,0.98103195,1.0
198,0.23893425,1.0
199,0.21418901,1.0
200,0.87477577,1.0
201,0.16609438,1.0
202,0.9957497,1.0
203,0.83394927,1.0
204,0.26160938,1.0
205,0.8863388,1.0
206,0.8998378,1.0
207,0.31759927,1.0
208,0.2823863,1.0
209,0.93195933,1.0
210,0.32234225,1.0
211,0.939742,1.0
212,0.12072338,1.0
213,0.7858115,1.0
214,0.04789305,1.0
215,0.6467131,1.0
216,0.9881662,1.0
217,0.72107756,1.0
218,0.9988689,1.0
219,0.65759456,1.0
220,0.25254768,1.0
221,0.41621968,1.0
222,0.7206806,1.0
223,0.6432848,1.0
224,0.63699037,1.0
225,0.48886395,1.0
226,0.5662744,1.0
227,0.5931838,1.0
228,0.9409646,1.0
229,0.16518085,1.0
230,0.9989096,1.0
231,0.16201623,1.0
232,0.76104033,1.0
233,0.15953939,1.0
234,0.5852899,1.0
235,0.54557204,1.0
236,0.81458247,1.0
237,0.43642905,1.0
238,0.98390144,1.0
239,0.4266708,1.0
240,0.08891598,1.0
241,0.79341274,1.0
242,0.33749363,1.0
243,0.96668935,1.0
244,0.33079684,1.0
245,0.78556496,1.0
246,0.87210655,1.0
247,0.3897968,1.0
248,0.91280186,1.0
249,0.92090416,1.0
250,0.98928165,1.0
251,0.94607514,1.0
252,0.286046,1.0
253,0.91062754,1.0
254,0.44015104,1.0
255,0.69984686,1.0
256,0.6544672,1.0
257,0.77754223,1.0
258,0.7092563,1.0
259,0.9766228,1.0
260,0.6979813,1.0
261,0.97322154,1.0
262,0.34183216,1.0
263,0.9890131,1.0
264,0.9998766,1.0
265,0.31953242,1.0
266,0.88242346,1.0
267,0.93164057,1.0
268,0.98049563,1.0
269,0.9684143,1.0
270,0.87180763,1.0
271,0.96134424,1.0
272,0.163107,1.0
273,0.6554037,1.0
274,0.8286915,1.0
275,0.9906254,1.0
276,0.59828126,1.0
277,0.6289097,1.0
278,0.9998766,1.0
279,0.7288986,1.0
280,0.73276687,1.0
281,0.9818658,1.0
282,0.6573622,1.0
283,0.9998766,1.0
284,0.9386229,1.0
285,0.93388814,1.0
286,0.63032275,1.0
287,0.94022095,1.0
288,0.99372333,1.0
289,0.22285552,1.0
290,0.962865,1.0
291,0.9348348,1.0
292,0.92088497,1.0
293,0.60675406,1.0
294,0.4584055,1.0
295,0.17887251,1.0
296,0.18024379,1.0
297,0.8785442,1.0
298,0.1649946,1.0
299,0.9720834,1.0
300,0.6265962,1.0
301,0.5774518,1.0
302,0.023820244,1.0
303,0.5647878,1.0
304,0.9704902,1.0
305,0.33881944,1.0
306,0.42091462,1.0
307,0.95361435,1.0
308,0.7203078,1.0
309,0.7034969,1.0
310,0.4276744,1.0
311,0.8702705,1.0
312,0.8003618,1.0
313,0.14998405,1.0
314,0.73302084,1.0
315,0.9869484,1.0
316,0.55426264,1.0
317,0.47626653,1.0
318,0.28417072,1.0
319,0.38037294,1.0
320,0.5914965,1.0
321,0.99523854,1.0
322,0.58920616,1.0
323,0.28999937,1.0
324,0.93383175,1.0
325,0.94344825,1.0
326,0.5429984,1.0
327,0.828639,1.0
328,0.9711231,1.0
329,0.58501685,1.0
330,0.9896415,1.0
331,0.9989895,1.0
332,0.5444979,1.0
333,0.17941211,1.0
334,0.8570775,1.0
335,0.5476249,1.0
336,0.55596596,1.0
337,0.95708084,1.0
338,0.89464486,1.0
339,0.9939569,1.0
340,0.9980388,1.0
341,0.7592387,1.0
342,0.8188125,1.0
343,0.18582784,1.0
344,0.21037473,1.0
345,0.9676633,1.0
346,0.95701385,1.0
347,0.9919354,1.0
348,0.324697,1.0
349,0.79242426,1.0
350,0.9977697,1.0
351,0.7180784,1.0
352,0.94805396,1.0
353,0.88046074,1.0
354,0.8901778,1.0
355,0.99715817,1.0
356,0.4262432,1.0
357,0.9973283,1.0
358,0.5565958,1.0
359,0.9765951,1.0
360,0.9987956,1.0
361,0.9960806,1.0
362,0.99668473,1.0
363,0.99872273,1.0
364,0.95713764,1.0
365,0.8775618,1.0
366,0.22636072,1.0
367,0.9521092,1.0
368,0.98331213,1.0
369,0.5597455,1.0
370,0.894244,1.0
371,0.87355,1.0
372,0.5740126,1.0
373,0.20847137,1.0
374,0.5620393,1.0
375,0.96911275,1.0
376,0.37384373,1.0
377,0.50990975,1.0
378,0.67163473,1.0
379,0.87150973,1.0
380,0.7819196,1.0
381,0.9580584,1.0
382,0.46561137,1.0
383,0.9991196,1.0
384,0.21027829,1.0
385,0.48483974,1.0
386,0.5273327,1.0
387,0.16737813,1.0
388,0.7024051,1.0
389,0.544053,1.0
390,0.27731127,1.0
391,0.8560111,1.0
392,0.97976583,1.0
393,0.8095478,1.0
394,0.8146275,1.0
395,0.9808215,1.0
396,0.9594934,1.0
397,0.7153742,1.0
398,0.28579965,1.0
399,0.8607284,1.0
400,0.78707343,1.0
401,0.7270106,1.0
402,0.9918074,1.0
403,0.8538687,1.0
404,0.99345315,1.0
405,0.4958486,1.0
406,0.98311675,1.0
407,0.99513173,1.0
408,0.9915107,1.0
409,0.85403466,1.0
410,0.9673766,1.0
411,0.5216735,1.0
412,0.7029455,1.0
413,0.6476413,1.0
414,0.74559367,1.0
415,0.55124515,1.0
416,0.76687354,1.0
417,0.9634894,1.0
418,0.4382498,1.0
419,0.9734259,1.0
420,0.59169614,1.0
421,0.97937745,1.0
422,0.95305544,1.0
423,0.96660525,1.0
424,0.9442933,1.0
425,0.8524927,1.0
426,0.6096775,1.0
427,0.8561172,1.0
428,0.31693724,1.0
429,0.99622154,1.0
430,0.9942988,1.0
431,0.97748804,1.0
432,0.98366946,1.0
433,0.7498285,1.0
434,0.7545595,1.0
435,0.9814476,1.0
436,0.53227824,1.0
437,0.86745065,1.0
438,0.6507563,1.0
439,0.9820603,1.0
440,0.81404805,1.0
441,0.9904418,1.0
442,0.6639231,1.0
443,0.9032551,1.0
444,0.12767406,1.0
445,0.57675296,1.0
446,0.43342096,1.0
447,0.8984396,1.0
448,0.34695548,1.0
449,0.8267143,1.0
450,0.9720243,1.0
451,0.98607475,1.0
452,0.46647933,1.0
453,0.828979,1.0
454,0.44935945,1.0
455,0.629333,1.0
456,0.9998766,1.0
457,0.793228,1.0
458,0.98173195,1.0
459,0.088771366,1.0
460,0.14193042,1.0
461,0.95265776,1.0
462,0.72629446,1.0
463,0.030208794,1.0
464,0.01826533,1.0
465,0.118238404,1.0
466,0.25428578,1.0
467,0.2590609,1.0
468,0.4216382,1.0
469,0.9877796,1.0
470,0.98617387,1.0
471,0.99969673,1.0
472,0.9893912,1.0
473,0.46744797,1.0
474,0.99948186,1.0
475,0.93179476,1.0
476,0.9184993,1.0
477,0.63296634,1.0
478,0.9085739,1.0
479,0.17913309,1.0
480,0.9145102,1.0
481,0.99830985,1.0
482,0.80875504,1.0
483,0.9566555,1.0
484,0.8760737,1.0
485,0.70780104,1.0
486,0.31421742,1.0
487,0.67916864,1.0
488,0.5458656,1.0
489,0.998558,1.0
490,0.99628335,1.0
491,0.99724424,1.0
492,0.9717201,1.0
493,0.1402578,1.0
494,0.2173304,1.0
495,0.8565682,1.0
496,0.7763974,1.0
497,0.8656271,1.0
498,0.07447868,1.0
499,0.33474687,1.0
500,0.9139561,1.0
501,0.88207424,1.0
502,0.94003415,1.0
503,0.6113215,1.0
504,0.67227703,1.0
505,0.88124084,1.0
506,0.89208215,1.0
507,0.9433311,1.0
508,0.9325095,1.0
509,0.982011,1.0
510,0.9966876,1.0
511,0.8439971,1.0
512,0.87662584,1.0
513,0.2075326,1.0
514,0.7836736,1.0
515,0.8617229,1.0
516,0.7800732,1.0
517,0.6491111,1.0
518,0.9354512,1.0
519,0.7609939,1.0
520,0.8866037,1.0
521,0.98401004,1.0
522,0.96911556,1.0
523,0.9197803,1.0
524,0.7413293,1.0
525,0.7605249,1.0
526,0.9527427,1.0
527,0.46903026,1.0
528,0.2376986,1.0
529,0.69802445,1.0
530,0.22175376,1.0
531,0.49418277,1.0
532,0.8617133,1.0
533,0.45100978,1.0
534,0.8928872,1.0
535,0.78233045,1.0
536,0.9711764,1.0
537,0.602404,1.0
538,0.63647217,1.0
539,0.96186835,1.0
540,0.80041,1.0
541,0.61094254,1.0
542,0.21899022,1.0
543,0.85035485,1.0
544,0.93169034,1.0
545,0.6185751,1.0
546,0.93957245,1.0
547,0.99491125,1.0
548,0.9967817,1.0
549,0.41621265,1.0
550,0.95776206,1.0
551,0.78951496,1.0
552,0.14331,1.0
553,0.4832586,1.0
554,0.1075712,1.0
555,0.5252692,1.0
556,0.97925866,1.0
557,0.2858428,1.0
558,0.22650617,1.0
559,0.5826647,1.0
560,0.7357346,1.0
561,0.8456643,1.0
562,0.90013856,1.0
563,0.90515,1.0
564,0.7814145,1.0
565,0.8573019,1.0
566,0.6460171,1.0
567,0.7946942,1.0
568,0.5984387,1.0
569,0.719674,1.0
570,0.4002708,1.0
571,0.93139756,1.0
572,0.41475272,1.0
573,0.64724755,1.0
574,0.6360771,1.0
575,0.36182785,1.0
576,0.405164,1.0
577,0.6336327,1.0
578,0.791742,1.0
579,0.6979633,1.0
580,0.99963236,1.0
581,0.35566348,1.0
582,0.5119413,1.0
583,0.9595521,1.0
584,0.9949181,1.0
585,0.1291838,1.0
586,0.56554365,1.0
587,0.05144647,1.0
588,0.16448879,1.0
589,0.34915093,1.0
590,0.7929976,1.0
591,0.8977761,1.0
592,0.70834494,1.0
593,0.50459534,1.0
594,0.7131998,1.0
595,0.66985685,1.0
596,0.5125082,1.0
597,0.85233164,1.0
598,0.6203026,1.0
599,0.09254524,1.0
600,0.9980433,1.0
601,0.99474335,1.0
602,0.46333182,1.0
603,0.63224685,1.0
604,0.5117724,1.0
605,0.36493158,1.0
606,0.9459053,1.0
607,0.2995698,1.0
608,0.38927677,1.0
609,0.582808,1.0
610,0.6974173,1.0
611,0.8694177,1.0
612,0.905458,1.0
613,0.7884483,1.0
614,0.15692697,1.0
615,0.9717159,1.0
616,0.07990138,1.0
617,0.3629787,1.0
618,0.75375754,1.0
619,0.9692134,1.0
620,0.5995576,1.0
621,0.9051925,1.0
622,0.8772517,1.0
623,0.872215,1.0
624,0.62227,1.0
625,0.13414283,1.0
626,0.969185,1.0
627,0.97757894,1.0
628,0.92659754,1.0
629,0.96491474,1.0
630,0.89595765,1.0
631,0.97177607,1.0
632,0.99936193,1.0
633,0.80970734,1.0
634,0.6061428,1.0
635,0.6827844,1.0
636,0.026622241,1.0
637,0.3571182,1.0
638,0.35485366,1.0
639,0.942482,1.0
640,0.9773023,1.0
641,0.3165957,1.0
642,0.9143479,1.0
643,0.86128926,1.0
644,0.31609046,1.0
645,0.740198,1.0
646,0.67930305,1.0
647,0.23498829,1.0
648,0.28295437,1.0
649,0.87696624,1.0
650,0.7833769,1.0
651,0.33850697,1.0
652,0.855228,1.0
653,0.59777397,1.0
654,0.65718186,1.0
655,0.9821008,1.0
656,0.9453344,1.0
657,0.31032375,1.0
658,0.7115375,1.0
659,0.6834178,1.0
660,0.93721884,1.0
661,0.8599571,1.0
662,0.66452736,1.0
663,0.7475353,1.0
664,0.8707595,1.0
665,0.8338536,1.0
666,0.97297406,1.0
667,0.29133606,1.0
668,0.5581653,1.0
669,0.89678925,1.0
670,0.9198342,1.0
671,0.917941,1.0
672,0.41655725,1.0
673,0.30121937,1.0
674,0.24129207,1.0
675,0.13149627,1.0
676,0.2743562,1.0
677,0.9049378,1.0
678,0.9266088,1.0
679,0.9998766,1.0
680,0.99332595,1.0
681,0.9989594,1.0
682,0.8375004,1.0
683,0.9391171,1.0
684,0.7774659,1.0
685,0.9833845,1.0
686,0.98446494,1.0
687,0.8014209,1.0
688,0.9038032,1.0
689,0.20858541,1.0
690,0.70750225,1.0
691,0.983781,1.0
692,0.57339734,1.0
693,0.2282221,1.0
694,0.9929531,1.0
695,0.59386176,1.0
696,0.16057345,1.0
697,0.74186194,1.0
698,0.7159925,1.0
699,0.21142517,1.0
700,0.34028965,1.0
701,0.7290849,1.0
702,0.8140072,1.0
703,0.9896213,1.0
704,0.92572826,1.0
705,0.11014551,1.0
706,0.8656281,1.0
707,0.027196065,1.0
708,0.016824733,1.0
709,0.61967844,1.0
710,0.88365185,1.0
711,0.328136,1.0
712,0.930042,1.0
713,0.4668623,1.0
714,0.24008614,1.0
715,0.9872291,1.0
716,0.9267392,1.0
717,0.8926959,1.0
718,0.95927286,1.0
719,0.93683445,1.0
720,0.99358314,1.0
721,0.9825973,1.0
722,0.98005265,1.0
723,0.93461865,1.0
724,0.7860502,1.0
725,0.7854856,1.0
726,0.27152708,1.0
727,0.94054395,1.0
728,0.88064325,1.0
729,0.53169453,1.0
730,0.61510605,1.0
731,0.23954782,1.0
732,0.90475416,1.0
733,0.70018,1.0
734,0.63680595,1.0
735,0.9864617,1.0
736,0.9874298,1.0
737,0.99017334,1.0
738,0.8494922,1.0
739,0.69669497,1.0
740,0.19908972,1.0
741,0.82774353,1.0
742,0.46130356,1.0
743,0.12928535,1.0
744,0.7880722,1.0
745,0.088491835,1.0
746,0.39398843,1.0
747,0.12142092,1.0
748,0.92632324,1.0
749,0.8260878,1.0
750,0.7479015,1.0
751,0.7988795,1.0
752,0.49143645,1.0
753,0.40811235,1.0
754,0.80932975,1.0
755,0.9714102,1.0
756,0.9483519,1.0
757,0.5564631,1.0
758,0.5423951,1.0
759,0.9832239,1.0
760,0.06930614,1.0
761,0.8284451,1.0
762,0.4530728,1.0
763,0.8912042,1.0
764,0.040398598,1.0
765,0.9812243,1.0
766,0.8024891,1.0
767,0.9917101,1.0
768,0.9034595,1.0
769,0.7752785,1.0
770,0.9998766,1.0
771,0.79321516,1.0
772,0.44441727,1.0
773,0.9085444,1.0
774,0.9011442,1.0
775,0.41722697,1.0
776,0.41893506,1.0
777,0.97729605,1.0
778,0.51697403,1.0
779,0.71304977,1.0
780,0.5334397,1.0
781,0.93277854,1.0
782,0.9768063,1.0
783,0.9997607,1.0
784,0.31139544,1.0
785,0.99899894,1.0
786,0.9755019,1.0
787,0.99183226,1.0
788,0.97102904,1.0
789,0.9932783,1.0
790,0.9950381,1.0
791,0.99500054,1.0
792,0.9875386,1.0
793,0.99613804,1.0
794,0.99985445,1.0
795,0.5074847,1.0
796,0.9931091,1.0
797,0.5322805,1.0
798,0.30918354,1.0
799,0.5370212,1.0
800,0.33661968,1.0
801,0.9993038,1.0
802,0.9453708,1.0
803,0.64192206,1.0
804,0.5690604,1.0
805,0.061599325,1.0
806,0.37001383,1.0
807,0.70949835,1.0
808,0.9806287,1.0
809,0.8953377,1.0
810,0.94006187,1.0
811,0.7767074,1.0
812,0.30912966,1.0
813,0.9712341,1.0
814,0.49740648,1.0
815,0.51474845,1.0
816,0.57046646,1.0
817,0.55119157,1.0
818,0.9555356,1.0
819,0.90344805,1.0
820,0.70054746,1.0
821,0.83606106,1.0
822,0.50533473,1.0
823,0.17160527,1.0
824,0.2648965,1.0
825,0.5708008,1.0
826,0.9906571,1.0
827,0.97314733,1.0
828,0.4050205,1.0
829,0.98061246,1.0
830,0.7959734,1.0
831,0.78347194,1.0
832,0.63825345,1.0
833,0.41052312,1.0
834,0.22773956,1.0
835,0.7376989,1.0
836,0.8015553,1.0
837,0.8425175,1.0
838,0.99917597,1.0
839,0.6079837,1.0
840,0.30297,1.0
841,0.8178614,1.0
842,0.9033031,1.0
843,0.82996225,1.0
844,0.19446543,1.0
845,0.5074065,1.0
846,0.88978016,1.0
847,0.80962604,1.0
848,0.7562226,1.0
849,0.9087329,1.0
850,0.37190193,1.0
851,0.8146477,1.0
852,0.15499917,1.0
853,0.9982287,1.0
854,0.9685071,1.0
855,0.85263306,1.0
856,0.9603289,1.0
857,0.9115772,1.0
858,0.7745993,1.0
859,0.96899086,1.0
860,0.32532528,1.0
861,0.8385745,1.0
862,0.83280134,1.0
863,0.7612311,1.0
864,0.81876665,1.0
865,0.4173956,1.0
866,0.15765673,1.0
867,0.5094266,1.0
868,0.8585567,1.0
869,0.17475687,1.0
870,0.08090401,1.0
871,0.0017839158,1.0
872,0.5844513,1.0
873,0.81763595,1.0
874,0.3167364,1.0
875,0.5518914,1.0
876,0.79614663,1.0
877,0.779701,1.0
878,0.74922985,1.0
879,0.67604226,1.0
880,0.92311805,1.0
881,0.28646445,1.0
882,0.4669626,1.0
883,0.7373812,1.0
884,0.5870104,1.0
885,0.2281845,1.0
886,0.8396321,1.0
887,0.7783094,1.0
888,0.62292296,1.0
889,0.7833981,1.0
890,0.73669684,1.0
891,0.8513254,1.0
892,0.88404775,1.0
893,0.80481195,1.0
894,0.9205464,1.0
895,0.34911615,1.0
896,0.09378786,1.0
897,0.9928827,1.0
898,0.54459435,1.0
899,0.89682245,1.0
900,0.980966,1.0
901,0.4838424,1.0
902,0.9502755,1.0
903,0.9247838,1.0
904,0.8013092,1.0
905,0.42675808,1.0
906,0.98561895,1.0
907,0.998978,1.0
908,0.9030296,1.0
909,0.67750126,1.0
910,0.98000175,1.0
911,0.6939176,1.0
912,0.48131493,1.0
913,0.9354884,1.0
914,0.79449314,1.0
915,0.9707192,1.0
916,0.24584958,1.0
917,0.9710495,1.0
918,0.5268712,1.0
919,0.98983616,1.0
920,0.6458123,1.0
921,0.97112167,1.0
922,0.42175308,1.0
923,0.9882004,1.0
924,0.1348413,1.0
925,0.5397557,1.0
926,0.6440208,1.0
927,0.33493543,1.0
928,0.12571423,1.0
929,0.7838255,1.0
930,0.9960671,1.0
931,0.97206557,1.0
932,0.42353848,1.0
933,0.40806615,1.0
934,0.670449,1.0
935,0.5517963,1.0
936,0.27917802,1.0
937,0.3915208,1.0
938,0.85779357,1.0
939,0.9938036,1.0
940,0.8676713,1.0
941,0.41038993,1.0
942,0.80416995,1.0
943,0.9933822,1.0
944,0.98085785,1.0
945,0.25033078,1.0
946,0.5258915,1.0
947,0.58183724,1.0
948,0.8454615,1.0
949,0.4961795,1.0
950,0.805548,1.0
951,0.4223549,1.0
952,0.77218324,1.0
953,0.069850825,1.0
954,0.22556196,1.0
955,0.5036098,1.0
956,0.5566393,1.0
957,0.39319393,1.0
958,0.9697798,1.0
959,0.7972699,1.0
960,0.51752853,1.0
961,0.4618603,1.0
962,0.7389327,1.0
963,0.7364496,1.0
964,0.76908976,1.0
965,0.40386477,1.0
966,0.9932024,1.0
967,0.8565493,1.0
968,0.9910528,1.0
969,0.8628696,1.0
970,0.95382863,1.0
971,0.70547813,1.0
972,0.5887147,1.0
973,0.45815894,1.0
974,0.77715063,1.0
975,0.94063747,1.0
976,0.7260035,1.0
977,0.7725919,1.0
978,0.9223217,1.0
979,0.55178875,1.0
980,0.9141915,1.0
981,0.8939324,1.0
982,0.69915414,1.0
983,0.94101125,1.0
984,0.95788074,1.0
985,0.97312444,1.0
986,0.88634616,1.0
987,0.9902925,1.0
988,0.08401209,1.0
989,0.9550637,1.0
990,0.7759847,1.0
991,0.6503398,1.0
992,0.9335455,1.0
993,0.15008974,1.0
994,0.9562795,1.0
995,0.04864551,1.0
996,0.42726633,1.0
997,0.51580036,1.0
998,0.9901286,1.0
999,0.95080227,1.0
1000,0.28716895,1.0
1001,0.71208966,1.0
1002,0.7251994,1.0
1003,0.9914806,1.0
1004,0.97041,1.0
1005,0.68741685,1.0
1006,0.15334179,1.0
1007,0.5945802,1.0
1008,0.97689897,1.0
1009,0.16402414,1.0
1010,0.940624,1.0
1011,0.30395636,1.0
1012,0.7580562,1.0
1013,0.5576215,1.0
1014,0.8599205,1.0
1015,0.7441212,1.0
1016,0.41849497,1.0
1017,0.17203951,1.0
1018,0.5261856,1.0
1019,0.88918203,1.0
1020,0.09699239,1.0
1021,0.34918255,1.0
1022,0.30567744,1.0
1023,0.2214786,1.0
1024,0.08315993,1.0
1025,0.9987087,1.0
1026,0.91645354,1.0
1027,0.55315465,1.0
1028,0.9939605,1.0
1029,0.12638095,1.0
1030,0.16602205,1.0
1031,0.6962141,1.0
1032,0.9989291,1.0
1033,0.9998766,1.0
1034,0.7930522,1.0
1035,0.8789688,1.0
1036,0.9578431,1.0
1037,0.3516451,1.0
1038,0.84836453,1.0
1039,0.8389737,1.0
1040,0.93844795,1.0
1041,0.60635924,1.0
1042,0.8715656,1.0
1043,0.8187453,1.0
1044,0.017703822,1.0
1045,0.15572725,1.0
1046,0.99641526,1.0
1047,0.8843621,1.0
1048,0.8500758,1.0
1049,0.30159178,1.0
1050,0.71128964,1.0
1051,0.88847166,1.0
1052,0.2632532,1.0
1053,0.6172693,1.0
1054,0.16588646,1.0
1055,0.6047681,1.0
1056,0.88253313,1.0
1057,0.40925828,1.0
1058,0.3091894,1.0
1059,0.06723083,1.0
1060,0.35411102,1.0
1061,0.6578992,1.0
1062,0.9977239,1.0
1063,0.8644298,1.0
1064,0.9792724,1.0
1065,0.97563964,1.0
1066,0.49839917,1.0
1067,0.18720672,1.0
1068,0.8146477,1.0
1069,0.50763845,1.0
1070,0.38090238,1.0
1071,0.9608938,1.0
1072,0.83100194,1.0
1073,0.7429513,1.0
1074,0.17628662,1.0
1075,0.8600528,1.0
1076,0.8774379,1.0
1077,0.9043046,1.0
1078,0.99681634,1.0
1079,0.925038,1.0
1080,0.9928785,1.0
1081,0.89776284,1.0
1082,0.24508859,1.0
1083,0.84960884,1.0
1084,0.76322055,1.0
1085,0.5892277,1.0
1086,0.9192862,1.0
1087,0.9368254,1.0
1088,0.5686395,1.0
1089,0.8988173,1.0
1090,0.59772235,1.0
1091,0.9872103,1.0
1092,0.88913727,1.0
1093,0.524277,1.0
1094,0.6109019,1.0
1095,0.4450717,1.0
1096,0.29482663,1.0
1097,0.12042437,1.0
1098,0.09999566,1.0
1099,0.8624227,1.0
1100,0.44899598,1.0
1101,0.4902347,1.0
1102,0.2950722,1.0
1103,0.98429257,1.0
1104,0.47606122,1.0
1105,0.99626213,1.0
1106,0.96241164,1.0
1107,0.99626213,1.0
1108,0.9927503,1.0
1109,0.4293537,1.0
1110,0.3558115,1.0
1111,0.9857956,1.0
1112,0.3118508,1.0
1113,0.5767632,1.0
1114,0.107405305,1.0
1115,0.23648661,1.0
1116,0.12749326,1.0
1117,0.08303664,1.0
1118,0.48716986,1.0
1119,0.9298581,1.0
1120,0.99451715,1.0
1121,0.71991163,1.0
1122,0.63405854,1.0
1123,0.983071,1.0
1124,0.54527843,1.0
1125,0.9323567,1.0
1126,0.89177245,1.0
1127,0.7252677,1.0
1128,0.78464335,1.0
1129,0.9204896,1.0
1130,0.6566253,1.0
1131,0.96284723,1.0
1132,0.86517227,1.0
1133,0.32374632,1.0
1134,0.02677168,1.0
1135,0.22809191,1.0
1136,0.9968272,1.0
1137,0.5015777,1.0
1138,0.9969221,1.0
1139,0.93231225,1.0
1140,0.9754868,1.0
1141,0.72474027,1.0
1142,0.33147514,1.0
1143,0.99649787,1.0
1144,0.8453649,1.0
1145,0.84407395,1.0
1146,0.25791886,1.0
1147,0.9509094,1.0
1148,0.96206945,1.0
1149,0.5470238,1.0
1150,0.993848,1.0
1151,0.43366918,1.0
1152,0.52164114,1.0
1153,0.19312698,1.0
1154,0.33261853,1.0
1155,0.8932565,1.0
