,predictions,targets
371,0.9979214,1.0
372,0.24032295,1.0
373,0.95154494,1.0
374,0.65043133,1.0
375,0.026438402,1.0
376,0.2873375,1.0
377,0.54269254,1.0
378,0.22014894,1.0
379,0.4882133,1.0
380,0.5063763,1.0
381,0.38288167,1.0
382,0.9594404,1.0
383,0.8615459,1.0
384,0.7786144,1.0
385,0.6983193,1.0
386,0.9939434,1.0
387,0.2873196,1.0
388,0.5088754,1.0
389,0.13343586,1.0
390,0.83990604,1.0
391,0.17114101,1.0
392,0.09886231,1.0
393,0.4344533,1.0
394,0.1053127,1.0
395,0.25776166,1.0
396,0.042557385,1.0
397,0.40152434,1.0
398,0.9351208,1.0
399,0.9749488,1.0
400,0.325147,1.0
401,0.8370096,1.0
402,0.42025393,1.0
403,0.2863634,1.0
404,0.027305057,1.0
405,0.1125068,1.0
406,0.54278624,1.0
407,0.5416469,1.0
408,0.9925368,1.0
409,0.036431678,1.0
410,0.33114526,1.0
411,0.53273994,1.0
412,0.16574508,1.0
413,0.94385123,1.0
414,0.8263461,1.0
415,0.36736372,1.0
416,0.82637674,1.0
417,0.4997947,1.0
418,0.73216957,1.0
419,0.23286149,1.0
420,0.20585515,1.0
421,0.19859779,1.0
422,0.73249424,1.0
423,0.97536236,1.0
424,0.79981047,1.0
425,0.99489295,1.0
426,0.9970806,1.0
427,0.07058718,1.0
428,0.44994462,1.0
429,0.20841257,1.0
430,0.11635191,1.0
431,0.43934044,1.0
432,0.9085587,1.0
433,0.75079143,1.0
434,0.14272095,1.0
435,0.26146406,1.0
436,0.30525383,1.0
437,0.41511503,1.0
438,0.17941792,1.0
439,0.26809815,1.0
440,0.42774,1.0
441,0.6593325,1.0
442,0.031994924,1.0
443,0.95082736,1.0
444,0.8425739,1.0
445,0.08096647,1.0
446,0.9723157,1.0
447,0.04934174,1.0
448,0.05179783,1.0
449,0.20527712,1.0
450,0.66049016,1.0
451,0.9800433,1.0
452,0.5765332,1.0
453,0.85816777,1.0
454,0.9849155,1.0
455,0.02949265,1.0
456,0.009254577,1.0
457,0.7783209,1.0
458,0.8496481,1.0
459,0.06863012,1.0
460,0.72631186,1.0
461,0.94354886,1.0
462,0.07930403,1.0
463,0.94391716,1.0
464,0.31429192,1.0
465,0.9355693,1.0
466,0.977829,1.0
467,0.2634056,1.0
468,0.58009005,1.0
469,0.6716407,1.0
470,0.99367976,1.0
471,0.46845073,1.0
472,0.20888588,1.0
473,0.08897754,1.0
474,0.4939946,1.0
475,0.310286,1.0
476,0.81109226,1.0
477,0.74573576,1.0
478,0.5736758,1.0
479,0.64754355,1.0
480,0.4578229,1.0
481,0.31059834,1.0
482,0.6036861,1.0
483,0.9684815,1.0
484,0.4926422,1.0
485,0.99876815,1.0
486,0.9998018,1.0
487,0.9982652,1.0
488,0.9990096,1.0
489,0.3743929,1.0
490,0.9990183,1.0
491,0.6938337,1.0
492,0.9878356,1.0
493,0.63936216,1.0
494,0.9883073,1.0
495,0.4180454,1.0
496,0.91044015,1.0
497,0.9801497,1.0
498,0.9733565,1.0
499,0.9484531,1.0
500,0.12901048,1.0
501,0.26853892,1.0
502,0.1545871,1.0
503,0.60687846,1.0
504,0.16548087,1.0
505,0.34606758,1.0
506,0.7650664,1.0
507,0.3291771,1.0
508,0.19076672,1.0
509,0.24493802,1.0
510,0.6053041,1.0
511,0.9979336,1.0
512,0.04450725,1.0
513,0.8599139,1.0
514,0.28161982,1.0
515,0.14708117,1.0
516,0.049389903,1.0
517,0.22954239,1.0
518,0.095697135,1.0
519,0.23562965,1.0
520,0.05630237,1.0
521,0.47649795,1.0
522,0.069391266,1.0
523,0.09091879,1.0
524,0.95753556,1.0
525,0.9559009,1.0
526,0.6670654,1.0
527,0.5610457,1.0
528,0.9872327,1.0
529,0.32745063,1.0
530,0.67502195,1.0
531,0.9852813,1.0
532,0.88434255,1.0
533,0.6069988,1.0
534,0.053581264,1.0
535,0.38317335,1.0
536,0.15045157,1.0
537,0.45538366,1.0
538,0.8241961,1.0
539,0.27379352,1.0
540,0.16136357,1.0
541,0.7725646,1.0
542,0.4164961,1.0
543,0.9979373,1.0
544,0.25092977,1.0
545,0.5064271,1.0
546,0.6080828,1.0
547,0.51133996,1.0
548,0.30995804,1.0
549,0.07113184,1.0
550,0.1566688,1.0
551,0.8986552,1.0
552,0.91157496,1.0
553,0.56683177,1.0
554,0.31969652,1.0
555,0.53216666,1.0
556,0.19765396,1.0
557,0.34655783,1.0
558,0.9031579,1.0
559,0.99475104,1.0
560,0.99356526,1.0
561,0.3882185,1.0
562,0.32207114,1.0
563,0.8297265,1.0
564,0.033137653,1.0
565,0.43675816,1.0
566,0.543518,1.0
567,0.25304192,1.0
568,0.9039787,1.0
569,0.1952362,1.0
570,0.13262473,1.0
571,0.9337586,1.0
572,0.041825198,1.0
573,0.113373674,1.0
574,0.7227667,1.0
575,0.14871883,1.0
576,0.1669409,1.0
577,0.3001915,1.0
578,0.23212874,1.0
579,0.33322534,1.0
580,0.24533792,1.0
581,0.74384093,1.0
582,0.86655,1.0
583,0.8194913,1.0
584,0.113098085,1.0
585,0.7911889,1.0
586,0.3525641,1.0
587,0.9998764,1.0
588,0.9992489,1.0
589,0.9098284,1.0
590,0.9976041,1.0
591,0.99063444,1.0
592,0.969104,1.0
593,0.64726526,1.0
594,0.9667196,1.0
595,0.21033902,1.0
596,0.19484851,1.0
597,0.5347672,1.0
598,0.41134387,1.0
599,0.5497601,1.0
600,0.38002846,1.0
601,0.48004502,1.0
602,0.58368486,1.0
603,0.92365134,1.0
604,0.5948045,1.0
605,0.7475403,1.0
606,0.4054398,1.0
607,0.053695068,1.0
608,0.15968883,1.0
609,0.18152942,1.0
610,0.16510732,1.0
611,0.06220695,1.0
612,0.31718206,1.0
613,0.72283787,1.0
614,0.28028443,1.0
615,0.19912422,1.0
616,0.41806024,1.0
617,0.9544434,1.0
618,0.43075752,1.0
619,0.034191575,1.0
620,0.66784847,1.0
621,0.24125555,1.0
622,0.5563707,1.0
623,0.46181962,1.0
624,0.91907257,1.0
625,0.6804937,1.0
626,0.40100494,1.0
627,0.07456262,1.0
628,0.5831153,1.0
629,0.598336,1.0
630,0.060716596,1.0
631,0.1724568,1.0
632,0.97848195,1.0
633,0.41779622,1.0
634,0.35446072,1.0
635,0.89245343,1.0
636,0.11196294,1.0
637,0.64770454,1.0
638,0.10214751,1.0
639,0.005376631,1.0
640,0.42682853,1.0
641,0.5671507,1.0
642,0.38998672,1.0
643,0.86737597,1.0
644,0.1135038,1.0
645,0.14187591,1.0
646,0.20127092,1.0
647,0.98405844,1.0
648,0.9130453,1.0
649,0.59690964,1.0
650,0.37249365,1.0
651,0.011981413,1.0
652,0.9361307,1.0
653,0.15332013,1.0
654,0.35558715,1.0
655,0.5116099,1.0
656,0.06721121,1.0
657,0.22947568,1.0
658,0.0942497,1.0
659,0.5317957,1.0
660,0.21335047,1.0
661,0.48295736,1.0
662,0.16202421,1.0
663,0.996071,1.0
664,0.9924539,1.0
665,0.9979771,1.0
666,0.27857208,1.0
667,0.73276496,1.0
668,0.7127816,1.0
669,0.40655583,1.0
670,0.7396482,1.0
671,0.3996725,1.0
672,0.5028728,1.0
673,0.773542,1.0
674,0.92403597,1.0
675,0.6223527,1.0
676,0.8880463,1.0
677,0.74126065,1.0
678,0.7804895,1.0
679,0.43714517,1.0
680,0.96414787,1.0
681,0.017030353,1.0
682,0.54966736,1.0
683,0.2142775,1.0
684,0.8699002,1.0
685,0.72283196,1.0
686,0.6852338,1.0
687,0.1087819,1.0
688,0.9997607,1.0
689,0.93987286,1.0
690,0.99965584,1.0
691,0.21141294,1.0
692,0.9990306,1.0
693,0.9981592,1.0
694,0.9154564,1.0
695,0.96084356,1.0
696,0.40077707,1.0
697,0.90165,1.0
698,0.91727585,1.0
699,0.26365873,1.0
700,0.9088227,1.0
701,0.65776986,1.0
702,0.58816004,1.0
703,0.5335322,1.0
704,0.35521898,1.0
705,0.40027186,1.0
706,0.9548481,1.0
707,0.47453576,1.0
708,0.04067959,1.0
709,0.49402663,1.0
710,0.058586556,1.0
711,0.37996006,1.0
712,0.7935519,1.0
713,0.5705243,1.0
714,0.71977097,1.0
715,0.7684516,1.0
716,0.19694515,1.0
717,0.3501118,1.0
718,0.8848385,1.0
719,0.08376638,1.0
720,0.9249326,1.0
721,0.7576845,1.0
722,0.7770088,1.0
723,0.14891745,1.0
724,0.42749065,1.0
725,0.86434585,1.0
726,0.8137523,1.0
727,0.54271907,1.0
728,0.88634086,1.0
729,0.6425523,1.0
730,0.86934894,1.0
731,0.5789551,1.0
732,0.74109626,1.0
733,0.9926789,1.0
734,0.39403903,1.0
735,0.09318727,1.0
736,0.015415141,1.0
737,0.033603687,1.0
738,0.46372285,1.0
739,0.45218232,1.0
740,0.9088601,1.0
741,0.12732531,1.0
742,0.21037845,1.0
743,0.5497726,1.0
744,0.97507024,1.0
745,0.6657241,1.0
746,0.7684859,1.0
747,0.9839722,1.0
748,0.36959508,1.0
749,0.9973296,1.0
750,0.05317054,1.0
751,0.87635165,1.0
752,0.2664771,1.0
753,0.99709,1.0
754,0.90835005,1.0
755,0.92626095,1.0
756,0.57388955,1.0
757,0.1653104,1.0
758,0.6860827,1.0
759,0.49822298,1.0
760,0.9967914,1.0
761,0.27615395,1.0
762,0.98455495,1.0
763,0.79315823,1.0
764,0.45291525,1.0
765,0.7832444,1.0
766,0.99414885,1.0
767,0.8411426,1.0
768,0.095153734,1.0
769,0.96651214,1.0
770,0.80837053,1.0
771,0.89125437,1.0
772,0.96134126,1.0
773,0.5665749,1.0
774,0.975694,1.0
775,0.96819377,1.0
776,0.46292657,1.0
777,0.67739975,1.0
778,0.45020565,1.0
779,0.72576505,1.0
780,0.99949193,1.0
781,0.9975069,1.0
782,0.73750323,1.0
783,0.13389611,1.0
784,0.9989624,1.0
785,0.9762383,1.0
786,0.9440303,1.0
787,0.8652796,1.0
788,0.7971427,1.0
789,0.99829334,1.0
790,0.8113863,1.0
791,0.8850092,1.0
792,0.27588573,1.0
793,0.644364,1.0
794,0.5405271,1.0
795,0.9679156,1.0
796,0.89445484,1.0
797,0.6980203,1.0
798,0.3219536,1.0
799,0.16113566,1.0
800,0.7164392,1.0
801,0.077086516,1.0
802,0.991398,1.0
803,0.5865662,1.0
804,0.67358065,1.0
805,0.8612645,1.0
806,0.6058048,1.0
807,0.16501051,1.0
808,0.5726006,1.0
809,0.764026,1.0
810,0.38767377,1.0
811,0.013526733,1.0
812,0.061316747,1.0
813,0.99804676,1.0
814,0.9997826,1.0
815,0.5741808,1.0
816,0.996772,1.0
817,0.994358,1.0
818,0.998862,1.0
819,0.9954471,1.0
820,0.9994517,1.0
821,0.8074009,1.0
822,0.7169092,1.0
823,0.99977523,1.0
824,0.8475266,1.0
825,0.3561578,1.0
826,0.9877902,1.0
827,0.9989772,1.0
828,0.13295458,1.0
829,0.99215114,1.0
830,0.9947326,1.0
831,0.9998766,1.0
832,0.9755627,1.0
833,0.9983101,1.0
834,0.1743537,1.0
835,0.31169477,1.0
836,0.9995763,1.0
837,0.034974527,1.0
838,0.048725724,1.0
839,0.99795616,1.0
840,0.5436512,1.0
841,0.42651412,1.0
842,0.938667,1.0
843,0.8387779,1.0
844,0.23429437,1.0
845,0.5564234,1.0
846,0.9092244,1.0
847,0.4695711,1.0
848,0.97268265,1.0
849,0.72630525,1.0
850,0.7159825,1.0
851,0.9879417,1.0
852,0.708866,1.0
853,0.066951744,1.0
854,0.95889413,1.0
855,0.072740614,1.0
856,0.13289164,1.0
857,0.125452,1.0
858,0.22225566,1.0
859,0.57567954,1.0
860,0.7719083,1.0
861,0.60024107,1.0
862,0.98567146,1.0
863,0.96753114,1.0
864,0.34181306,1.0
865,0.8098064,1.0
866,0.8409639,1.0
867,0.96910334,1.0
868,0.6736204,1.0
869,0.94898736,1.0
870,0.8727851,1.0
871,0.89762825,1.0
872,0.81888777,1.0
873,0.24268724,1.0
874,0.55928296,1.0
875,0.19794083,1.0
876,0.99122685,1.0
877,0.992253,1.0
878,0.99866843,1.0
879,0.0927704,1.0
880,0.9987863,1.0
881,0.99693906,1.0
882,0.991651,1.0
883,0.43027636,1.0
884,0.8567284,1.0
885,0.9773751,1.0
886,0.39689794,1.0
887,0.39689794,1.0
888,0.05088356,1.0
889,0.39689794,1.0
890,0.905392,1.0
891,0.63367516,1.0
892,0.8300374,1.0
893,0.79780585,1.0
894,0.33701742,1.0
895,0.90682995,1.0
896,0.5001197,1.0
897,0.07303831,1.0
898,0.7055519,1.0
899,0.8880529,1.0
900,0.62835735,1.0
901,0.55627096,1.0
902,0.99751115,1.0
903,0.5073155,1.0
904,0.38936475,1.0
905,0.18958282,1.0
906,0.5145715,1.0
907,0.5994381,1.0
908,0.9712369,1.0
909,0.93680614,1.0
910,0.94566494,1.0
911,0.8612268,1.0
912,0.9170776,1.0
913,0.2725325,1.0
914,0.6366212,1.0
915,0.89100385,1.0
916,0.07290027,1.0
917,0.19427682,1.0
918,0.4752045,1.0
919,0.25463656,1.0
920,0.9099946,1.0
921,0.97970736,1.0
922,0.80623513,1.0
923,0.6410008,1.0
924,0.63155615,1.0
925,0.18078263,1.0
926,0.38120306,1.0
927,0.13045877,1.0
928,0.9768181,1.0
929,0.33843336,1.0
930,0.4172481,1.0
931,0.17919846,1.0
932,0.18263426,1.0
933,0.60876733,1.0
934,0.071872115,1.0
935,0.6216602,1.0
936,0.9696444,1.0
937,0.22429135,1.0
938,0.9891427,1.0
939,0.7069403,1.0
940,0.96475476,1.0
941,0.5231031,1.0
942,0.25773954,1.0
943,0.9743268,1.0
944,0.51387376,1.0
945,0.811841,1.0
946,0.9475137,1.0
947,0.60397905,1.0
948,0.7284427,1.0
949,0.9838562,1.0
950,0.9695793,1.0
951,0.7753913,1.0
952,0.5134467,1.0
953,0.62342405,1.0
954,0.1140124,1.0
955,0.73549086,1.0
956,0.83098316,1.0
957,0.96947306,1.0
958,0.7174078,1.0
959,0.7938542,1.0
960,0.11634822,1.0
961,0.105482385,1.0
962,0.22658803,1.0
963,0.98253894,1.0
964,0.24647085,1.0
965,0.37679318,1.0
966,0.88760656,1.0
967,0.6489054,1.0
968,0.79814357,1.0
969,0.6873065,1.0
970,0.85486794,1.0
971,0.9542367,1.0
972,0.38839522,1.0
973,0.28710687,1.0
974,0.7104438,1.0
975,0.8906094,1.0
976,0.9127786,1.0
977,0.120613486,1.0
978,0.8824887,1.0
979,0.9514271,1.0
980,0.43330285,1.0
981,0.43721637,1.0
982,0.9140096,1.0
983,0.51736337,1.0
984,0.57640946,1.0
985,0.9917551,1.0
986,0.9807607,1.0
987,0.6784897,1.0
988,0.83791053,1.0
989,0.6674078,1.0
990,0.52950436,1.0
991,0.93760943,1.0
992,0.5584192,1.0
993,0.99785596,1.0
994,0.92189264,1.0
995,0.99250174,1.0
996,0.84804416,1.0
997,0.9834546,1.0
998,0.88359565,1.0
999,0.85057396,1.0
1000,0.04706975,1.0
1001,0.34071782,1.0
1002,0.05226851,1.0
1003,0.9322373,1.0
1004,0.95234066,1.0
1005,0.959965,1.0
1006,0.99787056,1.0
1007,0.59530777,1.0
1008,0.84734243,1.0
1009,0.49132547,1.0
1010,0.85695016,1.0
1011,0.96546936,1.0
1012,0.15060529,1.0
1013,0.72337323,1.0
1014,0.8879245,1.0
1015,0.67757446,1.0
1016,0.3450674,1.0
1017,0.99623764,1.0
1018,0.97788197,1.0
1019,0.74893636,1.0
1020,0.97594255,1.0
1021,0.7914259,1.0
1022,0.98729473,1.0
1023,0.056842465,1.0
1024,0.7438133,1.0
1025,0.95279,1.0
1026,0.4068788,1.0
1027,0.78170586,1.0
1028,0.5866788,1.0
1029,0.86175525,1.0
1030,0.9585976,1.0
1031,0.63584495,1.0
1032,0.36358473,1.0
1033,0.7418537,1.0
1034,0.6580642,1.0
1035,0.93800074,1.0
1036,0.68868375,1.0
1037,0.16524668,1.0
1038,0.82987195,1.0
1039,0.8874346,1.0
1040,0.9865176,1.0
1041,0.8775885,1.0
1042,0.66765875,1.0
1043,0.8246518,1.0
1044,0.6556024,1.0
1045,0.88447094,1.0
1046,0.23217466,1.0
1047,0.93613285,1.0
1048,0.8288654,1.0
1049,0.7110536,1.0
1050,0.38438636,1.0
1051,0.54305947,1.0
1052,0.7930405,1.0
1053,0.7887281,1.0
1054,0.70902264,1.0
1055,0.98425364,1.0
1056,0.9214338,1.0
1057,0.5512459,1.0
1058,0.5421074,1.0
1059,0.99680847,1.0
1060,0.87008464,1.0
1061,0.8785596,1.0
1062,0.96916425,1.0
1063,0.8186741,1.0
1064,0.9301556,1.0
1065,0.9396178,1.0
1066,0.98903453,1.0
1067,0.04051098,1.0
1068,0.43310356,1.0
1069,0.6320235,1.0
1070,0.46007892,1.0
1071,0.38889197,1.0
1072,0.38156766,1.0
1073,0.926292,1.0
1074,0.57014394,1.0
1075,0.9735561,1.0
1076,0.94236785,1.0
1077,0.73906255,1.0
1078,0.62757695,1.0
1079,0.8779077,1.0
1080,0.64951026,1.0
1081,0.77758557,1.0
1082,0.75922185,1.0
1083,0.5698066,1.0
1084,0.48577458,1.0
1085,0.9890693,1.0
1086,0.9308733,1.0
1087,0.9052069,1.0
1088,0.10155733,1.0
1089,0.7145049,1.0
1090,0.40167916,1.0
1091,0.5577114,1.0
1092,0.94766283,1.0
1093,0.8850922,1.0
1094,0.2715196,1.0
1095,0.9799566,1.0
1096,0.99777645,1.0
1097,0.9958546,1.0
1098,0.95771,1.0
1099,0.9642476,1.0
1100,0.69883126,1.0
1101,0.9798188,1.0
1102,0.045080904,1.0
1103,0.9835021,1.0
1104,0.89275014,1.0
1105,0.88869846,1.0
1106,0.77700853,1.0
1107,0.8721953,1.0
1108,0.9359296,1.0
1109,0.9724855,1.0
1110,0.8784496,1.0
1111,0.98938876,1.0
1112,0.17439878,1.0
1113,0.6389102,1.0
1114,0.871653,1.0
1115,0.9731259,1.0
1116,0.9878373,1.0
1117,0.98635477,1.0
1118,0.99965143,1.0
1119,0.82064253,1.0
1120,0.9952691,1.0
1121,0.99045134,1.0
1122,0.9763017,1.0
1123,0.9965249,1.0
1124,0.93169624,1.0
1125,0.99701583,1.0
1126,0.99240315,1.0
1127,0.17395066,1.0
1128,0.4573618,1.0
1129,0.6687588,1.0
1130,0.85042787,1.0
1131,0.98545504,1.0
1132,0.9610651,1.0
1133,0.99303234,1.0
1134,0.99495465,1.0
1135,0.9989035,1.0
1136,0.98736167,1.0
1137,0.9793538,1.0
1138,0.49160442,1.0
1139,0.9950594,1.0
1140,0.9978083,1.0
1141,0.99059474,1.0
1142,0.6873778,1.0
1143,0.95326704,1.0
1144,0.9991345,1.0
1145,0.34745386,1.0
1146,0.29363894,1.0
1147,0.9861714,1.0
1148,0.5869197,1.0
1149,0.27491015,1.0
1150,0.20245707,1.0
1151,0.44296172,1.0
1152,0.46839136,1.0
1153,0.10524555,1.0
1154,0.8828326,1.0
1155,0.94892895,1.0
