,predictions,targets
237,0.014305811,1.0
238,0.41593242,1.0
239,0.055695504,1.0
240,0.15143843,1.0
241,0.9935767,1.0
242,0.99268085,1.0
243,0.9970631,1.0
244,0.9974369,1.0
245,0.1301783,1.0
246,0.2978495,1.0
247,0.006312731,1.0
248,0.9811427,1.0
249,0.02666087,1.0
250,0.99369967,1.0
251,0.18213826,1.0
252,0.2817561,1.0
253,0.9228075,1.0
254,0.9432884,1.0
255,0.99881625,1.0
256,0.99945194,1.0
257,0.99002296,1.0
258,0.2925529,1.0
259,0.9162563,1.0
260,0.13435537,1.0
261,0.5625078,1.0
262,0.10490465,1.0
263,0.23230022,1.0
264,0.58581024,1.0
265,0.03065243,1.0
266,0.5410284,1.0
267,0.9164322,1.0
268,0.36266926,1.0
269,0.9940952,1.0
270,0.81688917,1.0
271,0.73133564,1.0
272,0.6707892,1.0
273,0.878026,1.0
274,0.96366405,1.0
275,0.5807594,1.0
276,0.23646617,1.0
277,0.25786516,1.0
278,0.22690754,1.0
279,0.22516769,1.0
280,0.855805,1.0
281,0.77304953,1.0
282,0.09973856,1.0
283,0.09320085,1.0
284,0.07253234,1.0
285,0.7929365,1.0
286,0.75292706,1.0
287,0.79364586,1.0
288,0.39988422,1.0
289,0.3190978,1.0
290,0.5885522,1.0
291,0.88343847,1.0
292,0.9228421,1.0
293,0.7489525,1.0
294,0.07809976,1.0
295,0.054412235,1.0
296,0.92342085,1.0
297,0.094176464,1.0
298,0.4246418,1.0
299,0.14262062,1.0
300,0.36322805,1.0
301,0.99937844,1.0
302,0.98967886,1.0
303,0.9986546,1.0
304,0.03442006,1.0
305,0.050034534,1.0
306,0.10799188,1.0
307,0.7427776,1.0
308,0.3171934,1.0
309,0.47067937,1.0
310,0.37365878,1.0
311,0.16625844,1.0
312,0.026051356,1.0
313,0.5385431,1.0
314,0.6840004,1.0
315,0.97694427,1.0
316,0.88899213,1.0
317,0.95780355,1.0
318,0.8953546,1.0
319,0.9968471,1.0
320,0.9969355,1.0
321,0.99305624,1.0
322,0.2668318,1.0
323,0.9368283,1.0
324,0.8137464,1.0
325,0.11210318,1.0
326,0.9673921,1.0
327,0.680106,1.0
328,0.15251856,1.0
329,0.786653,1.0
330,0.94120497,1.0
331,0.03264833,1.0
332,0.21065739,1.0
333,0.45546705,1.0
334,0.7598623,1.0
335,0.9157785,1.0
336,0.18246414,1.0
337,0.010800685,1.0
338,0.8620024,1.0
339,0.7019392,1.0
340,0.5558567,1.0
341,0.9998766,1.0
342,0.88140506,1.0
343,0.35769746,1.0
344,0.5425964,1.0
345,0.31849495,1.0
346,0.97672063,1.0
347,0.64596254,1.0
348,0.53671706,1.0
349,0.1044763,1.0
350,0.52194536,1.0
351,0.28264716,1.0
352,0.43032494,1.0
353,0.063534655,1.0
354,0.9997099,1.0
355,0.99965787,1.0
356,0.99915564,1.0
357,0.9987073,1.0
358,0.10502707,1.0
359,0.99877554,1.0
360,0.9971124,1.0
361,0.5092769,1.0
362,0.9878864,1.0
363,0.9957082,1.0
364,0.8190816,1.0
365,0.20219727,1.0
366,0.9582337,1.0
367,0.69158024,1.0
368,0.48177552,1.0
369,0.64243907,1.0
370,0.9256548,1.0
371,0.99116665,1.0
372,0.09299343,1.0
373,0.95436794,1.0
374,0.5500129,1.0
375,0.0036742594,1.0
376,0.43969533,1.0
377,0.7463287,1.0
378,0.9764049,1.0
379,0.4983827,1.0
380,0.1447879,1.0
381,0.12176184,1.0
382,0.823542,1.0
383,0.5340076,1.0
384,0.83157754,1.0
385,0.76186657,1.0
386,0.9943863,1.0
387,0.17118934,1.0
388,0.35726213,1.0
389,0.10347741,1.0
390,0.50645614,1.0
391,0.15936403,1.0
392,0.10546572,1.0
393,0.06842009,1.0
394,0.2705036,1.0
395,0.05972127,1.0
396,0.09878677,1.0
397,0.44145244,1.0
398,0.9587265,1.0
399,0.92619836,1.0
400,0.54209906,1.0
401,0.87610525,1.0
402,0.023951331,1.0
403,0.292168,1.0
404,0.0048494027,1.0
405,0.112929374,1.0
406,0.49060056,1.0
407,0.7201558,1.0
408,0.99688077,1.0
409,0.11718811,1.0
410,0.066961214,1.0
411,0.28286016,1.0
412,0.067392126,1.0
413,0.892674,1.0
414,0.87367785,1.0
415,0.23741412,1.0
416,0.7320747,1.0
417,0.24530388,1.0
418,0.81005603,1.0
419,0.29118156,1.0
420,0.06378101,1.0
421,0.1269198,1.0
422,0.73873764,1.0
423,0.9836768,1.0
424,0.6641345,1.0
425,0.998585,1.0
426,0.99843234,1.0
427,0.05687339,1.0
428,0.27774513,1.0
429,0.07481188,1.0
430,0.12501709,1.0
431,0.30419195,1.0
432,0.9326412,1.0
433,0.64303535,1.0
434,0.038599923,1.0
435,0.784076,1.0
436,0.24089521,1.0
437,0.37421286,1.0
438,0.08663252,1.0
439,0.047971908,1.0
440,0.18575615,1.0
441,0.10910802,1.0
442,0.028578939,1.0
443,0.9499736,1.0
444,0.51983994,1.0
445,0.03376313,1.0
446,0.9840311,1.0
447,0.022879818,1.0
448,0.011576751,1.0
449,0.06615422,1.0
450,0.4785087,1.0
451,0.6972382,1.0
452,0.78246814,1.0
453,0.6039958,1.0
454,0.9976513,1.0
455,0.004954004,1.0
456,0.004322871,1.0
457,0.37017015,1.0
458,0.7033361,1.0
459,0.06039398,1.0
460,0.6817952,1.0
461,0.9375942,1.0
462,0.049749076,1.0
463,0.73820275,1.0
464,0.32661915,1.0
465,0.89955765,1.0
466,0.99287957,1.0
467,0.16174856,1.0
468,0.1424694,1.0
469,0.26977423,1.0
470,0.987392,1.0
471,0.37333927,1.0
472,0.20711501,1.0
473,0.12809776,1.0
474,0.4177671,1.0
475,0.32691154,1.0
476,0.6443025,1.0
477,0.5137953,1.0
478,0.7114193,1.0
479,0.30565777,1.0
480,0.424703,1.0
481,0.20269205,1.0
482,0.5341443,1.0
483,0.89164263,1.0
484,0.2493329,1.0
485,0.9995454,1.0
486,0.9998766,1.0
487,0.9993124,1.0
488,0.99898666,1.0
489,0.33342895,1.0
490,0.9996886,1.0
491,0.68524027,1.0
492,0.9937332,1.0
493,0.2977777,1.0
494,0.99243015,1.0
495,0.5763182,1.0
496,0.9565352,1.0
497,0.9869429,1.0
498,0.94152325,1.0
499,0.9943967,1.0
500,0.101370074,1.0
501,0.3142679,1.0
502,0.1934818,1.0
503,0.5357768,1.0
504,0.06260525,1.0
505,0.21965176,1.0
506,0.47950795,1.0
507,0.057852425,1.0
508,0.29121143,1.0
509,0.3012378,1.0
510,0.4689074,1.0
511,0.99692804,1.0
512,0.01139685,1.0
513,0.559269,1.0
514,0.12746574,1.0
515,0.09313672,1.0
516,0.036425225,1.0
517,0.17118339,1.0
518,0.08740529,1.0
519,0.06813767,1.0
520,0.027109154,1.0
521,0.42867774,1.0
522,0.24242951,1.0
523,0.015181933,1.0
524,0.6492522,1.0
525,0.6576045,1.0
526,0.134269,1.0
527,0.5392611,1.0
528,0.9229366,1.0
529,0.22392318,1.0
530,0.34805936,1.0
531,0.99156344,1.0
532,0.24404876,1.0
533,0.3723011,1.0
534,0.044050105,1.0
535,0.43903756,1.0
536,0.11327395,1.0
537,0.66763496,1.0
538,0.5432141,1.0
539,0.17807807,1.0
540,0.16129841,1.0
541,0.44556937,1.0
542,0.14918384,1.0
543,0.9866383,1.0
544,0.25828493,1.0
545,0.44787636,1.0
546,0.547384,1.0
547,0.4309032,1.0
548,0.19295791,1.0
549,0.2691044,1.0
550,0.03723406,1.0
551,0.33414742,1.0
552,0.21831575,1.0
553,0.21007986,1.0
554,0.6192626,1.0
555,0.32423332,1.0
556,0.23928572,1.0
557,0.74964845,1.0
558,0.5318981,1.0
559,0.9978611,1.0
560,0.99676263,1.0
561,0.12150266,1.0
562,0.13233587,1.0
563,0.36743742,1.0
564,0.049332403,1.0
565,0.35509974,1.0
566,0.25150242,1.0
567,0.1660523,1.0
568,0.8886962,1.0
569,0.06276595,1.0
570,0.029804075,1.0
571,0.68276787,1.0
572,0.030618276,1.0
573,0.050281286,1.0
574,0.47750133,1.0
575,0.07620859,1.0
576,0.22607844,1.0
577,0.2381018,1.0
578,0.344626,1.0
579,0.7313649,1.0
580,0.0831039,1.0
581,0.25720716,1.0
582,0.9634164,1.0
583,0.6718845,1.0
584,0.087996945,1.0
585,0.5540562,1.0
586,0.7299428,1.0
587,0.9998766,1.0
588,0.9997652,1.0
589,0.770254,1.0
590,0.99869424,1.0
591,0.9945868,1.0
592,0.9905839,1.0
593,0.579689,1.0
594,0.96778184,1.0
595,0.06700881,1.0
596,0.31843337,1.0
597,0.29151344,1.0
598,0.12588724,1.0
599,0.51038504,1.0
600,0.17929168,1.0
601,0.40182415,1.0
602,0.76985997,1.0
603,0.8308336,1.0
604,0.6454979,1.0
605,0.65756255,1.0
606,0.24143462,1.0
607,0.014348935,1.0
608,0.38305634,1.0
609,0.027158925,1.0
610,0.7115593,1.0
611,0.16186121,1.0
612,0.24555378,1.0
613,0.41068238,1.0
614,0.11178049,1.0
615,0.124103494,1.0
616,0.4001282,1.0
617,0.8787555,1.0
618,0.4130051,1.0
619,0.226985,1.0
620,0.6558092,1.0
621,0.20092162,1.0
622,0.29669622,1.0
623,0.2976089,1.0
624,0.4940028,1.0
625,0.17571887,1.0
626,0.5281468,1.0
627,0.24837202,1.0
628,0.18802217,1.0
629,0.1603676,1.0
630,0.06920655,1.0
631,0.0569304,1.0
632,0.88045627,1.0
633,0.40393698,1.0
634,0.71654,1.0
635,0.7323275,1.0
636,0.17518705,1.0
637,0.021677488,1.0
638,0.03155075,1.0
639,0.010675622,1.0
640,0.89904284,1.0
641,0.52174854,1.0
642,0.20015532,1.0
643,0.88710064,1.0
644,0.02535792,1.0
645,0.035947017,1.0
646,0.21887822,1.0
647,0.95996565,1.0
648,0.85854244,1.0
649,0.32133168,1.0
650,0.18646233,1.0
651,0.0068897945,1.0
652,0.639424,1.0
653,0.34705427,1.0
654,0.10630611,1.0
655,0.2300737,1.0
656,0.010868873,1.0
657,0.23658004,1.0
658,0.08900245,1.0
659,0.62050116,1.0
660,0.65267915,1.0
661,0.3498701,1.0
662,0.24847302,1.0
663,0.995933,1.0
664,0.9963347,1.0
665,0.9975237,1.0
666,0.038228776,1.0
667,0.12082103,1.0
668,0.4885346,1.0
669,0.1992731,1.0
670,0.22611786,1.0
671,0.12570679,1.0
672,0.29716158,1.0
673,0.7062834,1.0
674,0.9616892,1.0
675,0.477429,1.0
676,0.8244696,1.0
677,0.40875307,1.0
678,0.5318563,1.0
679,0.33494395,1.0
680,0.7834946,1.0
681,0.042299956,1.0
682,0.5701333,1.0
683,0.36623544,1.0
684,0.82811993,1.0
685,0.47246826,1.0
686,0.7940171,1.0
687,0.17067133,1.0
688,0.9998766,1.0
689,0.824544,1.0
690,0.9998766,1.0
691,0.14971371,1.0
692,0.9996668,1.0
693,0.9986253,1.0
694,0.83724374,1.0
695,0.9849889,1.0
696,0.66318536,1.0
697,0.87692255,1.0
698,0.69721913,1.0
699,0.119766764,1.0
700,0.77288026,1.0
701,0.590071,1.0
702,0.5147666,1.0
703,0.30841488,1.0
704,0.3516571,1.0
705,0.6510221,1.0
706,0.7353131,1.0
707,0.3308807,1.0
708,0.21337104,1.0
709,0.3443192,1.0
710,0.041456778,1.0
711,0.27106446,1.0
712,0.5591191,1.0
713,0.3284692,1.0
714,0.5133681,1.0
715,0.6344878,1.0
716,0.14370522,1.0
717,0.14924219,1.0
718,0.8271564,1.0
719,0.015630467,1.0
720,0.91500604,1.0
721,0.35328034,1.0
722,0.7652828,1.0
723,0.19802563,1.0
724,0.37208462,1.0
725,0.2972357,1.0
726,0.68478876,1.0
727,0.92382926,1.0
728,0.82027966,1.0
729,0.12079809,1.0
730,0.45172557,1.0
731,0.16636278,1.0
732,0.6176355,1.0
733,0.8981757,1.0
734,0.25850743,1.0
735,0.036975924,1.0
736,0.0068053617,1.0
737,0.02918871,1.0
738,0.43102208,1.0
739,0.47785434,1.0
740,0.5991631,1.0
741,0.05921447,1.0
742,0.40861621,1.0
743,0.19249724,1.0
744,0.9411209,1.0
745,0.14856063,1.0
746,0.30599976,1.0
747,0.97617924,1.0
748,0.13045841,1.0
749,0.98325825,1.0
750,0.33331838,1.0
751,0.53739893,1.0
752,0.103984565,1.0
753,0.9902924,1.0
754,0.64945275,1.0
755,0.70530826,1.0
756,0.61944675,1.0
757,0.23114918,1.0
758,0.27329618,1.0
759,0.4917463,1.0
760,0.9858525,1.0
761,0.38232604,1.0
762,0.9702814,1.0
763,0.7300712,1.0
764,0.6013016,1.0
765,0.6277285,1.0
766,0.9825088,1.0
767,0.8304047,1.0
768,0.04053419,1.0
769,0.79127866,1.0
770,0.6722786,1.0
771,0.81078064,1.0
772,0.8857286,1.0
773,0.18318035,1.0
774,0.9322299,1.0
775,0.6699989,1.0
776,0.21982221,1.0
777,0.25212,1.0
778,0.30765477,1.0
779,0.47097865,1.0
780,0.99981743,1.0
781,0.9989417,1.0
782,0.81845236,1.0
783,0.104751885,1.0
784,0.99961877,1.0
785,0.97899973,1.0
786,0.62323934,1.0
787,0.76866794,1.0
788,0.6835222,1.0
789,0.95759904,1.0
790,0.49477634,1.0
791,0.8619395,1.0
792,0.23445582,1.0
793,0.71367586,1.0
794,0.23013777,1.0
795,0.9343481,1.0
796,0.6918521,1.0
797,0.7390288,1.0
798,0.26792398,1.0
799,0.19289413,1.0
800,0.6233574,1.0
801,0.046847258,1.0
802,0.99500424,1.0
803,0.53220814,1.0
804,0.1880168,1.0
805,0.613406,1.0
806,0.0460789,1.0
807,0.042665523,1.0
808,0.38882697,1.0
809,0.13916901,1.0
810,0.21067543,1.0
811,0.025065387,1.0
812,0.077900484,1.0
813,0.99534285,1.0
814,0.9981998,1.0
815,0.45184937,1.0
816,0.9490096,1.0
817,0.89273816,1.0
818,0.9931063,1.0
819,0.9922347,1.0
820,0.9984249,1.0
821,0.82528627,1.0
822,0.6614125,1.0
823,0.99939275,1.0
824,0.8072926,1.0
825,0.42268574,1.0
826,0.94811803,1.0
827,0.99838567,1.0
828,0.3222207,1.0
829,0.983213,1.0
830,0.9904964,1.0
831,0.99966776,1.0
832,0.5132088,1.0
833,0.9994911,1.0
834,0.09425931,1.0
835,0.22615217,1.0
836,0.99987066,1.0
837,0.023754483,1.0
838,0.016951617,1.0
839,0.9974624,1.0
840,0.34282523,1.0
841,0.32594505,1.0
842,0.88373196,1.0
843,0.7614174,1.0
844,0.4143024,1.0
845,0.27682883,1.0
846,0.71126133,1.0
847,0.28181165,1.0
848,0.7321037,1.0
849,0.5893151,1.0
850,0.34782672,1.0
851,0.95429933,1.0
852,0.90160155,1.0
853,0.011842564,1.0
854,0.9030336,1.0
855,0.03267903,1.0
856,0.058088038,1.0
857,0.08753336,1.0
858,0.67037034,1.0
859,0.6387855,1.0
860,0.6927588,1.0
861,0.522794,1.0
862,0.9320282,1.0
863,0.94431716,1.0
864,0.181082,1.0
865,0.45354575,1.0
866,0.7815008,1.0
867,0.9871709,1.0
868,0.81371504,1.0
869,0.94542706,1.0
870,0.8586915,1.0
871,0.72280806,1.0
872,0.79278934,1.0
873,0.23924017,1.0
874,0.70859766,1.0
875,0.22563384,1.0
876,0.7408568,1.0
877,0.9988366,1.0
878,0.99970883,1.0
879,0.013950358,1.0
880,0.9995547,1.0
881,0.9957663,1.0
882,0.9990926,1.0
883,0.15720809,1.0
884,0.94594437,1.0
885,0.9875628,1.0
886,0.09037156,1.0
887,0.09037156,1.0
888,0.0127511835,1.0
889,0.09037156,1.0
890,0.8887766,1.0
891,0.5155699,1.0
892,0.5869162,1.0
893,0.52755374,1.0
894,0.27826837,1.0
895,0.86616266,1.0
896,0.42071527,1.0
897,0.031679444,1.0
898,0.47682193,1.0
899,0.9019284,1.0
900,0.63939846,1.0
901,0.39682338,1.0
902,0.98450804,1.0
903,0.45163018,1.0
904,0.30729234,1.0
905,0.031491846,1.0
906,0.42608315,1.0
907,0.32304943,1.0
908,0.99258125,1.0
909,0.9167043,1.0
910,0.69205683,1.0
911,0.7205977,1.0
912,0.8270029,1.0
913,0.10466383,1.0
914,0.1907894,1.0
915,0.5798198,1.0
916,0.039092295,1.0
917,0.0796259,1.0
918,0.47693786,1.0
919,0.34183484,1.0
920,0.8942801,1.0
921,0.9303415,1.0
922,0.79874843,1.0
923,0.73321444,1.0
924,0.42819548,1.0
925,0.04566638,1.0
926,0.13074374,1.0
927,0.09899723,1.0
928,0.9635907,1.0
929,0.28549474,1.0
930,0.21741591,1.0
931,0.14195022,1.0
932,0.3143985,1.0
933,0.45838416,1.0
934,0.08040167,1.0
935,0.77316153,1.0
936,0.91495025,1.0
937,0.08544575,1.0
938,0.93704045,1.0
939,0.75198543,1.0
940,0.8624062,1.0
941,0.53039134,1.0
942,0.2390756,1.0
943,0.48555887,1.0
944,0.25796503,1.0
945,0.7257551,1.0
946,0.70168203,1.0
947,0.4670531,1.0
948,0.39733508,1.0
949,0.9674078,1.0
950,0.9330375,1.0
951,0.37012324,1.0
952,0.88966346,1.0
953,0.5677011,1.0
954,0.115302645,1.0
955,0.7579983,1.0
956,0.74898595,1.0
957,0.95337754,1.0
958,0.3979776,1.0
959,0.75885624,1.0
960,0.03185456,1.0
961,0.04010125,1.0
962,0.10916126,1.0
963,0.98033386,1.0
964,0.16692431,1.0
965,0.85824126,1.0
966,0.23522314,1.0
967,0.31295756,1.0
968,0.7242156,1.0
969,0.3278673,1.0
970,0.71617293,1.0
971,0.94273293,1.0
972,0.39722842,1.0
973,0.18329379,1.0
974,0.6911014,1.0
975,0.68720967,1.0
976,0.45259273,1.0
977,0.16532753,1.0
978,0.790843,1.0
979,0.8866419,1.0
980,0.12838791,1.0
981,0.09783674,1.0
982,0.7305164,1.0
983,0.59960175,1.0
984,0.68694484,1.0
985,0.9882459,1.0
986,0.8245343,1.0
987,0.22165917,1.0
988,0.8661231,1.0
989,0.5306185,1.0
990,0.5715771,1.0
991,0.8051619,1.0
992,0.38834983,1.0
993,0.9986449,1.0
994,0.90362895,1.0
995,0.9845264,1.0
996,0.89698774,1.0
997,0.9424013,1.0
998,0.86770433,1.0
999,0.79047143,1.0
1000,0.06480276,1.0
1001,0.12431118,1.0
1002,0.06439795,1.0
1003,0.9770133,1.0
1004,0.843367,1.0
1005,0.9464983,1.0
1006,0.9261458,1.0
1007,0.8604174,1.0
1008,0.5709992,1.0
1009,0.31570357,1.0
1010,0.74843985,1.0
1011,0.87792265,1.0
1012,0.10700408,1.0
1013,0.6947351,1.0
1014,0.977441,1.0
1015,0.58161044,1.0
1016,0.30692685,1.0
1017,0.9801926,1.0
1018,0.9193491,1.0
1019,0.2937781,1.0
1020,0.9708651,1.0
1021,0.6336237,1.0
1022,0.971623,1.0
1023,0.029483432,1.0
1024,0.6853981,1.0
1025,0.7184459,1.0
1026,0.44445482,1.0
1027,0.5000988,1.0
1028,0.5361379,1.0
1029,0.69727886,1.0
1030,0.7517281,1.0
1031,0.1690806,1.0
1032,0.80148506,1.0
1033,0.5443121,1.0
1034,0.24186824,1.0
1035,0.3638407,1.0
1036,0.53158134,1.0
1037,0.046660833,1.0
1038,0.7385082,1.0
1039,0.9934103,1.0
1040,0.991197,1.0
1041,0.52631027,1.0
1042,0.4103806,1.0
1043,0.57856345,1.0
1044,0.61648506,1.0
1045,0.7153475,1.0
1046,0.07605519,1.0
1047,0.9072415,1.0
1048,0.7267039,1.0
1049,0.22174172,1.0
1050,0.24989705,1.0
1051,0.39855415,1.0
1052,0.61692756,1.0
1053,0.527275,1.0
1054,0.50097585,1.0
1055,0.96587247,1.0
1056,0.8077854,1.0
1057,0.29817477,1.0
1058,0.29184318,1.0
1059,0.9968913,1.0
1060,0.64920455,1.0
1061,0.87669647,1.0
1062,0.7613279,1.0
1063,0.5108966,1.0
1064,0.8715795,1.0
1065,0.77444667,1.0
1066,0.99790406,1.0
1067,0.018202344,1.0
1068,0.17046219,1.0
1069,0.58596444,1.0
1070,0.16209793,1.0
1071,0.33981562,1.0
1072,0.34969366,1.0
1073,0.9244761,1.0
1074,0.20420283,1.0
1075,0.95950615,1.0
1076,0.9409432,1.0
1077,0.7330774,1.0
1078,0.45551074,1.0
1079,0.8502957,1.0
1080,0.5523279,1.0
1081,0.5090948,1.0
1082,0.5968928,1.0
1083,0.5121241,1.0
1084,0.48667857,1.0
1085,0.97746575,1.0
1086,0.9431911,1.0
1087,0.9475141,1.0
1088,0.08214595,1.0
1089,0.39479497,1.0
1090,0.2784604,1.0
1091,0.21754052,1.0
1092,0.89986855,1.0
1093,0.93436307,1.0
1094,0.30468324,1.0
1095,0.94609785,1.0
1096,0.99014646,1.0
1097,0.9948566,1.0
1098,0.9276352,1.0
1099,0.7331567,1.0
1100,0.8643251,1.0
1101,0.8659354,1.0
1102,0.10113669,1.0
1103,0.9436569,1.0
1104,0.7420198,1.0
1105,0.9064014,1.0
1106,0.5433518,1.0
1107,0.5480229,1.0
1108,0.82109785,1.0
1109,0.99403644,1.0
1110,0.84174967,1.0
1111,0.9862591,1.0
1112,0.08408144,1.0
1113,0.5698887,1.0
1114,0.609129,1.0
1115,0.96043944,1.0
1116,0.9924098,1.0
1117,0.9749255,1.0
1118,0.99979717,1.0
1119,0.76816815,1.0
1120,0.9989059,1.0
1121,0.99758816,1.0
1122,0.96634275,1.0
1123,0.99591535,1.0
1124,0.9459032,1.0
1125,0.9979838,1.0
1126,0.9921348,1.0
1127,0.16531199,1.0
1128,0.32823366,1.0
1129,0.23465535,1.0
1130,0.97579634,1.0
1131,0.9812183,1.0
1132,0.9193267,1.0
1133,0.975926,1.0
1134,0.9848237,1.0
1135,0.99360824,1.0
1136,0.9799396,1.0
1137,0.96747077,1.0
1138,0.4813024,1.0
1139,0.99731135,1.0
1140,0.99661154,1.0
1141,0.9871749,1.0
1142,0.5540595,1.0
1143,0.8242627,1.0
1144,0.99880695,1.0
1145,0.37501106,1.0
1146,0.106639385,1.0
1147,0.6479916,1.0
1148,0.70313895,1.0
1149,0.05125108,1.0
1150,0.10973482,1.0
1151,0.2541253,1.0
1152,0.40237895,1.0
1153,0.20298207,1.0
1154,0.87239724,1.0
