,predictions,targets
121,0.9998766,1.0
122,0.9998766,1.0
123,0.9998766,1.0
124,0.9998766,1.0
125,0.3017638,1.0
126,0.04477525,1.0
127,0.13633323,1.0
128,0.0010632018,1.0
129,0.005905479,1.0
130,0.09619017,1.0
131,0.0041843993,1.0
132,0.035939258,1.0
133,0.14065437,1.0
134,0.1054631,1.0
135,0.07273568,1.0
136,0.3734507,1.0
137,0.44712135,1.0
138,0.5514366,1.0
139,0.00052415376,1.0
140,0.2039144,1.0
141,0.042250544,1.0
142,0.021570379,1.0
143,0.0743378,1.0
144,0.7828567,1.0
145,0.9998766,1.0
146,0.8542808,1.0
147,0.9998766,1.0
148,0.8026204,1.0
149,0.9998766,1.0
150,0.46772346,1.0
151,0.43458775,1.0
152,0.9998766,1.0
153,0.9998766,1.0
154,0.24499938,1.0
155,0.0043387385,1.0
156,0.38702285,1.0
157,0.27541736,1.0
158,0.0013190579,1.0
159,0.00014188746,1.0
160,0.21276826,1.0
161,0.020111386,1.0
162,0.018769315,1.0
163,0.0030571655,1.0
164,0.010632709,1.0
165,0.002850903,1.0
166,0.03755423,1.0
167,0.32878584,1.0
168,0.08432934,1.0
169,0.11790759,1.0
170,0.028345471,1.0
171,0.0010668768,1.0
172,0.00897342,1.0
173,0.006986972,1.0
174,0.03195655,1.0
175,0.35802522,1.0
176,0.014581024,1.0
177,0.79442614,1.0
178,0.37098432,1.0
179,0.8553576,1.0
180,0.014210129,1.0
181,0.0841655,1.0
182,0.006962177,1.0
183,0.24543267,1.0
184,0.0823356,1.0
185,0.010450125,1.0
186,0.32676792,1.0
187,0.9998766,1.0
188,0.8176782,1.0
189,0.59288543,1.0
190,0.9770752,1.0
191,0.37537074,1.0
192,0.15478468,1.0
193,0.009747075,1.0
194,0.00024410221,1.0
195,0.0066526546,1.0
196,0.0066464245,1.0
197,0.012467612,1.0
198,0.017547965,1.0
199,0.048799265,1.0
200,0.0062273275,1.0
201,0.0034332487,1.0
202,0.8364182,1.0
203,0.03812506,1.0
204,0.08843987,1.0
205,0.0058951667,1.0
206,0.41748732,1.0
207,0.00031405536,1.0
208,0.0049771615,1.0
209,0.0060835425,1.0
210,0.7440771,1.0
211,0.37531465,1.0
212,0.16072975,1.0
213,0.7977107,1.0
214,0.28114596,1.0
215,0.02858262,1.0
216,0.025874792,1.0
217,0.0011061783,1.0
218,0.027618285,1.0
219,0.13229719,1.0
220,0.3525567,1.0
221,0.7679916,1.0
222,0.04584759,1.0
223,0.99953055,1.0
224,0.3173316,1.0
225,0.56208056,1.0
226,0.004904826,1.0
227,0.020574292,1.0
228,0.17736682,1.0
229,0.0011596793,1.0
230,0.00879603,1.0
231,0.015880601,1.0
232,0.018045302,1.0
233,0.03259024,1.0
234,0.059716277,1.0
235,0.0018217189,1.0
236,0.022662058,1.0
237,0.0067832754,1.0
238,0.3044555,1.0
239,0.73311394,1.0
240,0.13079908,1.0
241,0.9998766,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.06546689,1.0
245,0.74657637,1.0
246,0.62111187,1.0
247,0.047996413,1.0
248,0.098081894,1.0
249,0.056060806,1.0
250,0.012869925,1.0
251,0.11143405,1.0
252,0.0077361166,1.0
253,0.2038089,1.0
254,0.9998766,1.0
255,0.9998766,1.0
256,0.9998766,1.0
257,0.9998766,1.0
258,0.005649757,1.0
259,0.16557449,1.0
260,0.9110236,1.0
261,0.25102878,1.0
262,0.24540372,1.0
263,0.07565225,1.0
264,0.27705273,1.0
265,0.0062781614,1.0
266,0.25384128,1.0
267,0.2071307,1.0
268,0.14287858,1.0
269,0.90596217,1.0
270,0.9998766,1.0
271,0.0059654443,1.0
272,0.0151848765,1.0
273,0.024545135,1.0
274,0.0010199244,1.0
275,0.049780905,1.0
276,0.4000918,1.0
277,0.57904416,1.0
278,0.0014381217,1.0
279,0.2607288,1.0
280,0.97024596,1.0
281,0.0015010308,1.0
282,0.019361207,1.0
283,0.029836647,1.0
284,0.023368191,1.0
285,0.071176514,1.0
286,0.016816389,1.0
287,0.9658024,1.0
288,0.11052908,1.0
289,0.012037193,1.0
290,0.37680268,1.0
291,0.044558216,1.0
292,0.3775271,1.0
293,0.16177718,1.0
294,0.59148747,1.0
295,0.19295838,1.0
296,0.03392035,1.0
297,0.0018041417,1.0
298,0.92464215,1.0
299,0.0037561846,1.0
300,0.045414586,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.0029435458,1.0
305,0.002325717,1.0
306,0.30503058,1.0
307,0.39382958,1.0
308,0.0065699704,1.0
309,0.009393823,1.0
310,0.025367899,1.0
311,0.01785367,1.0
312,0.9998766,1.0
313,0.057390157,1.0
314,0.1667768,1.0
315,0.32831186,1.0
316,0.009912636,1.0
317,0.8510875,1.0
318,0.52273625,1.0
319,0.9998766,1.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.8661197,1.0
323,0.26216826,1.0
324,0.33366793,1.0
325,0.0038036236,1.0
326,0.008071542,1.0
327,0.17103447,1.0
328,0.023886057,1.0
329,0.4245388,1.0
330,0.124187365,1.0
331,0.007558808,1.0
332,0.040981237,1.0
333,0.96523,1.0
334,0.9150001,1.0
335,0.5620918,1.0
336,0.37657624,1.0
337,0.04591132,1.0
338,0.78120035,1.0
339,0.113920376,1.0
340,0.5333484,1.0
341,0.98206896,1.0
342,0.17876135,1.0
343,0.57548434,1.0
344,0.018530853,1.0
345,0.03868119,1.0
346,0.026840072,1.0
347,0.91847676,1.0
348,0.99767095,1.0
349,0.040756352,1.0
350,0.7545584,1.0
351,0.120093875,1.0
352,0.28582105,1.0
353,0.8892067,1.0
354,0.9998766,1.0
355,0.9998766,1.0
356,0.9998766,1.0
357,0.9998766,1.0
358,0.9998766,1.0
359,0.9998766,1.0
360,0.999298,1.0
361,0.9670213,1.0
362,0.9998766,1.0
363,0.9998766,1.0
364,0.9998766,1.0
365,0.0024278425,1.0
366,0.695475,1.0
367,0.79216325,1.0
368,0.007859733,1.0
369,0.055795692,1.0
370,0.9258328,1.0
371,0.8620924,1.0
372,0.9870085,1.0
373,0.02356545,1.0
374,0.12809962,1.0
375,0.031716075,1.0
376,0.0056103743,1.0
377,0.02449551,1.0
378,0.22638941,1.0
379,0.01746125,1.0
380,0.0077387043,1.0
381,0.03596319,1.0
382,0.044316318,1.0
383,0.8203592,1.0
384,0.2298145,1.0
385,0.0034222454,1.0
386,0.2532076,1.0
387,0.005056871,1.0
388,0.33971712,1.0
389,0.046664283,1.0
390,0.5241591,1.0
391,0.08389399,1.0
392,0.011719588,1.0
393,0.016455868,1.0
394,0.0002820432,1.0
395,0.07700595,1.0
396,0.026060473,1.0
397,0.011136765,1.0
398,0.49526304,1.0
399,0.038439084,1.0
400,0.1080383,1.0
401,0.031078577,1.0
402,0.0003280406,1.0
403,0.0077202395,1.0
404,0.02939061,1.0
405,0.8109103,1.0
406,0.07921983,1.0
407,0.22083928,1.0
408,0.9998766,1.0
409,0.016110824,1.0
410,0.288632,1.0
411,0.009259055,1.0
412,0.1904371,1.0
413,0.9998766,1.0
414,0.21343753,1.0
415,0.8817032,1.0
416,0.29977837,1.0
417,0.06620695,1.0
418,0.6608062,1.0
419,0.0005902897,1.0
420,0.022672938,1.0
421,0.5381842,1.0
422,0.06580985,1.0
423,0.9998766,1.0
424,0.3774205,1.0
425,0.9941731,1.0
426,0.9998766,1.0
427,0.026287202,1.0
428,0.0042607384,1.0
429,0.2197344,1.0
430,0.8636617,1.0
431,0.0273833,1.0
432,0.2186929,1.0
433,0.044944324,1.0
434,0.45345473,1.0
435,0.00027635728,1.0
436,0.07627024,1.0
437,0.034448337,1.0
438,0.00076441915,1.0
439,0.001898114,1.0
440,0.0073247366,1.0
441,0.0016108956,1.0
442,0.035696436,1.0
443,0.2123198,1.0
444,0.046867765,1.0
445,0.017530454,1.0
446,0.9998766,1.0
447,0.0045005027,1.0
448,0.012413872,1.0
449,0.010731148,1.0
450,0.5386723,1.0
451,0.10596009,1.0
452,0.009378389,1.0
453,0.9883599,1.0
454,0.9998766,1.0
455,0.00036044314,1.0
456,0.80328923,1.0
457,0.9874905,1.0
458,0.0089219175,1.0
459,0.95849484,1.0
460,0.10384113,1.0
461,0.57940316,1.0
462,0.044385962,1.0
463,0.98997444,1.0
464,0.9171756,1.0
465,0.9998766,1.0
466,0.9998766,1.0
467,0.41945505,1.0
468,0.43299907,1.0
469,0.045502357,1.0
470,0.022442888,1.0
471,0.024695238,1.0
472,0.29727244,1.0
473,0.051463917,1.0
474,0.2513716,1.0
475,0.016249975,1.0
476,0.72564095,1.0
477,0.17595637,1.0
478,0.03477118,1.0
479,0.3205265,1.0
480,0.9885068,1.0
481,0.25530553,1.0
482,0.034814093,1.0
483,0.057362303,1.0
484,0.027979987,1.0
485,0.9998766,1.0
486,0.9998766,1.0
487,0.9998766,1.0
488,0.9998766,1.0
489,0.875801,1.0
490,0.9998766,1.0
491,0.9998766,1.0
492,0.9998766,1.0
493,0.010488047,1.0
494,0.9998766,1.0
495,0.26860797,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.99367476,1.0
499,0.9998766,1.0
500,0.22998956,1.0
501,0.02225019,1.0
502,0.002564109,1.0
503,0.027229767,1.0
504,0.9724357,1.0
505,0.00025667046,1.0
506,0.25061172,1.0
507,0.24308543,1.0
508,0.033464517,1.0
509,0.030898705,1.0
510,0.25625765,1.0
511,0.9998766,1.0
512,0.0074425195,1.0
513,0.117760815,1.0
514,0.10483697,1.0
515,0.0012336946,1.0
516,0.019732585,1.0
517,0.08787703,1.0
518,0.095854826,1.0
519,0.61147594,1.0
520,0.33842307,1.0
521,0.022439055,1.0
522,0.0015261278,1.0
523,0.099993154,1.0
524,0.300195,1.0
525,0.004724863,1.0
526,0.0070002945,1.0
527,0.51947117,1.0
528,0.708026,1.0
529,0.19545478,1.0
530,0.042720187,1.0
531,0.9998766,1.0
532,0.0009020688,1.0
533,0.28662047,1.0
534,0.8325799,1.0
535,0.36762583,1.0
536,0.024600526,1.0
537,0.14905828,1.0
538,0.9132212,1.0
539,0.17246975,1.0
540,0.010793208,1.0
541,0.1457534,1.0
542,0.05141646,1.0
543,0.7066204,1.0
544,0.299734,1.0
545,0.033799175,1.0
546,0.02186421,1.0
547,0.18976773,1.0
548,0.5462845,1.0
549,0.0016742407,1.0
550,0.2880565,1.0
551,0.2786649,1.0
552,0.19942199,1.0
553,0.14857191,1.0
554,0.0010697142,1.0
555,0.037189666,1.0
556,0.09444816,1.0
557,0.006509806,1.0
558,0.08047826,1.0
559,0.9998766,1.0
560,0.9998766,1.0
561,0.96231824,1.0
562,0.023533607,1.0
563,0.0010717604,1.0
564,0.0075521967,1.0
565,0.015551656,1.0
566,0.031935018,1.0
567,0.009923438,1.0
568,0.09471834,1.0
569,0.06321798,1.0
570,0.004857846,1.0
571,0.00033372993,1.0
572,0.02155032,1.0
573,0.003718266,1.0
574,0.29739758,1.0
575,0.13052897,1.0
576,0.5062288,1.0
577,0.10218732,1.0
578,0.99956065,1.0
579,0.07622017,1.0
580,0.0017563325,1.0
581,0.0043679425,1.0
582,0.017883755,1.0
583,0.01342622,1.0
584,0.029597854,1.0
585,0.0006068751,1.0
586,0.0015597088,1.0
587,0.9998766,1.0
588,0.9998766,1.0
589,0.9998766,1.0
590,0.9998766,1.0
591,0.9998766,1.0
592,0.9998766,1.0
593,0.8873969,1.0
594,0.25430137,1.0
595,0.001049902,1.0
596,0.060256325,1.0
597,0.12724589,1.0
598,0.044616647,1.0
599,0.09155204,1.0
600,0.21438761,1.0
601,0.010548115,1.0
602,0.903881,1.0
603,0.93707746,1.0
604,0.61089605,1.0
605,0.0007691075,1.0
606,0.52088976,1.0
607,0.48048088,1.0
608,0.0063032447,1.0
609,0.0045210286,1.0
610,0.44355294,1.0
611,0.002763602,1.0
612,0.47466552,1.0
613,0.058144756,1.0
614,0.052425608,1.0
615,0.05046141,1.0
616,0.05362,1.0
617,0.016950449,1.0
618,0.43051142,1.0
619,0.008145081,1.0
620,0.0052906354,1.0
621,0.060295373,1.0
622,0.055648312,1.0
623,0.012466748,1.0
624,0.021192124,1.0
625,0.42901117,1.0
626,0.009811087,1.0
627,0.03484141,1.0
628,0.009581687,1.0
629,0.26146567,1.0
630,0.10121789,1.0
631,0.13086732,1.0
632,0.39417934,1.0
633,0.12607013,1.0
634,0.18277493,1.0
635,0.2008931,1.0
636,0.74699885,1.0
637,0.0029265801,1.0
638,0.017085806,1.0
639,0.00087492063,1.0
640,0.4820004,1.0
641,0.35221884,1.0
642,0.92613995,1.0
643,0.76435053,1.0
644,0.0073069786,1.0
645,0.03026082,1.0
646,0.6788543,1.0
647,0.0013263399,1.0
648,0.024395566,1.0
649,0.8359278,1.0
650,0.020151682,1.0
651,0.045010358,1.0
652,0.15716313,1.0
653,0.00040410398,1.0
654,0.003353976,1.0
655,0.39471284,1.0
656,0.00072409905,1.0
657,0.16128367,1.0
658,0.5188279,1.0
659,0.08700801,1.0
660,0.05336698,1.0
661,0.4226362,1.0
662,0.0028369627,1.0
663,0.9998766,1.0
664,0.9998766,1.0
665,0.9998766,1.0
666,0.00042109372,1.0
667,0.41330743,1.0
668,0.03818702,1.0
669,0.9998766,1.0
670,0.0046752053,1.0
671,0.9997975,1.0
672,0.14157435,1.0
673,0.196046,1.0
674,0.7560068,1.0
675,0.045850094,1.0
676,0.054656934,1.0
677,0.16247866,1.0
678,0.4058371,1.0
679,0.4434766,1.0
680,0.6063786,1.0
681,0.033676162,1.0
682,0.7484483,1.0
683,0.12158339,1.0
684,0.18419853,1.0
685,0.9965887,1.0
686,0.056359947,1.0
687,0.006389435,1.0
688,0.9998766,1.0
689,0.5252711,1.0
690,0.9998766,1.0
691,0.7827769,1.0
692,0.9998766,1.0
693,0.9998766,1.0
694,0.31965318,1.0
695,0.9998766,1.0
696,0.119371474,1.0
697,0.15533064,1.0
698,0.34027117,1.0
699,0.0025123681,1.0
700,0.16356912,1.0
701,0.06470684,1.0
702,0.6058616,1.0
703,0.84242487,1.0
704,0.01425216,1.0
705,0.0023852533,1.0
706,0.3161428,1.0
707,0.010376596,1.0
708,0.013877658,1.0
709,0.29985213,1.0
710,0.96597475,1.0
711,0.8978281,1.0
712,0.93792146,1.0
713,0.89107996,1.0
714,0.98501056,1.0
715,0.8766958,1.0
716,0.5733056,1.0
717,0.986685,1.0
718,0.15875323,1.0
719,0.041587617,1.0
720,0.9416617,1.0
721,0.00031472588,1.0
722,0.05547591,1.0
723,0.00023672258,1.0
724,0.362207,1.0
725,0.41618225,1.0
726,0.31698278,1.0
727,0.42818716,1.0
728,0.57741857,1.0
729,0.006919814,1.0
730,0.01798285,1.0
731,0.0064298636,1.0
732,0.089804545,1.0
733,0.0025014242,1.0
734,0.0057019666,1.0
735,0.7286508,1.0
736,0.0063234004,1.0
737,0.0008885954,1.0
738,0.020046368,1.0
739,0.9775025,1.0
740,0.07023164,1.0
741,0.09676293,1.0
742,0.044199705,1.0
743,0.90320116,1.0
744,0.13327509,1.0
745,0.018930294,1.0
746,0.109635875,1.0
747,0.041215234,1.0
748,0.024058538,1.0
749,0.0377012,1.0
750,0.016901717,1.0
751,0.13894169,1.0
752,0.007401578,1.0
753,0.040077735,1.0
754,0.0038238026,1.0
755,0.081231736,1.0
756,0.91711605,1.0
757,0.0018157588,1.0
758,0.016058648,1.0
759,0.28494176,1.0
760,0.33973506,1.0
761,0.20700231,1.0
762,0.5760304,1.0
763,0.17275564,1.0
764,0.94864815,1.0
765,0.9855672,1.0
766,0.15530431,1.0
767,0.9982633,1.0
768,0.0032117593,1.0
769,0.0011711362,1.0
770,0.022477208,1.0
771,0.03988,1.0
772,0.051817242,1.0
773,0.0072129047,1.0
774,0.010050969,1.0
775,0.0047290493,1.0
776,0.2941903,1.0
777,0.24457487,1.0
778,0.6773562,1.0
779,0.44562995,1.0
780,0.999561,1.0
781,0.9998766,1.0
782,0.79190075,1.0
783,0.40542263,1.0
784,0.9998766,1.0
785,0.44303077,1.0
786,0.68384933,1.0
787,0.037019875,1.0
788,0.019547815,1.0
789,0.30160367,1.0
790,0.10306103,1.0
791,0.017431146,1.0
792,0.0029801086,1.0
793,0.88451356,1.0
794,0.03361452,1.0
795,0.0055188206,1.0
796,0.38241833,1.0
797,0.0027368977,1.0
798,0.0797584,1.0
799,0.011934889,1.0
800,0.9832691,1.0
801,0.42328414,1.0
802,0.33883655,1.0
803,0.022888513,1.0
804,0.0021299608,1.0
805,0.002750366,1.0
806,0.06869977,1.0
807,0.20164861,1.0
808,0.0072153024,1.0
809,0.001048265,1.0
810,0.005136637,1.0
811,0.0016702708,1.0
812,0.021722479,1.0
813,0.9998766,1.0
814,0.9808915,1.0
815,0.23074937,1.0
816,0.93533593,1.0
817,0.13682999,1.0
818,0.9970155,1.0
819,0.31949875,1.0
820,0.99926513,1.0
821,0.7648572,1.0
822,0.014888282,1.0
823,0.9997242,1.0
824,0.9980059,1.0
825,0.14945604,1.0
826,0.9978902,1.0
827,0.9451641,1.0
828,0.032616805,1.0
829,0.9957533,1.0
830,0.9475461,1.0
831,0.99076754,1.0
832,0.9696149,1.0
833,0.9998766,1.0
834,0.0059330175,1.0
835,0.74298674,1.0
836,0.9998766,1.0
837,0.7501229,1.0
838,0.5317256,1.0
839,0.999861,1.0
840,0.010082907,1.0
841,0.04735165,1.0
842,0.8947862,1.0
843,0.050429698,1.0
844,0.0016666459,1.0
845,0.03510009,1.0
846,0.0058341553,1.0
847,0.23936708,1.0
848,0.082865044,1.0
849,0.041525356,1.0
850,0.24955145,1.0
851,0.73586214,1.0
852,0.0027491183,1.0
853,0.16759498,1.0
854,0.11198428,1.0
855,0.00050402165,1.0
856,0.0072725513,1.0
857,0.007854083,1.0
858,0.00249721,1.0
859,0.8406924,1.0
860,0.9998766,1.0
861,0.0026674515,1.0
862,0.22083546,1.0
863,0.008764415,1.0
864,0.01261688,1.0
865,0.64077485,1.0
866,0.05641141,1.0
867,0.99699676,1.0
868,0.7517,1.0
869,0.9959907,1.0
870,0.25049955,1.0
871,0.6589708,1.0
872,0.06985039,1.0
873,0.04859371,1.0
874,0.39496708,1.0
875,0.013916329,1.0
876,0.9887223,1.0
877,0.99935204,1.0
878,0.9997409,1.0
879,0.027669705,1.0
880,0.9998766,1.0
881,0.9998766,1.0
882,0.9998766,1.0
883,0.06506129,1.0
884,0.04379364,1.0
885,0.3081161,1.0
886,0.056411866,1.0
887,0.056411866,1.0
888,0.070083275,1.0
889,0.056411866,1.0
890,0.06355428,1.0
891,0.6216683,1.0
892,0.1279728,1.0
893,0.268994,1.0
894,0.16869402,1.0
895,0.8453202,1.0
896,0.27624613,1.0
897,0.3708569,1.0
898,0.87033975,1.0
899,0.97735286,1.0
900,0.2578203,1.0
901,0.57115793,1.0
902,0.004785074,1.0
903,0.015396966,1.0
904,0.9998766,1.0
905,0.009759523,1.0
906,0.5919885,1.0
907,0.17723952,1.0
908,0.9947524,1.0
909,0.035511572,1.0
910,0.71205866,1.0
911,0.012377337,1.0
912,0.9771525,1.0
913,0.09019231,1.0
914,0.008878926,1.0
915,0.010024128,1.0
916,0.0018831771,1.0
917,0.03622808,1.0
918,0.04236427,1.0
919,0.010758192,1.0
920,0.99805117,1.0
921,0.99667823,1.0
922,0.16344249,1.0
923,0.04021715,1.0
924,0.76041514,1.0
925,0.08332626,1.0
926,0.40242273,1.0
927,0.16666847,1.0
928,0.66781884,1.0
929,0.006333701,1.0
930,0.0034274335,1.0
931,0.22290863,1.0
932,0.070858456,1.0
933,0.94244736,1.0
934,0.8027876,1.0
935,0.33141622,1.0
936,0.99879223,1.0
937,0.59123564,1.0
938,0.0069557116,1.0
939,0.98730475,1.0
940,0.0057157306,1.0
941,0.9426369,1.0
942,0.0041780355,1.0
943,0.014270285,1.0
944,0.46131122,1.0
945,0.95838577,1.0
946,0.055570394,1.0
947,0.7547918,1.0
948,0.6765379,1.0
949,0.92693245,1.0
950,0.67683095,1.0
951,0.83778536,1.0
952,0.3268824,1.0
953,0.027926471,1.0
954,0.016988384,1.0
955,0.03333293,1.0
956,0.012185474,1.0
957,0.9947443,1.0
958,0.1107253,1.0
959,0.048697907,1.0
960,0.15359363,1.0
961,0.022981219,1.0
962,0.0024385056,1.0
963,0.2005305,1.0
964,0.0024041587,1.0
965,0.0064397864,1.0
966,0.14047554,1.0
967,0.06034144,1.0
968,0.743476,1.0
969,0.5369201,1.0
970,0.40145394,1.0
971,0.9727851,1.0
972,0.75007075,1.0
973,0.17236097,1.0
974,0.75256073,1.0
975,0.07223685,1.0
976,0.028712483,1.0
977,0.18355042,1.0
978,0.2265577,1.0
979,0.00016832372,1.0
980,0.90377,1.0
981,0.14746764,1.0
982,0.30280063,1.0
983,0.5689781,1.0
984,0.18791825,1.0
985,0.111565,1.0
986,0.2877369,1.0
987,0.3744334,1.0
988,0.0059077805,1.0
989,0.119561404,1.0
990,0.3239457,1.0
991,0.7401562,1.0
992,0.061823558,1.0
993,0.9998766,1.0
994,0.0024495032,1.0
995,0.95594734,1.0
996,0.85544854,1.0
997,0.023515066,1.0
998,0.5605599,1.0
999,0.9965334,1.0
1000,0.00015280725,1.0
1001,0.006586501,1.0
1002,0.0025626887,1.0
1003,0.0034740733,1.0
1004,0.3545868,1.0
1005,0.98174,1.0
1006,0.8291237,1.0
1007,0.03479089,1.0
1008,0.040846404,1.0
1009,0.0052532316,1.0
1010,0.003620127,1.0
1011,0.5210057,1.0
1012,0.03019008,1.0
1013,0.0019943889,1.0
1014,0.006024075,1.0
1015,0.010789167,1.0
1016,0.0022628359,1.0
1017,0.4125107,1.0
1018,0.5637234,1.0
1019,0.004398131,1.0
1020,0.92490643,1.0
1021,0.013715223,1.0
1022,0.3743741,1.0
1023,0.13871273,1.0
1024,0.17545146,1.0
1025,0.021346657,1.0
1026,0.16769832,1.0
1027,0.005177566,1.0
1028,0.015588579,1.0
1029,0.008769852,1.0
1030,0.42686605,1.0
1031,0.13629885,1.0
1032,0.029987331,1.0
1033,0.0012748556,1.0
1034,0.9998766,1.0
1035,0.79537964,1.0
1036,0.21581304,1.0
1037,0.7710182,1.0
1038,0.10904431,1.0
1039,0.9838005,1.0
1040,0.5058181,1.0
1041,0.046649862,1.0
1042,0.23805168,1.0
1043,0.25628582,1.0
1044,0.010740324,1.0
1045,0.059148576,1.0
1046,0.06689248,1.0
1047,0.9530096,1.0
1048,0.9799343,1.0
1049,0.97717345,1.0
1050,0.53021145,1.0
1051,0.5247855,1.0
1052,0.07089672,1.0
1053,0.8090939,1.0
1054,0.06114393,1.0
1055,0.004921259,1.0
1056,0.94017196,1.0
1057,0.48477238,1.0
1058,0.16702011,1.0
1059,0.9596924,1.0
1060,0.14759961,1.0
1061,0.061979316,1.0
1062,0.6948052,1.0
1063,0.05014179,1.0
1064,0.4567856,1.0
1065,0.014623227,1.0
1066,0.4277587,1.0
1067,0.052557983,1.0
1068,0.24310917,1.0
1069,0.0008656481,1.0
1070,0.25659212,1.0
1071,0.0054081636,1.0
1072,0.34445983,1.0
1073,0.9036527,1.0
1074,0.5585147,1.0
1075,0.80792964,1.0
1076,0.9656533,1.0
1077,0.9871846,1.0
1078,0.30083615,1.0
1079,0.96892244,1.0
1080,0.96295476,1.0
1081,0.9494213,1.0
1082,0.8062656,1.0
1083,0.59036934,1.0
1084,0.29365715,1.0
1085,0.96762484,1.0
1086,0.9800387,1.0
1087,0.9848097,1.0
1088,0.64099115,1.0
1089,0.0032055215,1.0
1090,0.056651935,1.0
1091,0.44568357,1.0
1092,0.12388312,1.0
1093,0.019827228,1.0
1094,0.27440974,1.0
1095,0.16510993,1.0
1096,0.6134949,1.0
1097,0.5389261,1.0
1098,0.20724976,1.0
1099,0.06802353,1.0
1100,0.0014567593,1.0
1101,0.326277,1.0
1102,0.07974346,1.0
1103,0.09731721,1.0
1104,0.008277276,1.0
1105,0.08714561,1.0
1106,0.009121486,1.0
1107,0.57146937,1.0
1108,0.92604303,1.0
1109,0.90554065,1.0
1110,0.87158704,1.0
1111,0.21440962,1.0
1112,0.48961598,1.0
1113,0.1314492,1.0
1114,0.90217304,1.0
1115,0.998538,1.0
1116,0.9970709,1.0
1117,0.17228264,1.0
1118,0.9989697,1.0
1119,0.15219001,1.0
1120,0.9718939,1.0
1121,0.9978276,1.0
1122,0.9769438,1.0
1123,0.9813436,1.0
1124,0.98968834,1.0
1125,0.9978036,1.0
1126,0.9993135,1.0
1127,0.004238074,1.0
1128,0.001678093,1.0
1129,0.9993092,1.0
1130,0.98504525,1.0
1131,0.99402493,1.0
1132,0.9442975,1.0
1133,0.96503365,1.0
1134,0.9920989,1.0
1135,0.9976585,1.0
1136,0.9811112,1.0
1137,0.9998766,1.0
1138,0.117388785,1.0
1139,0.9998766,1.0
1140,0.9998766,1.0
1141,0.9995989,1.0
1142,0.1281431,1.0
1143,0.95741284,1.0
