,predictions,targets
261,0.7169162,1.0
262,0.76436657,1.0
263,0.9684368,1.0
264,0.0047122375,1.0
265,0.9998766,1.0
266,0.13872671,0.0
267,0.9998766,1.0
268,0.884878,1.0
269,0.8998258,1.0
270,0.9998766,1.0
271,0.9997904,1.0
272,0.035102278,0.0
273,0.40001947,1.0
274,0.9998766,1.0
275,0.0011055071,0.0
276,0.891762,1.0
277,0.9389929,1.0
278,0.99305904,1.0
279,0.055126514,1.0
280,0.39866206,1.0
281,0.9998766,1.0
282,0.05428848,1.0
283,0.9998766,1.0
284,0.9998766,1.0
285,0.9998766,1.0
286,0.9878907,1.0
287,0.9994097,1.0
288,0.0003792421,0.0
289,0.14419852,0.0
290,0.99796593,1.0
291,0.9996754,1.0
292,0.90116984,1.0
293,0.9939972,1.0
294,0.01118315,1.0
295,0.9676532,1.0
296,0.9998766,1.0
297,0.99905735,1.0
298,0.98619103,1.0
299,0.9461892,1.0
300,0.40858033,1.0
301,0.9998766,1.0
302,0.9998766,1.0
303,0.9998766,1.0
304,0.9614435,1.0
305,0.00017050105,0.0
306,0.5375627,1.0
307,0.9882755,1.0
308,0.9998766,1.0
309,0.04624603,0.0
310,0.0034636161,0.0
311,0.9749088,1.0
312,0.9949125,1.0
313,0.9998766,1.0
314,0.33142117,1.0
315,0.9998766,1.0
316,0.9896035,1.0
317,0.5037534,1.0
318,0.8267106,1.0
319,0.23734216,0.0
320,0.9234096,1.0
321,0.9993979,1.0
322,0.7453277,0.0
323,0.99965847,1.0
324,0.9998128,1.0
325,0.0005527549,0.0
326,0.78957325,1.0
327,0.9998766,1.0
328,0.29816616,1.0
329,0.99974424,1.0
330,0.9998267,1.0
331,0.9998766,1.0
332,0.26076904,1.0
333,0.15679955,1.0
334,0.9974437,1.0
335,0.9998766,1.0
336,0.30717432,1.0
337,0.9998766,1.0
338,0.9994936,1.0
339,0.55779415,1.0
340,0.00012339458,0.0
341,0.9934135,1.0
342,0.62382656,1.0
343,0.8410874,1.0
344,0.9998766,1.0
345,0.00012339458,0.0
346,0.014006826,1.0
347,0.7265469,1.0
348,0.18504374,1.0
349,0.5849205,1.0
350,0.6017361,1.0
351,0.99833775,1.0
352,0.9998766,1.0
353,0.99258375,1.0
354,0.00012339458,0.0
355,0.0015192335,0.0
356,0.32557103,1.0
357,0.9994549,1.0
358,0.99851924,1.0
359,0.9983095,1.0
360,0.99920076,1.0
361,0.60586447,1.0
362,0.6384751,1.0
363,0.7123772,1.0
364,0.0022691772,0.0
365,0.9998766,1.0
366,0.01169139,1.0
367,0.21586768,1.0
368,0.99951625,1.0
369,0.9981665,1.0
370,0.06216478,1.0
371,0.0026878908,1.0
372,0.11376531,1.0
373,0.00012339458,0.0
374,0.035589673,1.0
375,0.0005383111,0.0
376,0.0066206935,1.0
377,0.73318034,1.0
378,0.99868745,1.0
379,0.9991542,1.0
380,0.41045383,1.0
381,0.98424524,1.0
382,0.9998766,1.0
383,0.99517316,1.0
384,0.17726962,1.0
385,0.83460695,1.0
386,0.9998766,1.0
387,0.96736574,1.0
388,0.9971745,1.0
389,0.00012339458,0.0
390,0.9991371,1.0
391,0.004782724,0.0
392,0.00012434862,1.0
393,0.9990959,1.0
394,0.008550569,1.0
395,0.9975259,1.0
396,0.5632965,1.0
397,0.9984509,1.0
398,0.8145647,1.0
399,0.93724513,1.0
400,0.45661134,1.0
401,0.99835014,1.0
402,0.9998766,1.0
403,0.81575847,1.0
404,0.9676684,1.0
405,0.89009917,1.0
406,0.9998766,1.0
407,0.31555152,1.0
408,0.99782205,1.0
409,0.9848076,1.0
410,0.9998766,1.0
411,0.9825148,1.0
412,0.00093473896,0.0
413,0.99969923,1.0
414,0.9998766,1.0
415,0.97931105,1.0
416,0.7594836,1.0
417,0.94231933,1.0
418,0.999569,1.0
419,0.9998766,1.0
420,0.9233445,1.0
421,0.90865207,1.0
422,0.15917018,1.0
423,0.9456337,1.0
424,0.9795563,1.0
425,0.00012339458,0.0
426,0.9995617,1.0
427,0.36201185,1.0
428,0.78506947,1.0
429,0.999762,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.9998766,1.0
433,0.0018551439,1.0
434,0.9329332,1.0
435,0.019363739,0.0
436,0.5991867,1.0
437,0.11257889,1.0
438,0.9944476,1.0
439,0.9860839,1.0
440,0.005339147,1.0
441,0.00012339458,0.0
442,0.49511933,1.0
443,0.000763719,0.0
444,0.99088305,1.0
445,0.14293066,0.0
446,0.92673534,1.0
447,0.23300478,1.0
448,0.99675155,1.0
449,0.9712686,1.0
450,0.9998766,1.0
451,0.99869674,1.0
452,0.9998766,1.0
453,0.00012339458,0.0
454,0.029075583,0.0
455,0.8089146,1.0
456,0.82159877,1.0
457,0.9985273,1.0
458,0.99879956,1.0
459,0.9998766,0.0
460,0.10068508,1.0
461,0.56792545,1.0
462,0.067965806,1.0
463,0.91270024,1.0
464,0.9998766,1.0
465,0.86250395,1.0
466,0.9998766,1.0
467,0.99683577,1.0
468,0.1547291,0.0
469,0.9998766,1.0
470,0.94579566,1.0
471,0.9419464,1.0
472,0.76753277,1.0
473,0.9998766,1.0
474,0.9961098,1.0
475,0.38143408,1.0
476,0.9998103,1.0
477,0.99531955,1.0
478,0.14372507,0.0
479,0.9998766,1.0
480,0.9905261,1.0
481,0.9950636,0.0
482,0.03701537,1.0
483,0.84143883,1.0
484,0.9998766,1.0
485,0.6575113,1.0
486,0.88368726,1.0
487,0.9991191,1.0
488,0.92914367,1.0
489,0.82404643,1.0
490,0.00034376993,0.0
491,0.9998766,1.0
492,0.9992593,1.0
493,0.04310592,1.0
494,0.99678576,1.0
495,0.010310086,1.0
496,0.32632056,1.0
497,0.01286789,1.0
498,0.035877,1.0
499,0.9998766,1.0
500,0.9998641,1.0
501,0.94714165,1.0
502,0.9934481,1.0
503,0.00086715433,0.0
504,0.08956769,1.0
505,0.9301886,1.0
506,0.9970747,1.0
507,0.031819534,0.0
508,0.99963903,1.0
509,0.9985599,1.0
510,0.76934034,1.0
511,0.9998766,1.0
512,0.08300431,1.0
513,0.8291461,1.0
514,0.9953496,1.0
515,0.6400883,1.0
516,0.9998766,1.0
517,0.0015410241,1.0
518,0.3549,1.0
519,0.1407493,1.0
520,0.7458098,1.0
521,0.022033488,1.0
522,0.9805871,1.0
523,0.027461216,1.0
524,0.990247,1.0
525,0.99800175,1.0
526,0.0011055071,0.0
527,0.9998766,1.0
528,0.9431138,1.0
529,0.81180966,1.0
530,0.023463443,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.8740752,1.0
534,0.9973924,1.0
535,0.99081016,1.0
536,0.9998766,1.0
537,0.9604432,1.0
538,0.0827621,1.0
539,0.025087316,0.0
540,0.78905255,1.0
541,0.43602872,1.0
542,0.99682295,1.0
543,0.9998766,1.0
544,0.9998766,1.0
545,0.096888386,1.0
546,0.9781999,1.0
547,0.9162532,1.0
548,0.9894385,1.0
549,0.9997446,1.0
550,0.9721396,1.0
551,0.99942076,1.0
552,0.9992336,1.0
553,0.97249675,1.0
554,0.8599825,1.0
555,0.9993525,1.0
556,0.99495053,1.0
557,0.99971956,1.0
558,0.99040705,1.0
559,0.9961578,1.0
560,0.5013582,1.0
561,0.21343338,1.0
562,0.0004896975,0.0
563,0.74550414,1.0
564,0.018522598,0.0
565,0.5163933,1.0
566,0.94816864,1.0
567,0.9993156,1.0
568,0.9636603,1.0
569,0.99986637,1.0
570,0.9998766,1.0
571,0.11867011,1.0
