,predictions,targets
144,0.8622708,1.0
145,0.98457265,1.0
146,0.70243603,1.0
147,0.8193586,1.0
148,0.04178859,1.0
149,0.978724,1.0
150,0.29350236,1.0
151,0.7257945,1.0
152,0.78998756,1.0
153,0.31884688,1.0
154,0.18129492,1.0
155,0.2743081,1.0
156,0.035473563,1.0
157,0.35642093,1.0
158,0.020737806,1.0
159,0.19529012,1.0
160,0.081560664,1.0
161,0.31973448,1.0
162,0.04719955,1.0
163,0.06832738,1.0
164,0.028496208,1.0
165,0.029226026,1.0
166,0.16523488,1.0
167,0.7477319,1.0
168,0.08847574,1.0
169,0.11172279,1.0
170,0.9455435,1.0
171,0.30991042,1.0
172,0.24717572,1.0
173,0.8370777,1.0
174,0.14138705,1.0
175,0.05025415,1.0
176,0.122381166,1.0
177,0.99046725,1.0
178,0.8127571,1.0
179,0.9153689,1.0
180,0.44381154,1.0
181,0.12472129,1.0
182,0.7926996,1.0
183,0.10929441,1.0
184,0.17429912,1.0
185,0.06703304,1.0
186,0.055286977,1.0
187,0.28499204,1.0
188,0.94380325,1.0
189,0.13404849,1.0
190,0.14340156,1.0
191,0.064626,1.0
192,0.7308989,1.0
193,0.69726646,1.0
194,0.32372743,1.0
195,0.3817063,1.0
196,0.11785307,1.0
197,0.073173776,1.0
198,0.14277147,1.0
199,0.113818645,1.0
200,0.048525803,1.0
201,0.053045414,1.0
202,0.972284,1.0
203,0.404078,1.0
204,0.028919317,1.0
205,0.024527121,1.0
206,0.6254852,1.0
207,0.05025939,1.0
208,0.9502898,1.0
209,0.3160208,1.0
210,0.31505477,1.0
211,0.6583716,1.0
212,0.050614025,1.0
213,0.82639253,1.0
214,0.13924193,1.0
215,0.9790202,1.0
216,0.5587673,1.0
217,0.25790063,1.0
218,0.12225657,1.0
219,0.054969225,1.0
220,0.16500619,1.0
221,0.523359,1.0
222,0.4897016,1.0
223,0.21416892,1.0
224,0.3460047,1.0
225,0.831852,1.0
226,0.8651416,1.0
227,0.48903984,1.0
228,0.27529573,1.0
229,0.03206594,1.0
230,0.43758747,1.0
231,0.023534948,1.0
232,0.09339909,1.0
233,0.09200447,1.0
234,0.11306026,1.0
235,0.032889728,1.0
236,0.8999143,1.0
237,0.27314836,1.0
238,0.07374015,1.0
239,0.09859435,1.0
240,0.06385952,1.0
241,0.24986859,1.0
242,0.31734025,1.0
243,0.38188627,1.0
244,0.32442516,1.0
245,0.04758835,1.0
246,0.06933471,1.0
247,0.078400955,1.0
248,0.79463243,1.0
249,0.120497115,1.0
250,0.28003192,1.0
251,0.023108196,1.0
252,0.027710814,1.0
253,0.8946155,1.0
254,0.2855271,1.0
255,0.21744525,1.0
256,0.23274972,1.0
257,0.40137583,1.0
258,0.34998772,1.0
259,0.93256617,1.0
260,0.7765227,1.0
261,0.13611467,1.0
262,0.17135641,1.0
263,0.0943372,1.0
264,0.8298767,1.0
265,0.4775986,1.0
266,0.097717725,1.0
267,0.07644662,1.0
268,0.7231106,1.0
269,0.90660477,1.0
270,0.4521793,1.0
271,0.83145595,1.0
272,0.81649154,1.0
273,0.30102804,1.0
274,0.79022825,1.0
275,0.18440168,1.0
276,0.095837094,1.0
277,0.5895732,1.0
278,0.1958103,1.0
279,0.16239187,1.0
280,0.46827516,1.0
281,0.9777866,1.0
282,0.93209416,1.0
283,0.2202441,1.0
284,0.4124883,1.0
285,0.030753518,1.0
286,0.32860386,1.0
287,0.6700938,1.0
288,0.8373862,1.0
289,0.48455968,1.0
290,0.78203994,1.0
291,0.9719901,1.0
292,0.6194329,1.0
293,0.12422041,1.0
294,0.5068374,1.0
295,0.2384868,1.0
296,0.13396291,1.0
297,0.58548284,1.0
298,0.88708156,1.0
299,0.05969093,1.0
300,0.059481874,1.0
301,0.9048008,1.0
302,0.82932776,1.0
303,0.30090544,1.0
304,0.13644493,1.0
305,0.24661079,1.0
306,0.1681766,1.0
307,0.02195391,1.0
308,0.062119357,1.0
309,0.3619996,1.0
310,0.6584135,1.0
311,0.40568945,1.0
312,0.22071189,1.0
313,0.7258121,1.0
314,0.31561005,1.0
315,0.23001312,1.0
316,0.06244957,1.0
317,0.8753373,1.0
318,0.16056673,1.0
319,0.33657342,1.0
320,0.24665146,1.0
321,0.09978921,1.0
322,0.47942245,1.0
323,0.9369431,1.0
324,0.93642265,1.0
325,0.10086457,1.0
326,0.3606593,1.0
327,0.09410729,1.0
328,0.38950273,1.0
329,0.6496051,1.0
330,0.07824823,1.0
331,0.45483312,1.0
332,0.39598253,1.0
333,0.66514975,1.0
334,0.722742,1.0
335,0.3124348,1.0
336,0.05754724,1.0
337,0.0422289,1.0
338,0.86664194,1.0
339,0.6449202,1.0
340,0.12743677,1.0
341,0.4308833,1.0
342,0.59997404,1.0
343,0.80794066,1.0
344,0.38190413,1.0
345,0.71993023,1.0
346,0.9942111,1.0
347,0.70245934,1.0
348,0.9345915,1.0
349,0.23319049,1.0
350,0.51288635,1.0
351,0.41114187,1.0
352,0.9230529,1.0
353,0.98847836,1.0
354,0.965076,1.0
355,0.94566274,1.0
356,0.95896834,1.0
357,0.059402123,1.0
358,0.06667736,1.0
359,0.9741726,1.0
360,0.2337959,1.0
361,0.15922134,1.0
362,0.8956119,1.0
363,0.29500702,1.0
364,0.9523088,1.0
365,0.77023554,1.0
366,0.7364851,1.0
367,0.11936528,1.0
368,0.63474786,1.0
369,0.6204242,1.0
370,0.8852461,1.0
371,0.58512974,1.0
372,0.18128905,1.0
373,0.2863277,1.0
374,0.12584068,1.0
375,0.056549635,1.0
376,0.85069263,1.0
377,0.9518626,1.0
378,0.15186353,1.0
379,0.02952446,1.0
380,0.025543278,1.0
381,0.32333732,1.0
382,0.954858,1.0
383,0.80691427,1.0
384,0.91183376,1.0
385,0.6854957,1.0
386,0.1518676,1.0
387,0.92623925,1.0
388,0.2714607,1.0
389,0.39830956,1.0
390,0.7942757,1.0
391,0.13306466,1.0
392,0.2112588,1.0
393,0.02083962,1.0
394,0.07743159,1.0
395,0.15622687,1.0
396,0.027167926,1.0
397,0.39560434,1.0
398,0.8986645,1.0
399,0.06986618,1.0
400,0.064722784,1.0
401,0.07051311,1.0
402,0.015089931,1.0
403,0.53400016,1.0
404,0.16034299,1.0
405,0.6074503,1.0
406,0.040270522,1.0
407,0.023367075,1.0
408,0.11482614,1.0
409,0.08029297,1.0
410,0.6830449,1.0
411,0.55283284,1.0
412,0.23398997,1.0
413,0.098881185,1.0
414,0.16327924,1.0
415,0.13104919,1.0
416,0.9118312,1.0
417,0.10556092,1.0
418,0.4636808,1.0
419,0.8440698,1.0
420,0.7579993,1.0
421,0.122908555,1.0
422,0.11642633,1.0
423,0.12297297,1.0
424,0.8306521,1.0
425,0.20466541,1.0
426,0.42810956,1.0
427,0.11338612,1.0
428,0.25198716,1.0
429,0.18194959,1.0
430,0.092181295,1.0
431,0.042259306,1.0
432,0.17508996,1.0
433,0.100086436,1.0
434,0.19389638,1.0
435,0.1798946,1.0
436,0.030539492,1.0
437,0.5234766,1.0
438,0.1937852,1.0
439,0.55529934,1.0
440,0.65291786,1.0
441,0.8894126,1.0
442,0.06457636,1.0
443,0.05819578,1.0
444,0.02912022,1.0
445,0.0676309,1.0
446,0.11315325,1.0
447,0.19993441,1.0
448,0.00792722,1.0
449,0.07735418,1.0
450,0.6206662,1.0
451,0.055422228,1.0
452,0.0565972,1.0
453,0.96055937,1.0
454,0.074744485,1.0
455,0.023186684,1.0
456,0.13473457,1.0
457,0.17537954,1.0
458,0.7577772,1.0
459,0.47706485,1.0
460,0.3754261,1.0
461,0.027949294,1.0
462,0.10602934,1.0
463,0.57652223,1.0
464,0.12975955,1.0
465,0.79911953,1.0
466,0.9279499,1.0
467,0.29957467,1.0
468,0.72205186,1.0
469,0.92532116,1.0
470,0.8271896,1.0
471,0.4408729,1.0
472,0.049202155,1.0
473,0.057393637,1.0
474,0.060466252,1.0
475,0.045937937,1.0
476,0.0923151,1.0
477,0.2761579,1.0
478,0.15751684,1.0
479,0.062310036,1.0
480,0.61293066,1.0
481,0.48898318,1.0
482,0.16341718,1.0
483,0.22344626,1.0
484,0.03889713,1.0
485,0.94732124,1.0
486,0.97549653,1.0
487,0.40724576,1.0
488,0.8546685,1.0
489,0.2387435,1.0
490,0.9708016,1.0
491,0.060298488,1.0
492,0.13731022,1.0
493,0.08020508,1.0
494,0.57885253,1.0
495,0.37653252,1.0
496,0.75991535,1.0
497,0.7970577,1.0
498,0.71057725,1.0
499,0.13639142,1.0
500,0.57773155,1.0
501,0.34725457,1.0
502,0.21400292,1.0
503,0.21341982,1.0
504,0.8603293,1.0
505,0.09436436,1.0
506,0.4042317,1.0
507,0.4040838,1.0
508,0.018996036,1.0
509,0.08779671,1.0
510,0.22679897,1.0
511,0.64105654,1.0
512,0.43294415,1.0
513,0.91482323,1.0
514,0.6596812,1.0
515,0.008930617,1.0
516,0.03877133,1.0
517,0.061411396,1.0
518,0.05376356,1.0
519,0.90171957,1.0
520,0.051654726,1.0
521,0.04689457,1.0
522,0.05981898,1.0
523,0.51508653,1.0
524,0.7145832,1.0
525,0.86079895,1.0
526,0.60912806,1.0
527,0.74698997,1.0
528,0.15198351,1.0
529,0.3050054,1.0
530,0.12190975,1.0
531,0.7064193,1.0
532,0.8144157,1.0
533,0.29707995,1.0
534,0.7832609,1.0
535,0.07237732,1.0
536,0.076083794,1.0
537,0.09317726,1.0
538,0.95660424,1.0
539,0.38696668,1.0
540,0.8109369,1.0
541,0.08184564,1.0
542,0.28400207,1.0
543,0.28656656,1.0
544,0.06744829,1.0
545,0.8833478,1.0
546,0.57137275,1.0
547,0.36349556,1.0
548,0.09837619,1.0
549,0.31062576,1.0
550,0.1475097,1.0
551,0.8241397,1.0
552,0.5838135,1.0
553,0.66923374,1.0
554,0.82410777,1.0
555,0.062927224,1.0
556,0.08936426,1.0
557,0.07234043,1.0
558,0.017615015,1.0
559,0.119020775,1.0
560,0.29225987,1.0
561,0.14486723,1.0
562,0.5166807,1.0
563,0.39074993,1.0
564,0.13100538,1.0
565,0.013256811,1.0
566,0.053045813,1.0
567,0.022745954,1.0
568,0.08890038,1.0
569,0.039584085,1.0
570,0.2201323,1.0
571,0.24010718,1.0
572,0.120543405,1.0
573,0.310492,1.0
574,0.111933164,1.0
575,0.06383585,1.0
576,0.0051998207,1.0
577,0.03375074,1.0
578,0.80682856,1.0
579,0.2552841,1.0
580,0.1361526,1.0
581,0.021528805,1.0
582,0.3529279,1.0
583,0.0702566,1.0
584,0.13712564,1.0
585,0.6620324,1.0
586,0.7960432,1.0
587,0.9598051,1.0
588,0.9070365,1.0
589,0.03344905,1.0
590,0.9201752,1.0
591,0.3680539,1.0
592,0.07489123,1.0
593,0.13915852,1.0
594,0.5945504,1.0
595,0.030937837,1.0
596,0.3606141,1.0
597,0.43128186,1.0
598,0.8113792,1.0
599,0.08141399,1.0
600,0.039979696,1.0
601,0.13095802,1.0
602,0.14294294,1.0
603,0.91177213,1.0
604,0.25192332,1.0
605,0.54739386,1.0
606,0.13847353,1.0
607,0.6364503,1.0
608,0.04100952,1.0
609,0.35059834,1.0
610,0.21587427,1.0
611,0.48794428,1.0
612,0.45943204,1.0
613,0.3447561,1.0
614,0.13694745,1.0
615,0.2606822,1.0
616,0.050634064,1.0
617,0.15586427,1.0
618,0.19003433,1.0
619,0.05553442,1.0
620,0.37501785,1.0
621,0.2729964,1.0
622,0.9578347,1.0
623,0.5557366,1.0
624,0.47725433,1.0
625,0.46786678,1.0
626,0.29386443,1.0
627,0.09538126,1.0
628,0.21309291,1.0
629,0.58426857,1.0
630,0.03708753,1.0
631,0.2654918,1.0
632,0.18302499,1.0
633,0.2493187,1.0
634,0.09259339,1.0
635,0.15066773,1.0
636,0.29640996,1.0
637,0.099559054,1.0
638,0.34119493,1.0
639,0.056087434,1.0
640,0.79508364,1.0
641,0.73522586,1.0
642,0.59266025,1.0
643,0.9121572,1.0
644,0.02967092,1.0
645,0.4672342,1.0
646,0.4020736,1.0
647,0.43885618,1.0
648,0.8158907,1.0
649,0.44284916,1.0
650,0.05509976,1.0
651,0.044560485,1.0
652,0.24203785,1.0
653,0.14286365,1.0
654,0.3637309,1.0
655,0.725891,1.0
656,0.06661519,1.0
657,0.07813868,1.0
658,0.6820267,1.0
659,0.03410036,1.0
660,0.92706656,1.0
661,0.10372672,1.0
662,0.11753023,1.0
663,0.58413076,1.0
664,0.30661744,1.0
665,0.30697343,1.0
666,0.48321646,1.0
667,0.9589297,1.0
668,0.8581442,1.0
669,0.06738322,1.0
670,0.94547725,1.0
671,0.29978085,1.0
672,0.4730444,1.0
673,0.09464748,1.0
674,0.58161384,1.0
675,0.44069722,1.0
676,0.6497576,1.0
677,0.14224032,1.0
678,0.16291676,1.0
679,0.09169516,1.0
680,0.8018009,1.0
681,0.22894496,1.0
682,0.15877585,1.0
683,0.28410324,1.0
684,0.87276286,1.0
685,0.3720118,1.0
686,0.47813755,1.0
687,0.8011082,1.0
688,0.97040915,1.0
689,0.67771775,1.0
690,0.9891994,1.0
691,0.043272793,1.0
692,0.9712551,1.0
693,0.5624977,1.0
694,0.09897594,1.0
695,0.23017585,1.0
696,0.049323738,1.0
697,0.09748324,1.0
698,0.074967965,1.0
699,0.5787885,1.0
700,0.6400762,1.0
701,0.9396607,1.0
702,0.2790148,1.0
703,0.20324965,1.0
704,0.74723744,1.0
705,0.5072851,1.0
706,0.4400781,1.0
707,0.12930126,1.0
708,0.027636314,1.0
709,0.70108867,1.0
710,0.480815,1.0
711,0.20994595,1.0
712,0.35955444,1.0
713,0.40890852,1.0
714,0.5195957,1.0
715,0.89127225,1.0
716,0.7181838,1.0
717,0.70954764,1.0
718,0.87231797,1.0
719,0.27666724,1.0
720,0.10733557,1.0
721,0.5949623,1.0
722,0.960572,1.0
723,0.16818629,1.0
724,0.11117496,1.0
725,0.53052795,1.0
726,0.53408384,1.0
727,0.7950483,1.0
728,0.73102766,1.0
729,0.5400545,1.0
730,0.48900813,1.0
731,0.36536807,1.0
732,0.4582079,1.0
733,0.33614615,1.0
734,0.16243175,1.0
735,0.04271201,1.0
736,0.156366,1.0
737,0.09925677,1.0
738,0.41847712,1.0
739,0.24228476,1.0
740,0.5926215,1.0
741,0.44582257,1.0
742,0.81608653,1.0
743,0.89111745,1.0
744,0.413598,1.0
745,0.8189173,1.0
746,0.85499334,1.0
747,0.2206615,1.0
748,0.035330158,1.0
749,0.19635864,1.0
750,0.46140355,1.0
751,0.18022013,1.0
752,0.11557409,1.0
753,0.72224647,1.0
754,0.90093863,1.0
755,0.05208175,1.0
756,0.97161925,1.0
757,0.5301223,1.0
758,0.8828063,1.0
759,0.2960094,1.0
760,0.068610206,1.0
761,0.87667245,1.0
762,0.8315107,1.0
763,0.14468086,1.0
764,0.93972486,1.0
765,0.6192353,1.0
766,0.77250236,1.0
767,0.9888325,1.0
768,0.24440542,1.0
769,0.5525072,1.0
770,0.6456224,1.0
771,0.6997528,1.0
772,0.5661743,1.0
773,0.2656204,1.0
774,0.23261839,1.0
775,0.16180637,1.0
776,0.34276196,1.0
777,0.5049965,1.0
778,0.17837681,1.0
779,0.090454906,1.0
780,0.9992944,1.0
781,0.86202073,1.0
782,0.22079128,1.0
783,0.027482469,1.0
784,0.956393,1.0
785,0.53248024,1.0
786,0.59718734,1.0
787,0.8372645,1.0
788,0.7105996,1.0
789,0.82031614,1.0
790,0.98468393,1.0
791,0.056384984,1.0
792,0.9081741,1.0
793,0.4959818,1.0
794,0.30602658,1.0
795,0.532574,1.0
796,0.9418591,1.0
797,0.80869627,1.0
798,0.66957635,1.0
799,0.3685094,1.0
800,0.9349766,1.0
801,0.5945057,1.0
802,0.35517222,1.0
803,0.39627308,1.0
804,0.825391,1.0
805,0.37936395,1.0
806,0.26219463,1.0
807,0.13545723,1.0
808,0.10858489,1.0
809,0.55027884,1.0
810,0.2124848,1.0
811,0.6950091,1.0
812,0.3108738,1.0
813,0.9649988,1.0
814,0.92855203,1.0
815,0.8349801,1.0
816,0.8336764,1.0
817,0.35784334,1.0
818,0.6045947,1.0
819,0.3014896,1.0
820,0.7214167,1.0
821,0.13333361,1.0
822,0.2520214,1.0
823,0.9454717,1.0
824,0.9804786,1.0
825,0.945028,1.0
826,0.9637349,1.0
827,0.93379474,1.0
828,0.58146596,1.0
829,0.9787178,1.0
830,0.8194293,1.0
831,0.95704025,1.0
832,0.48475486,1.0
833,0.98733056,1.0
834,0.0972379,1.0
835,0.11200742,1.0
836,0.97387743,1.0
837,0.092840254,1.0
838,0.06577553,1.0
839,0.9823819,1.0
840,0.080212,1.0
841,0.19075955,1.0
842,0.25171748,1.0
843,0.15397252,1.0
844,0.7122218,1.0
845,0.6299908,1.0
846,0.5394856,1.0
847,0.1979557,1.0
848,0.55688673,1.0
849,0.62887335,1.0
850,0.14574638,1.0
851,0.8349044,1.0
852,0.93993187,1.0
853,0.8762613,1.0
854,0.2925481,1.0
855,0.18056896,1.0
856,0.16770181,1.0
857,0.17240934,1.0
858,0.05751876,1.0
859,0.97254497,1.0
860,0.433672,1.0
861,0.8029064,1.0
862,0.88023615,1.0
863,0.8161138,1.0
864,0.16088513,1.0
865,0.57119995,1.0
866,0.15309058,1.0
867,0.9322566,1.0
868,0.2746355,1.0
869,0.2984864,1.0
870,0.088789284,1.0
871,0.8136308,1.0
872,0.86264676,1.0
873,0.67642766,1.0
874,0.06415624,1.0
875,0.86774945,1.0
876,0.0026400601,1.0
877,0.512264,1.0
878,0.4042311,1.0
879,0.2073059,1.0
880,0.34721813,1.0
881,0.17724097,1.0
882,0.3372007,1.0
883,0.8977076,1.0
884,0.74624765,1.0
885,0.5835134,1.0
886,0.5835218,1.0
887,0.5835218,1.0
888,0.37851974,1.0
889,0.5835218,1.0
890,0.8645071,1.0
891,0.94682914,1.0
892,0.6367875,1.0
893,0.7541008,1.0
894,0.045613576,1.0
895,0.43716067,1.0
896,0.56518966,1.0
897,0.12598673,1.0
898,0.79997045,1.0
899,0.5426137,1.0
900,0.58118683,1.0
901,0.48736906,1.0
902,0.59952533,1.0
903,0.7595483,1.0
904,0.57512474,1.0
905,0.9233296,1.0
906,0.9210102,1.0
907,0.97801083,1.0
908,0.88733083,1.0
909,0.58338886,1.0
910,0.8793076,1.0
911,0.3686218,1.0
912,0.7431104,1.0
913,0.26655313,1.0
914,0.09815992,1.0
915,0.8605846,1.0
916,0.17138004,1.0
917,0.08518167,1.0
918,0.11466862,1.0
919,0.50466865,1.0
920,0.964209,1.0
921,0.88872766,1.0
922,0.5614042,1.0
923,0.7661145,1.0
924,0.7399284,1.0
925,0.697585,1.0
926,0.3933099,1.0
927,0.49785337,1.0
928,0.41013125,1.0
929,0.7611709,1.0
930,0.41263464,1.0
931,0.6423007,1.0
932,0.21728507,1.0
933,0.65637356,1.0
934,0.49556634,1.0
935,0.8161251,1.0
936,0.97518957,1.0
937,0.49264494,1.0
938,0.93307155,1.0
939,0.36952648,1.0
940,0.7540868,1.0
941,0.58243513,1.0
942,0.2087239,1.0
943,0.39230758,1.0
944,0.7827247,1.0
945,0.106042154,1.0
946,0.75240636,1.0
947,0.14373088,1.0
948,0.18526927,1.0
949,0.20543176,1.0
950,0.47881222,1.0
951,0.8336823,1.0
952,0.89836144,1.0
953,0.8514898,1.0
954,0.3067279,1.0
955,0.7354333,1.0
956,0.42764404,1.0
957,0.9404053,1.0
958,0.8585385,1.0
959,0.7366099,1.0
960,0.8862015,1.0
961,0.54946893,1.0
962,0.025214404,1.0
963,0.23819704,1.0
964,0.19457373,1.0
965,0.11113049,1.0
966,0.6051145,1.0
967,0.34200397,1.0
968,0.23071711,1.0
969,0.3291189,1.0
970,0.77691036,1.0
971,0.55915785,1.0
972,0.97079664,1.0
973,0.86525023,1.0
974,0.21552296,1.0
975,0.1982387,1.0
976,0.012541076,1.0
977,0.24312681,1.0
978,0.6840897,1.0
979,0.19292217,1.0
980,0.028967872,1.0
981,0.28634614,1.0
982,0.21645682,1.0
983,0.52326196,1.0
984,0.8337509,1.0
985,0.32781065,1.0
986,0.274734,1.0
987,0.8316907,1.0
988,0.8565875,1.0
989,0.09564095,1.0
990,0.56763756,1.0
991,0.19946173,1.0
992,0.9490806,1.0
993,0.8681174,1.0
994,0.24457188,1.0
995,0.9998766,1.0
996,0.8174246,1.0
997,0.70546645,1.0
998,0.9287076,1.0
999,0.96984565,1.0
1000,0.38226137,1.0
1001,0.3158115,1.0
1002,0.4678241,1.0
1003,0.4885336,1.0
1004,0.96948504,1.0
1005,0.69678634,1.0
1006,0.6970446,1.0
1007,0.94615793,1.0
1008,0.7693499,1.0
1009,0.9785953,1.0
1010,0.89235747,1.0
1011,0.9097541,1.0
1012,0.8853085,1.0
1013,0.9704396,1.0
1014,0.70928925,1.0
1015,0.75787115,1.0
1016,0.8814901,1.0
1017,0.8060307,1.0
1018,0.80634755,1.0
1019,0.873908,1.0
1020,0.15644279,1.0
1021,0.902402,1.0
1022,0.9202402,1.0
1023,0.120268285,1.0
1024,0.16024293,1.0
1025,0.6342952,1.0
1026,0.0050059524,1.0
1027,0.20030569,1.0
1028,0.31122443,1.0
1029,0.8920724,1.0
1030,0.8984324,1.0
1031,0.8945341,1.0
1032,0.8167987,1.0
1033,0.14970982,1.0
1034,0.31871527,1.0
1035,0.62821203,1.0
1036,0.94452703,1.0
1037,0.15197074,1.0
1038,0.8058628,1.0
1039,0.67529196,1.0
1040,0.95072305,1.0
1041,0.4797913,1.0
1042,0.089131996,1.0
1043,0.44555357,1.0
1044,0.42937577,1.0
1045,0.2835613,1.0
1046,0.4376875,1.0
1047,0.6566175,1.0
1048,0.43818703,1.0
1049,0.06427661,1.0
1050,0.19474074,1.0
1051,0.40401235,1.0
1052,0.19216153,1.0
1053,0.120233454,1.0
1054,0.57536113,1.0
1055,0.82561976,1.0
1056,0.434517,1.0
1057,0.1671716,1.0
1058,0.968049,1.0
1059,0.3058951,1.0
1060,0.59510404,1.0
1061,0.8958832,1.0
1062,0.3937867,1.0
1063,0.70220286,1.0
1064,0.49240172,1.0
1065,0.5118101,1.0
1066,0.9112616,1.0
1067,0.17554754,1.0
1068,0.8157321,1.0
1069,0.43363336,1.0
1070,0.8179911,1.0
1071,0.5452657,1.0
1072,0.2750245,1.0
1073,0.7441553,1.0
1074,0.12878764,1.0
1075,0.5388557,1.0
1076,0.2575641,1.0
1077,0.9601945,1.0
1078,0.58997005,1.0
1079,0.61312675,1.0
1080,0.7521105,1.0
1081,0.43689218,1.0
1082,0.5470869,1.0
1083,0.65866876,1.0
1084,0.28300226,1.0
1085,0.8445218,1.0
1086,0.881301,1.0
1087,0.7441139,1.0
1088,0.09848772,1.0
1089,0.26792008,1.0
1090,0.30993322,1.0
1091,0.5246382,1.0
1092,0.87072617,1.0
1093,0.66667616,1.0
1094,0.13626744,1.0
1095,0.8685009,1.0
1096,0.91879785,1.0
1097,0.9563569,1.0
1098,0.94736314,1.0
1099,0.8083155,1.0
1100,0.5587307,1.0
1101,0.8863507,1.0
1102,0.45383912,1.0
1103,0.7230723,1.0
1104,0.6182186,1.0
1105,0.62472856,1.0
1106,0.8270361,1.0
1107,0.89434403,1.0
1108,0.15944462,1.0
1109,0.8899921,1.0
1110,0.7695883,1.0
1111,0.89418393,1.0
1112,0.0683638,1.0
1113,0.7491682,1.0
1114,0.49363163,1.0
1115,0.9751432,1.0
1116,0.96225303,1.0
1117,0.9564966,1.0
1118,0.9359597,1.0
1119,0.84474957,1.0
1120,0.97963023,1.0
1121,0.9556324,1.0
1122,0.9330703,1.0
1123,0.9791199,1.0
1124,0.56816876,1.0
1125,0.9547741,1.0
1126,0.96404326,1.0
1127,0.7717601,1.0
1128,0.908302,1.0
1129,0.93216264,1.0
1130,0.96658695,1.0
1131,0.96605456,1.0
1132,0.86980283,1.0
1133,0.94711167,1.0
1134,0.83676136,1.0
1135,0.9761839,1.0
1136,0.9875963,1.0
1137,0.8867796,1.0
1138,0.5825571,1.0
1139,0.9848334,1.0
1140,0.97765213,1.0
1141,0.95761806,1.0
1142,0.48878294,1.0
1143,0.9849866,1.0
1144,0.9810963,1.0
1145,0.62781423,1.0
1146,0.123527974,1.0
1147,0.20519288,1.0
1148,0.90725446,1.0
1149,0.58215374,1.0
1150,0.2525366,1.0
1151,0.43871778,1.0
1152,0.1352669,1.0
1153,0.34863457,1.0
