,predictions,targets
222,0.021887045,1.0
223,0.02364558,1.0
224,0.0029922002,1.0
225,0.14514415,1.0
226,0.038970225,1.0
227,0.0013622514,1.0
228,0.0018638214,1.0
229,0.0009901244,1.0
230,0.009272923,1.0
231,0.00017258078,1.0
232,0.0009583913,1.0
233,0.0063142898,1.0
234,0.003381465,1.0
235,0.002517502,1.0
236,0.07299448,1.0
237,0.0076636956,1.0
238,0.002288782,1.0
239,0.001674562,1.0
240,0.0018947077,1.0
241,0.0020159408,1.0
242,0.003687632,1.0
243,0.0063945744,1.0
244,0.008481697,1.0
245,0.0010762439,1.0
246,0.0031754542,1.0
247,0.0030390976,1.0
248,0.25119475,1.0
249,0.011084698,1.0
250,0.00083601265,1.0
251,0.0011283073,1.0
252,0.0023776598,1.0
253,0.032107368,1.0
254,0.011756267,1.0
255,0.005357014,1.0
256,0.003118557,1.0
257,0.012777064,1.0
258,0.017849132,1.0
259,0.118117824,1.0
260,0.0043318556,1.0
261,0.040815845,1.0
262,0.010673251,1.0
263,0.0022405516,1.0
264,0.2170048,1.0
265,0.046174344,1.0
266,0.0010370564,1.0
267,0.0032981294,1.0
268,0.029944254,1.0
269,0.35536817,1.0
270,0.013913549,1.0
271,0.049485713,1.0
272,0.10707355,1.0
273,0.10306728,1.0
274,0.04277212,1.0
275,0.0065102535,1.0
276,0.00858411,1.0
277,0.019617643,1.0
278,0.002411847,1.0
279,0.0018198313,1.0
280,0.019448709,1.0
281,0.018664453,1.0
282,0.0060603535,1.0
283,0.005828245,1.0
284,0.02351646,1.0
285,0.00024324791,1.0
286,0.013572922,1.0
287,0.046664793,1.0
288,0.17874283,1.0
289,0.023790441,1.0
290,0.10679577,1.0
291,0.2390732,1.0
292,0.031273838,1.0
293,0.0051954743,1.0
294,0.0064907963,1.0
295,0.003347619,1.0
296,0.01352931,1.0
297,0.029349966,1.0
298,0.08480467,1.0
299,0.0049666925,1.0
300,0.0041707037,1.0
301,0.06714273,1.0
302,0.014864948,1.0
303,0.0046389187,1.0
304,0.008736704,1.0
305,0.051055286,1.0
306,0.003200896,1.0
307,0.0052530374,1.0
308,0.01149666,1.0
309,0.0018144242,1.0
310,0.01275962,1.0
311,0.015150659,1.0
312,0.007209044,1.0
313,0.11146285,1.0
314,0.0071135983,1.0
315,0.010187414,1.0
316,0.0029774266,1.0
317,0.067274615,1.0
318,0.0017917757,1.0
319,0.004526691,1.0
320,0.005362744,1.0
321,0.0013500224,1.0
322,0.0077965213,1.0
323,0.19740902,1.0
324,0.1927328,1.0
325,0.0019122525,1.0
326,0.015172332,1.0
327,0.0053194794,1.0
328,0.037876487,1.0
329,0.081403024,1.0
330,0.01651658,1.0
331,0.0018107782,1.0
332,0.0047606216,1.0
333,0.020811824,1.0
334,0.014106196,1.0
335,0.003308623,1.0
336,0.0006887656,1.0
337,0.0018913038,1.0
338,0.006504522,1.0
339,0.021940414,1.0
340,0.008942301,1.0
341,0.19679129,1.0
342,0.04363092,1.0
343,0.027206954,1.0
344,0.008744917,1.0
345,0.02160131,1.0
346,0.73636985,1.0
347,0.3393161,1.0
348,0.30937502,1.0
349,0.0027621302,1.0
350,0.004319958,1.0
351,0.02009983,1.0
352,0.24660435,1.0
353,0.14535043,1.0
354,0.06895135,1.0
355,0.107600994,1.0
356,0.11894836,1.0
357,0.06658067,1.0
358,0.0034125,1.0
359,0.1383382,1.0
360,0.0036874043,1.0
361,0.014927889,1.0
362,0.025761528,1.0
363,0.004029459,1.0
364,0.045322776,1.0
365,0.056272928,1.0
366,0.10167972,1.0
367,0.0039031084,1.0
368,0.0331277,1.0
369,0.035556685,1.0
370,0.05683919,1.0
371,0.08900991,1.0
372,0.0019246946,1.0
373,0.08815328,1.0
374,0.0017072685,1.0
375,0.0056069996,1.0
376,0.0338321,1.0
377,0.11911386,1.0
378,0.0002748037,1.0
379,0.00031123954,1.0
380,0.0025352428,1.0
381,0.008901268,1.0
382,0.046816524,1.0
383,0.10786358,1.0
384,0.37144268,1.0
385,0.034553602,1.0
386,0.016196534,1.0
387,0.020033512,1.0
388,0.005588478,1.0
389,0.018107628,1.0
390,0.09323612,1.0
391,0.0017898893,1.0
392,0.0008551552,1.0
393,0.0014464938,1.0
394,0.0027962776,1.0
395,0.006585712,1.0
396,0.00022122118,1.0
397,0.029676529,1.0
398,0.27177498,1.0
399,0.0030593784,1.0
400,0.017081203,1.0
401,0.024857279,1.0
402,0.0010759721,1.0
403,0.027847024,1.0
404,0.0032290895,1.0
405,0.008312987,1.0
406,0.0058841947,1.0
407,0.00012339458,1.0
408,0.002218827,1.0
409,0.0013627899,1.0
410,0.029557727,1.0
411,0.02453546,1.0
412,0.009748461,1.0
413,0.0051260656,1.0
414,0.004457154,1.0
415,0.005915579,1.0
416,0.11800694,1.0
417,0.0022759659,1.0
418,0.004209855,1.0
419,0.10332686,1.0
420,0.13285808,1.0
421,0.0020729552,1.0
422,0.015489827,1.0
423,0.0014442281,1.0
424,0.25642732,1.0
425,0.0037190362,1.0
426,0.0041662203,1.0
427,0.0024306478,1.0
428,0.022402715,1.0
429,0.0032483402,1.0
430,0.014603527,1.0
431,0.020246591,1.0
432,0.012978184,1.0
433,0.0020838077,1.0
434,0.003228382,1.0
435,0.0064068832,1.0
436,0.00049528497,1.0
437,0.05111831,1.0
438,0.0049211443,1.0
439,0.01624774,1.0
440,0.037411753,1.0
441,0.045627236,1.0
442,0.0014154244,1.0
443,0.000939823,1.0
444,0.008479095,1.0
445,0.00093044416,1.0
446,0.0010855963,1.0
447,0.0028354498,1.0
448,0.001071571,1.0
449,0.00943958,1.0
450,0.13690342,1.0
451,0.004753706,1.0
452,0.0032909752,1.0
453,0.053493552,1.0
454,0.0025765894,1.0
455,0.0031050441,1.0
456,0.0013929781,1.0
457,0.0018958504,1.0
458,0.12699306,1.0
459,0.014637931,1.0
460,0.018289827,1.0
461,0.00037874258,1.0
462,0.001122277,1.0
463,0.12789236,1.0
464,0.0013290953,1.0
465,0.007583207,1.0
466,0.048626397,1.0
467,0.002866484,1.0
468,0.1993467,1.0
469,0.07135389,1.0
470,0.06399443,1.0
471,0.027435534,1.0
472,0.0013220513,1.0
473,0.00141872,1.0
474,0.0012572375,1.0
475,0.008243641,1.0
476,0.0138007235,1.0
477,0.03029433,1.0
478,0.030956766,1.0
479,0.020046163,1.0
480,0.0011954393,1.0
481,0.18917073,1.0
482,0.00431037,1.0
483,0.003526376,1.0
484,0.0007833742,1.0
485,0.06137683,1.0
486,0.1575555,1.0
487,0.08402665,1.0
488,0.2048208,1.0
489,0.0031819423,1.0
490,0.06462365,1.0
491,0.001443659,1.0
492,0.001559968,1.0
493,0.009259124,1.0
494,0.009015847,1.0
495,0.0013730386,1.0
496,0.030846924,1.0
497,0.012309276,1.0
498,0.011800208,1.0
499,0.0035617454,1.0
500,0.0053820065,1.0
501,0.0118548805,1.0
502,0.002386686,1.0
503,0.017553907,1.0
504,0.1376309,1.0
505,0.0053599724,1.0
506,0.071834445,1.0
507,0.006611458,1.0
508,0.0009440824,1.0
509,0.0018448593,1.0
510,0.0185344,1.0
511,0.008622352,1.0
512,0.00037880256,1.0
513,0.1488188,1.0
514,0.112397954,1.0
515,0.0012956002,1.0
516,0.008463311,1.0
517,0.0010578356,1.0
518,0.0024456554,1.0
519,0.0070366,1.0
520,0.00086458685,1.0
521,0.003964047,1.0
522,0.0010292856,1.0
523,0.02507164,1.0
524,0.09687114,1.0
525,0.1713615,1.0
526,0.0366606,1.0
527,0.018809004,1.0
528,0.0029520642,1.0
529,0.0027703634,1.0
530,0.028414916,1.0
531,0.008992319,1.0
532,0.05802178,1.0
533,0.0023592059,1.0
534,0.029898165,1.0
535,0.0034750458,1.0
536,0.00067695644,1.0
537,0.0039772685,1.0
538,0.06242899,1.0
539,0.003104234,1.0
540,0.21301389,1.0
541,0.014028938,1.0
542,0.008604232,1.0
543,0.026624022,1.0
544,0.00823967,1.0
545,0.12533447,1.0
546,0.034041405,1.0
547,0.0154694645,1.0
548,0.0018511968,1.0
549,0.00092527334,1.0
550,0.005665665,1.0
551,0.023342997,1.0
552,0.013305489,1.0
553,0.024610855,1.0
554,0.04091285,1.0
555,0.0037493762,1.0
556,0.0018141485,1.0
557,0.0011467088,1.0
558,0.0015605711,1.0
559,0.0017356481,1.0
560,0.0039637587,1.0
561,0.005747467,1.0
562,0.0012961216,1.0
563,0.02942798,1.0
564,0.0009244119,1.0
565,0.00029841813,1.0
566,0.0028717292,1.0
567,0.00045535128,1.0
568,0.012726092,1.0
569,0.0077773156,1.0
570,0.011045512,1.0
571,0.0066872993,1.0
572,0.005447776,1.0
573,0.0075840284,1.0
574,0.0062511093,1.0
575,0.0018724621,1.0
576,0.0005363216,1.0
577,0.0023660588,1.0
578,0.04185982,1.0
579,0.011489537,1.0
580,0.008209064,1.0
581,0.00058703776,1.0
582,0.035040516,1.0
583,0.007576868,1.0
584,0.012792934,1.0
585,0.09377157,1.0
586,0.02392985,1.0
587,0.12886974,1.0
588,0.04552907,1.0
589,0.00219235,1.0
590,0.0648279,1.0
591,0.004268135,1.0
592,0.0018113004,1.0
593,0.0022415752,1.0
594,0.07322288,1.0
595,0.0023170598,1.0
596,0.0024083985,1.0
597,0.030186173,1.0
598,0.025689771,1.0
599,0.0052240095,1.0
600,0.0011335328,1.0
601,0.008589719,1.0
602,0.000793964,1.0
603,0.046084236,1.0
604,0.002398688,1.0
605,0.029170478,1.0
606,0.004169197,1.0
607,0.0054613566,1.0
608,0.0014779683,1.0
609,0.0012203616,1.0
610,0.006379483,1.0
611,0.0035605645,1.0
612,0.011075732,1.0
613,0.044323094,1.0
614,0.010260347,1.0
615,0.06364913,1.0
616,0.019883329,1.0
617,0.01169975,1.0
618,0.00115417,1.0
619,0.0009082642,1.0
620,0.009072537,1.0
621,0.028737541,1.0
622,0.27030438,1.0
623,0.020993082,1.0
624,0.009234474,1.0
625,0.022305124,1.0
626,0.03735529,1.0
627,0.0004014334,1.0
628,0.009739632,1.0
629,0.006424909,1.0
630,0.0039018034,1.0
631,0.03422045,1.0
632,0.0076609794,1.0
633,0.012994809,1.0
634,0.0108978655,1.0
635,0.0038783627,1.0
636,0.004539108,1.0
637,0.003452893,1.0
638,0.0042921635,1.0
639,0.0035169753,1.0
640,0.030068489,1.0
641,0.0031207902,1.0
642,0.007204994,1.0
643,0.08274015,1.0
644,0.0013822286,1.0
645,0.010406606,1.0
646,0.008286173,1.0
647,0.019832471,1.0
648,0.08492784,1.0
649,0.02517512,1.0
650,0.0048419135,1.0
651,0.0031774307,1.0
652,0.014676585,1.0
653,0.001937882,1.0
654,0.008779669,1.0
655,0.084769964,1.0
656,0.0007066601,1.0
657,0.033816252,1.0
658,0.0016855707,1.0
659,0.0048058373,1.0
660,0.040264856,1.0
661,0.005873995,1.0
662,0.004840641,1.0
663,0.009426586,1.0
664,0.004457918,1.0
665,0.026229354,1.0
666,0.0018609813,1.0
667,0.109532,1.0
668,0.021362029,1.0
669,0.0027962986,1.0
670,0.093725175,1.0
671,0.0049995864,1.0
672,0.033868328,1.0
673,0.0016469439,1.0
674,0.030284273,1.0
675,0.048996594,1.0
676,0.046913575,1.0
677,0.0051128366,1.0
678,0.0041281846,1.0
679,0.003039343,1.0
680,0.06319952,1.0
681,0.006518462,1.0
682,0.0004753103,1.0
683,0.0019065792,1.0
684,0.0270702,1.0
685,0.0050826743,1.0
686,0.08335417,1.0
687,0.055720977,1.0
688,0.32376513,1.0
689,0.006019135,1.0
690,0.09513596,1.0
691,0.0011683177,1.0
692,0.097981036,1.0
693,0.81613636,1.0
694,0.0014952495,1.0
695,0.004264663,1.0
696,0.015850687,1.0
697,0.0018487999,1.0
698,0.01235516,1.0
699,0.029425684,1.0
700,0.016641513,1.0
701,0.09322556,1.0
702,0.008337809,1.0
703,0.0039791693,1.0
704,0.22746693,1.0
705,0.048369564,1.0
706,0.01484347,1.0
707,0.0015758285,1.0
708,0.0023212987,1.0
709,0.69628745,1.0
710,0.011246576,1.0
711,0.002692102,1.0
712,0.01606393,1.0
713,0.030350422,1.0
714,0.028162409,1.0
715,0.37777248,1.0
716,0.0617797,1.0
717,0.012798609,1.0
718,0.11817439,1.0
719,0.007714948,1.0
720,0.036599725,1.0
721,0.043129463,1.0
722,0.11281469,1.0
723,0.0028488825,1.0
724,0.024611766,1.0
725,0.049862515,1.0
726,0.07108741,1.0
727,0.05059318,1.0
728,0.33850715,1.0
729,0.0034994292,1.0
730,0.009461457,1.0
731,0.024850972,1.0
732,0.020652924,1.0
733,0.0032360386,1.0
734,0.0028348109,1.0
735,0.001575317,1.0
736,0.01097677,1.0
737,0.00070339337,1.0
738,0.007400372,1.0
739,0.004549464,1.0
740,0.017107435,1.0
741,0.026261976,1.0
742,0.06606758,1.0
743,0.030331928,1.0
744,0.037453182,1.0
745,0.045542147,1.0
746,0.052138016,1.0
747,0.044712696,1.0
748,0.0020631293,1.0
749,0.010028647,1.0
750,0.0047860234,1.0
751,0.012846611,1.0
752,0.0031317915,1.0
753,0.19965823,1.0
754,0.069046356,1.0
755,0.0020473776,1.0
756,0.1534636,1.0
757,0.024413902,1.0
758,0.16058126,1.0
759,0.035393555,1.0
760,0.0046126517,1.0
761,0.38468084,1.0
762,0.020761773,1.0
763,0.0030300827,1.0
764,0.097532384,1.0
765,0.041137848,1.0
766,0.15590991,1.0
767,0.3435651,1.0
768,0.0027742088,1.0
769,0.16479573,1.0
770,0.014401823,1.0
771,0.15130232,1.0
772,0.022133373,1.0
773,0.021126159,1.0
774,0.06669411,1.0
775,0.00847034,1.0
776,0.0057836096,1.0
777,0.015323821,1.0
778,0.0033342487,1.0
779,0.0014585075,1.0
780,0.7576303,1.0
781,0.029089328,1.0
782,0.0024242718,1.0
783,0.0014994314,1.0
784,0.07121619,1.0
785,0.040049024,1.0
786,0.06779479,1.0
787,0.021586923,1.0
788,0.019124877,1.0
789,0.038503733,1.0
790,0.1519391,1.0
791,0.013247744,1.0
792,0.18655194,1.0
793,0.3944741,1.0
794,0.067759246,1.0
795,0.06944964,1.0
796,0.3506461,1.0
797,0.05800882,1.0
798,0.02295648,1.0
799,0.021185663,1.0
800,0.6568397,1.0
801,0.012181107,1.0
802,0.010964556,1.0
803,0.055939734,1.0
804,0.033706076,1.0
805,0.0069803083,1.0
806,0.013551073,1.0
807,0.010600303,1.0
808,0.021018596,1.0
809,0.0061223577,1.0
810,0.0046039005,1.0
811,0.003509645,1.0
812,0.0019207224,1.0
813,0.47711557,1.0
814,0.26532352,1.0
815,0.042422265,1.0
816,0.2225993,1.0
817,0.034571722,1.0
818,0.023056408,1.0
819,0.013623437,1.0
820,0.5222872,1.0
821,0.0050517735,1.0
822,0.072286956,1.0
823,0.8574136,1.0
824,0.683834,1.0
825,0.13994361,1.0
826,0.68437487,1.0
827,0.5647225,1.0
828,0.02499684,1.0
829,0.7097507,1.0
830,0.5016187,1.0
831,0.33563524,1.0
832,0.024659991,1.0
833,0.09227825,1.0
834,0.0025349678,1.0
835,0.0014096233,1.0
836,0.16856593,1.0
837,0.0014329364,1.0
838,0.001089815,1.0
839,0.034745656,1.0
840,0.0013024476,1.0
841,0.010025882,1.0
842,0.38037533,1.0
843,0.00941737,1.0
844,0.043004517,1.0
845,0.014588328,1.0
846,0.009314341,1.0
847,0.15293942,1.0
848,0.061393805,1.0
849,0.07800063,1.0
850,0.014772383,1.0
851,0.059943587,1.0
852,0.14268476,1.0
853,0.0017362424,1.0
854,0.033503495,1.0
855,0.0088872425,1.0
856,0.0024199178,1.0
857,0.013599967,1.0
858,0.017285574,1.0
859,0.5088618,1.0
860,0.019637803,1.0
861,0.16000065,1.0
862,0.0049241646,1.0
863,0.014256246,1.0
864,0.01028333,1.0
865,0.040056333,1.0
866,0.018327836,1.0
867,0.36310083,1.0
868,0.004578104,1.0
869,0.002691178,1.0
870,0.0050225127,1.0
871,0.026494822,1.0
872,0.03411519,1.0
873,0.005507633,1.0
874,0.0019561313,1.0
875,0.018402169,1.0
876,0.00023348443,1.0
877,0.0155113805,1.0
878,0.009010102,1.0
879,0.0072132153,1.0
880,0.0050164876,1.0
881,0.013446535,1.0
882,0.01666061,1.0
883,0.0070022135,1.0
884,0.014854408,1.0
885,0.058532637,1.0
886,0.006830156,1.0
887,0.006830156,1.0
888,0.004304449,1.0
889,0.006830156,1.0
890,0.055298395,1.0
891,0.095540114,1.0
892,0.06443308,1.0
893,0.24926937,1.0
894,0.0004828732,1.0
895,0.009648567,1.0
896,0.031825993,1.0
897,0.006273201,1.0
898,0.07758139,1.0
899,0.012153333,1.0
900,0.020442186,1.0
901,0.009780758,1.0
902,0.051024534,1.0
903,0.059649497,1.0
904,0.05221673,1.0
905,0.017202511,1.0
906,0.6808639,1.0
907,0.21369793,1.0
908,0.013306803,1.0
909,0.017635837,1.0
910,0.044963185,1.0
911,0.007996262,1.0
912,0.063584864,1.0
913,0.0038278003,1.0
914,0.007444849,1.0
915,0.050287526,1.0
916,0.016223012,1.0
917,0.0032507572,1.0
918,0.07114698,1.0
919,0.09029895,1.0
920,0.42806324,1.0
921,0.030933563,1.0
922,0.0074785347,1.0
923,0.022861717,1.0
924,0.10536074,1.0
925,0.008530841,1.0
926,0.019542774,1.0
927,0.05509636,1.0
928,0.018931191,1.0
929,0.03232666,1.0
930,0.0024221393,1.0
931,0.002509054,1.0
932,0.029805735,1.0
933,0.08737785,1.0
934,0.09181468,1.0
935,0.051521648,1.0
936,0.7389084,1.0
937,0.09545931,1.0
938,0.07263415,1.0
939,0.030574566,1.0
940,0.12949415,1.0
941,0.05256921,1.0
942,0.028926449,1.0
943,0.017203817,1.0
944,0.041089356,1.0
945,0.0022704017,1.0
946,0.023687195,1.0
947,0.0020593903,1.0
948,0.01059303,1.0
949,0.058925264,1.0
950,0.09835589,1.0
951,0.10844376,1.0
952,0.0061059194,1.0
953,0.32510054,1.0
954,0.0026885185,1.0
955,0.3597735,1.0
956,0.024055194,1.0
957,0.4635561,1.0
958,0.11064207,1.0
959,0.022595422,1.0
960,0.2215352,1.0
961,0.008147662,1.0
962,0.008295096,1.0
963,0.015776526,1.0
964,0.028026447,1.0
965,0.011267885,1.0
966,0.06312745,1.0
967,0.02092385,1.0
968,0.035000626,1.0
969,0.027132155,1.0
970,0.06937185,1.0
971,0.025319634,1.0
972,0.65861446,1.0
973,0.031495325,1.0
974,0.0032276227,1.0
975,0.024302162,1.0
976,0.0021233116,1.0
977,0.0022334845,1.0
978,0.00824186,1.0
979,0.0024863665,1.0
980,0.0041019917,1.0
981,0.026701475,1.0
982,0.01418025,1.0
983,0.022349508,1.0
984,0.050627146,1.0
985,0.04002948,1.0
986,0.010779023,1.0
987,0.08545033,1.0
988,0.07013658,1.0
989,0.0032666326,1.0
990,0.014111881,1.0
991,0.0057443907,1.0
992,0.28563917,1.0
993,0.39105016,1.0
994,0.005816101,1.0
995,0.9998766,1.0
996,0.017632706,1.0
997,0.025740134,1.0
998,0.24233021,1.0
999,0.067483015,1.0
1000,0.011748984,1.0
1001,0.0056965277,1.0
1002,0.013117326,1.0
1003,0.03425368,1.0
1004,0.033816446,1.0
1005,0.021814266,1.0
1006,0.03874963,1.0
1007,0.12360161,1.0
1008,0.01462603,1.0
1009,0.3470379,1.0
1010,0.04339304,1.0
1011,0.40922076,1.0
1012,0.043339368,1.0
1013,0.2267268,1.0
1014,0.008527719,1.0
1015,0.037962765,1.0
1016,0.10096611,1.0
1017,0.39221323,1.0
1018,0.05301279,1.0
1019,0.050238214,1.0
1020,0.0031117334,1.0
1021,0.12473497,1.0
1022,0.03925561,1.0
1023,0.0011680468,1.0
1024,0.02338623,1.0
1025,0.058077157,1.0
1026,0.0005290809,1.0
1027,0.007979716,1.0
1028,0.0060568936,1.0
1029,0.09763874,1.0
1030,0.030679846,1.0
1031,0.04099888,1.0
1032,0.028255435,1.0
1033,0.0136651425,1.0
1034,0.018166136,1.0
1035,0.03406548,1.0
1036,0.038630415,1.0
1037,0.003012362,1.0
1038,0.045684088,1.0
1039,0.0028947087,1.0
1040,0.22432403,1.0
1041,0.046543643,1.0
1042,0.0033067146,1.0
1043,0.013941801,1.0
1044,0.09090168,1.0
1045,0.0036645578,1.0
1046,0.023737239,1.0
1047,0.22903329,1.0
1048,0.0051524225,1.0
1049,0.0016175036,1.0
1050,0.0026813615,1.0
1051,0.025901988,1.0
1052,0.008168594,1.0
1053,0.0045153126,1.0
1054,0.052359086,1.0
1055,0.24603125,1.0
1056,0.019283066,1.0
1057,0.0022389148,1.0
1058,0.21578848,1.0
1059,0.02843612,1.0
1060,0.023164796,1.0
1061,0.13635562,1.0
1062,0.0874773,1.0
1063,0.2391281,1.0
1064,0.020295154,1.0
1065,0.06887837,1.0
1066,0.0413199,1.0
1067,0.0084476,1.0
1068,0.111168265,1.0
1069,0.0813408,1.0
1070,0.031704944,1.0
1071,0.009062987,1.0
1072,0.012421036,1.0
1073,0.046708506,1.0
1074,0.0017761269,1.0
1075,0.030141652,1.0
1076,0.023441663,1.0
1077,0.41126835,1.0
1078,0.014559019,1.0
1079,0.7575046,1.0
1080,0.13229005,1.0
1081,0.014408004,1.0
1082,0.008452186,1.0
1083,0.010790805,1.0
1084,0.007872463,1.0
1085,0.7737452,1.0
1086,0.029930178,1.0
1087,0.0789715,1.0
1088,0.0078110057,1.0
1089,0.018002363,1.0
1090,0.013115376,1.0
1091,0.008647059,1.0
1092,0.044636626,1.0
1093,0.028880512,1.0
1094,0.0038912096,1.0
1095,0.23923273,1.0
1096,0.24858505,1.0
1097,0.1711928,1.0
1098,0.79817474,1.0
1099,0.12064301,1.0
1100,0.13990662,1.0
1101,0.3611415,1.0
1102,0.014751848,1.0
1103,0.014879592,1.0
1104,0.032286,1.0
1105,0.05186029,1.0
1106,0.13094391,1.0
1107,0.3040335,1.0
1108,0.06412723,1.0
1109,0.47462007,1.0
1110,0.10007888,1.0
1111,0.498332,1.0
1112,0.0008723913,1.0
1113,0.09639721,1.0
1114,0.026928524,1.0
1115,0.71956515,1.0
1116,0.9615966,1.0
1117,0.13965002,1.0
1118,0.8628385,1.0
1119,0.22181696,1.0
1120,0.95264274,1.0
1121,0.77374774,1.0
1122,0.70027614,1.0
1123,0.9762463,1.0
1124,0.097879544,1.0
1125,0.7858156,1.0
1126,0.7808611,1.0
