,predictions,targets
119,0.12777215,1.0
120,0.8857667,1.0
121,0.9889824,1.0
122,0.9307225,1.0
123,0.85471326,1.0
124,0.9942736,1.0
125,0.23237963,1.0
126,0.14928456,1.0
127,0.71039104,1.0
128,0.23176561,1.0
129,0.72081834,1.0
130,0.33023563,1.0
131,0.07029553,1.0
132,0.7544177,1.0
133,0.72304136,1.0
134,0.1572681,1.0
135,0.1532866,1.0
136,0.04447027,1.0
137,0.30358657,1.0
138,0.32005385,1.0
139,0.13149595,1.0
140,0.53120035,1.0
141,0.952185,1.0
142,0.768081,1.0
143,0.8507144,1.0
144,0.97179914,1.0
145,0.9895521,1.0
146,0.39474747,1.0
147,0.9886396,1.0
148,0.9946794,1.0
149,0.99298406,1.0
150,0.06903566,1.0
151,0.9658223,1.0
152,0.9808942,1.0
153,0.9949464,1.0
154,0.31775755,1.0
155,0.30764922,1.0
156,0.19492973,1.0
157,0.3678887,1.0
158,0.011245409,1.0
159,0.1577185,1.0
160,0.587972,1.0
161,0.5682068,1.0
162,0.114627756,1.0
163,0.032578427,1.0
164,0.18623623,1.0
165,0.46894112,1.0
166,0.643745,1.0
167,0.08485363,1.0
168,0.41376814,1.0
169,0.096407525,1.0
170,0.77724385,1.0
171,0.3179847,1.0
172,0.43697056,1.0
173,0.32107493,1.0
174,0.28441614,1.0
175,0.041092176,1.0
176,0.110111125,1.0
177,0.65794057,1.0
178,0.42694983,1.0
179,0.990729,1.0
180,0.5201263,1.0
181,0.90276015,1.0
182,0.64435256,1.0
183,0.7343406,1.0
184,0.33488005,1.0
185,0.219042,1.0
186,0.32659766,1.0
187,0.99001884,1.0
188,0.9185318,1.0
189,0.8946749,1.0
190,0.928062,1.0
191,0.763454,1.0
192,0.92573756,1.0
193,0.6898281,1.0
194,0.81394094,1.0
195,0.24812882,1.0
196,0.75171334,1.0
197,0.16068633,1.0
198,0.118359014,1.0
199,0.30080095,1.0
200,0.19261825,1.0
201,0.17046192,1.0
202,0.7224935,1.0
203,0.644797,1.0
204,0.06711248,1.0
205,0.06090876,1.0
206,0.6534682,1.0
207,0.080353394,1.0
208,0.51823413,1.0
209,0.35388672,1.0
210,0.84780127,1.0
211,0.25519884,1.0
212,0.8768141,1.0
213,0.8850563,1.0
214,0.28002116,1.0
215,0.47039053,1.0
216,0.9027076,1.0
217,0.2696945,1.0
218,0.2960115,1.0
219,0.21881665,1.0
220,0.19886774,1.0
221,0.9786234,1.0
222,0.78580034,1.0
223,0.9905245,1.0
224,0.9908703,1.0
225,0.8562688,1.0
226,0.25975206,1.0
227,0.027531803,1.0
228,0.23634382,1.0
229,0.08115462,1.0
230,0.32121184,1.0
231,0.0710905,1.0
232,0.11508737,1.0
233,0.21508718,1.0
234,0.68711966,1.0
235,0.1814789,1.0
236,0.87802035,1.0
237,0.3143401,1.0
238,0.06597295,1.0
239,0.9305059,1.0
240,0.27058586,1.0
241,0.99439406,1.0
242,0.99025035,1.0
243,0.9922391,1.0
244,0.45766735,1.0
245,0.99329454,1.0
246,0.7229493,1.0
247,0.39512298,1.0
248,0.78268254,1.0
249,0.45182654,1.0
250,0.5049848,1.0
251,0.06419236,1.0
252,0.11329536,1.0
253,0.4354035,1.0
254,0.4127489,1.0
255,0.9935296,1.0
256,0.991695,1.0
257,0.9843828,1.0
258,0.2670428,1.0
259,0.8370228,1.0
260,0.07857512,1.0
261,0.08563916,1.0
262,0.27744454,1.0
263,0.21370961,1.0
264,0.88882685,1.0
265,0.6915343,1.0
266,0.74346906,1.0
267,0.48078334,1.0
268,0.9233717,1.0
269,0.92513245,1.0
270,0.8180778,1.0
271,0.45708588,1.0
272,0.477806,1.0
273,0.9238569,1.0
274,0.6320623,1.0
275,0.91318303,1.0
276,0.9755558,1.0
277,0.06554444,1.0
278,0.070273764,1.0
279,0.12363723,1.0
280,0.3420485,1.0
281,0.58418095,1.0
282,0.5270969,1.0
283,0.033616494,1.0
284,0.69397163,1.0
285,0.0874444,1.0
286,0.17690523,1.0
287,0.8917038,1.0
288,0.55502045,1.0
289,0.93433654,1.0
290,0.6988584,1.0
291,0.77405864,1.0
292,0.3836522,1.0
293,0.75155276,1.0
294,0.86881673,1.0
295,0.8471002,1.0
296,0.109042056,1.0
297,0.15895143,1.0
298,0.902627,1.0
299,0.070851035,1.0
300,0.114695415,1.0
301,0.9939272,1.0
302,0.9721788,1.0
303,0.9946195,1.0
304,0.082509026,1.0
305,0.18181339,1.0
306,0.18540084,1.0
307,0.04086333,1.0
308,0.21210721,1.0
309,0.55489457,1.0
310,0.69893324,1.0
311,0.13287719,1.0
312,0.66602486,1.0
313,0.41646945,1.0
314,0.48309737,1.0
315,0.8755742,1.0
316,0.084932104,1.0
317,0.5688421,1.0
318,0.10818896,1.0
319,0.9904756,1.0
320,0.99436694,1.0
321,0.9935824,1.0
322,0.36454222,1.0
323,0.6721551,1.0
324,0.7804734,1.0
325,0.044111248,1.0
326,0.08585414,1.0
327,0.20679782,1.0
328,0.35571393,1.0
329,0.66893864,1.0
330,0.07570692,1.0
331,0.6256724,1.0
332,0.8618735,1.0
333,0.7168693,1.0
334,0.9832254,1.0
335,0.05336333,1.0
336,0.049201496,1.0
337,0.24311423,1.0
338,0.9827862,1.0
339,0.99423075,1.0
340,0.48253626,1.0
341,0.75960565,1.0
342,0.128875,1.0
343,0.5604821,1.0
344,0.40070495,1.0
345,0.4423037,1.0
346,0.9812201,1.0
347,0.9269377,1.0
348,0.41033563,1.0
349,0.15741025,1.0
350,0.95586616,1.0
351,0.47503862,1.0
352,0.5738146,1.0
353,0.98460454,1.0
354,0.99073154,1.0
355,0.9918029,1.0
356,0.98989326,1.0
357,0.9931967,1.0
358,0.9901634,1.0
359,0.99338806,1.0
360,0.99348205,1.0
361,0.5952594,1.0
362,0.9883365,1.0
363,0.9947174,1.0
364,0.27868444,1.0
365,0.14759858,1.0
366,0.8707103,1.0
367,0.98623395,1.0
368,0.33635852,1.0
369,0.53144246,1.0
370,0.9708629,1.0
371,0.95959216,1.0
372,0.46256793,1.0
373,0.21042489,1.0
374,0.92834204,1.0
375,0.9048003,1.0
376,0.70274925,1.0
377,0.5186118,1.0
378,0.42146507,1.0
379,0.1077327,1.0
380,0.084757686,1.0
381,0.052093364,1.0
382,0.19842584,1.0
383,0.8288524,1.0
384,0.9846123,1.0
385,0.44354725,1.0
386,0.18747102,1.0
387,0.84859985,1.0
388,0.226037,1.0
389,0.34206513,1.0
390,0.7323248,1.0
391,0.1643489,1.0
392,0.1416071,1.0
393,0.067773886,1.0
394,0.19439898,1.0
395,0.53341174,1.0
396,0.29547882,1.0
397,0.33689103,1.0
398,0.46834463,1.0
399,0.4832387,1.0
400,0.03147056,1.0
401,0.099952884,1.0
402,0.16965416,1.0
403,0.83143264,1.0
404,0.3724557,1.0
405,0.10352944,1.0
406,0.1570842,1.0
407,0.12961327,1.0
408,0.9932401,1.0
409,0.1783075,1.0
410,0.7764115,1.0
411,0.2009567,1.0
412,0.16915745,1.0
413,0.91597337,1.0
414,0.9051584,1.0
415,0.9663952,1.0
416,0.8631675,1.0
417,0.6738819,1.0
418,0.5947908,1.0
419,0.69621813,1.0
420,0.96687853,1.0
421,0.13112514,1.0
422,0.13399753,1.0
423,0.9924051,1.0
424,0.64751434,1.0
425,0.9926196,1.0
426,0.9895376,1.0
427,0.19725223,1.0
428,0.47687778,1.0
429,0.95646167,1.0
430,0.23790996,1.0
431,0.9426771,1.0
432,0.98438686,1.0
433,0.42657685,1.0
434,0.35501313,1.0
435,0.08021696,1.0
436,0.1883829,1.0
437,0.35845518,1.0
438,0.274244,1.0
439,0.6637075,1.0
440,0.78216773,1.0
441,0.80055016,1.0
442,0.93595845,1.0
443,0.30709884,1.0
444,0.24009746,1.0
445,0.017541356,1.0
446,0.9921124,1.0
447,0.37264127,1.0
448,0.19382052,1.0
449,0.66403866,1.0
450,0.24486329,1.0
451,0.37305778,1.0
452,0.13865726,1.0
453,0.9540929,1.0
454,0.99460703,1.0
455,0.14744699,1.0
456,0.989613,1.0
457,0.9141787,1.0
458,0.08576297,1.0
459,0.76356983,1.0
460,0.32755613,1.0
461,0.7999452,1.0
462,0.2625344,1.0
463,0.2121149,1.0
464,0.85694605,1.0
465,0.56253654,1.0
466,0.96863747,1.0
467,0.9472961,1.0
468,0.7867808,1.0
469,0.72570634,1.0
470,0.25507084,1.0
471,0.39573357,1.0
472,0.23163347,1.0
473,0.03883395,1.0
474,0.62411076,1.0
475,0.123263635,1.0
476,0.9959002,1.0
477,0.539757,1.0
478,0.29293352,1.0
479,0.74914205,1.0
480,0.43934393,1.0
481,0.33249027,1.0
482,0.34639907,1.0
483,0.061139774,1.0
484,0.095867574,1.0
485,0.9880503,1.0
486,0.99347866,1.0
487,0.9929523,1.0
488,0.9933524,1.0
489,0.9950498,1.0
490,0.99283,1.0
491,0.99183685,1.0
492,0.9949078,1.0
493,0.06393863,1.0
494,0.9684826,1.0
495,0.1673368,1.0
496,0.87624145,1.0
497,0.98264194,1.0
498,0.75239253,1.0
499,0.9854252,1.0
500,0.97483975,1.0
501,0.311769,1.0
502,0.2885773,1.0
503,0.58870566,1.0
504,0.94215816,1.0
505,0.26749364,1.0
506,0.19225936,1.0
507,0.6571574,1.0
508,0.33571732,1.0
509,0.060102068,1.0
510,0.20699713,1.0
511,0.98867595,1.0
512,0.6654843,1.0
513,0.5449604,1.0
514,0.33371055,1.0
515,0.044432804,1.0
516,0.31859013,1.0
517,0.12542312,1.0
518,0.07757561,1.0
519,0.78487587,1.0
520,0.2565284,1.0
521,0.056644805,1.0
522,0.15978493,1.0
523,0.9046093,1.0
524,0.1977223,1.0
525,0.23266123,1.0
526,0.29779765,1.0
527,0.43215433,1.0
528,0.71979386,1.0
529,0.8106813,1.0
530,0.21632063,1.0
531,0.979341,1.0
532,0.26763856,1.0
533,0.95370674,1.0
534,0.9066381,1.0
535,0.743647,1.0
536,0.10763075,1.0
537,0.062401894,1.0
538,0.92337143,1.0
539,0.99356574,1.0
540,0.8983593,1.0
541,0.61308104,1.0
542,0.6043532,1.0
543,0.94924927,1.0
544,0.26653785,1.0
545,0.8872832,1.0
546,0.5126845,1.0
547,0.31185213,1.0
548,0.39429963,1.0
549,0.3969283,1.0
550,0.92905456,1.0
551,0.80817676,1.0
552,0.8769518,1.0
553,0.8092691,1.0
554,0.17555417,1.0
555,0.7115527,1.0
556,0.7899834,1.0
557,0.07717386,1.0
558,0.19129388,1.0
559,0.99427754,1.0
560,0.9880481,1.0
561,0.95200086,1.0
562,0.8624743,1.0
563,0.072791904,1.0
564,0.2445883,1.0
565,0.06270057,1.0
566,0.02685971,1.0
567,0.04036088,1.0
568,0.029166482,1.0
569,0.14186521,1.0
570,0.14063524,1.0
571,0.45459673,1.0
572,0.089488804,1.0
573,0.83345014,1.0
574,0.26312932,1.0
575,0.053091433,1.0
576,0.070082545,1.0
577,0.07036711,1.0
578,0.9557195,1.0
579,0.39845538,1.0
580,0.31311628,1.0
581,0.061655033,1.0
582,0.4931214,1.0
583,0.18659501,1.0
584,0.31156808,1.0
585,0.24738967,1.0
586,0.6917179,1.0
587,0.9917597,1.0
588,0.9930621,1.0
589,0.97937727,1.0
590,0.99134594,1.0
591,0.99239993,1.0
592,0.9880554,1.0
593,0.99204105,1.0
594,0.8874693,1.0
595,0.06923646,1.0
596,0.059699275,1.0
597,0.55236447,1.0
598,0.41674027,1.0
599,0.69723564,1.0
600,0.20921229,1.0
601,0.176953,1.0
602,0.14806108,1.0
603,0.894517,1.0
604,0.9870488,1.0
605,0.51689905,1.0
606,0.9887553,1.0
607,0.6254025,1.0
608,0.13828301,1.0
609,0.16274357,1.0
610,0.3222192,1.0
611,0.1904094,1.0
612,0.8755656,1.0
613,0.080568284,1.0
614,0.25055304,1.0
615,0.38474566,1.0
616,0.06187187,1.0
617,0.047654156,1.0
618,0.10152564,1.0
619,0.21455671,1.0
620,0.3139139,1.0
621,0.37053922,1.0
622,0.70336807,1.0
623,0.5182904,1.0
624,0.6282576,1.0
625,0.7521175,1.0
626,0.1288816,1.0
627,0.33778688,1.0
628,0.08789872,1.0
629,0.56915534,1.0
630,0.62068516,1.0
631,0.6568202,1.0
632,0.40702873,1.0
633,0.07800231,1.0
634,0.03631879,1.0
635,0.29408908,1.0
636,0.12215085,1.0
637,0.12692706,1.0
638,0.29550597,1.0
639,0.08476798,1.0
640,0.54457885,1.0
641,0.44944593,1.0
642,0.5560897,1.0
643,0.9794997,1.0
644,0.13237356,1.0
645,0.98219657,1.0
646,0.9856732,1.0
647,0.86822414,1.0
648,0.6538516,1.0
649,0.7710115,1.0
650,0.10684903,1.0
651,0.11970219,1.0
652,0.08348444,1.0
653,0.04454655,1.0
654,0.56639653,1.0
655,0.4726889,1.0
656,0.97374314,1.0
657,0.90038687,1.0
658,0.8219083,1.0
659,0.06111724,1.0
660,0.8660521,1.0
661,0.19635087,1.0
662,0.04629431,1.0
663,0.9933408,1.0
664,0.9926621,1.0
665,0.990695,1.0
666,0.8761221,1.0
667,0.6582207,1.0
668,0.66181713,1.0
669,0.8261676,1.0
670,0.21003763,1.0
671,0.7824214,1.0
672,0.35879335,1.0
673,0.994592,1.0
674,0.21819328,1.0
675,0.89453363,1.0
676,0.72170126,1.0
677,0.9671737,1.0
678,0.9794183,1.0
679,0.9910596,1.0
680,0.9327547,1.0
681,0.8886044,1.0
682,0.09270987,1.0
683,0.3191297,1.0
684,0.55198437,1.0
685,0.35580632,1.0
686,0.1550074,1.0
687,0.8108279,1.0
688,0.9911652,1.0
689,0.99364024,1.0
690,0.9906035,1.0
691,0.9940501,1.0
692,0.9855633,1.0
693,0.99476683,1.0
694,0.9901562,1.0
695,0.9918115,1.0
696,0.14814793,1.0
697,0.74657947,1.0
698,0.26166424,1.0
699,0.51472396,1.0
700,0.27640286,1.0
701,0.95048296,1.0
702,0.99014026,1.0
703,0.99361765,1.0
704,0.8986924,1.0
705,0.5109247,1.0
706,0.9686313,1.0
707,0.2647609,1.0
708,0.097684726,1.0
709,0.2287727,1.0
710,0.9223347,1.0
711,0.95782936,1.0
712,0.97804374,1.0
713,0.9787446,1.0
714,0.9849546,1.0
715,0.68437773,1.0
716,0.8895219,1.0
717,0.8144709,1.0
718,0.79243535,1.0
719,0.6345615,1.0
720,0.98525673,1.0
721,0.08336985,1.0
722,0.88327664,1.0
723,0.42496282,1.0
724,0.22624773,1.0
725,0.20567651,1.0
726,0.54765743,1.0
727,0.47573692,1.0
728,0.36134174,1.0
729,0.19660537,1.0
730,0.5256814,1.0
731,0.06448374,1.0
732,0.82613,1.0
733,0.08509512,1.0
734,0.25220722,1.0
735,0.8706537,1.0
736,0.29283834,1.0
737,0.06381093,1.0
738,0.79934305,1.0
739,0.96460754,1.0
740,0.6220711,1.0
741,0.66951054,1.0
742,0.60570085,1.0
743,0.7909813,1.0
744,0.18477105,1.0
745,0.110623576,1.0
746,0.6640112,1.0
747,0.42395213,1.0
748,0.12835453,1.0
749,0.37391606,1.0
750,0.74568945,1.0
751,0.15366814,1.0
752,0.34386703,1.0
753,0.5370628,1.0
754,0.57859415,1.0
755,0.33063847,1.0
756,0.2348702,1.0
757,0.74938583,1.0
758,0.13030384,1.0
759,0.36202222,1.0
760,0.5286946,1.0
761,0.9326144,1.0
762,0.88483953,1.0
763,0.96949,1.0
764,0.81247866,1.0
765,0.60079557,1.0
766,0.90990865,1.0
767,0.9177932,1.0
768,0.20136376,1.0
769,0.54215413,1.0
770,0.5294144,1.0
771,0.40775165,1.0
772,0.16517976,1.0
773,0.091293715,1.0
774,0.61516243,1.0
775,0.072335035,1.0
776,0.3782279,1.0
777,0.5551503,1.0
778,0.9949013,1.0
779,0.9163544,1.0
780,0.7628223,1.0
781,0.99140745,1.0
782,0.9936144,1.0
783,0.9972663,1.0
784,0.98393273,1.0
785,0.09890971,1.0
786,0.1038858,1.0
787,0.07214857,1.0
788,0.6790304,1.0
789,0.8477589,1.0
790,0.49194425,1.0
791,0.051653195,1.0
792,0.10644362,1.0
793,0.9820672,1.0
794,0.94772977,1.0
795,0.34722614,1.0
796,0.42330623,1.0
797,0.06725665,1.0
798,0.92445225,1.0
799,0.33837733,1.0
800,0.9636924,1.0
801,0.05319643,1.0
802,0.43909624,1.0
803,0.4378553,1.0
804,0.23143531,1.0
805,0.39128712,1.0
806,0.10808109,1.0
807,0.5333596,1.0
808,0.062225997,1.0
809,0.25765246,1.0
810,0.08596423,1.0
811,0.7743657,1.0
812,0.4418077,1.0
813,0.8988911,1.0
814,0.42059147,1.0
815,0.9768379,1.0
816,0.85119927,1.0
817,0.2891685,1.0
818,0.6809772,1.0
819,0.989833,1.0
820,0.95872897,1.0
821,0.99095017,1.0
822,0.16523917,1.0
823,0.9742211,1.0
824,0.95033383,1.0
825,0.9674106,1.0
826,0.9539305,1.0
827,0.58711267,1.0
828,0.12654543,1.0
829,0.95455766,1.0
830,0.78643537,1.0
831,0.76082855,1.0
832,0.5884731,1.0
833,0.9873815,1.0
834,0.11708544,1.0
835,0.9905719,1.0
836,0.9894601,1.0
837,0.9921071,1.0
838,0.98606086,1.0
839,0.12272798,1.0
840,0.4934942,1.0
841,0.07376006,1.0
842,0.883281,1.0
843,0.080369875,1.0
844,0.11259122,1.0
845,0.23374982,1.0
846,0.21061787,1.0
847,0.34232497,1.0
848,0.13793007,1.0
849,0.39823586,1.0
850,0.47577035,1.0
851,0.52458894,1.0
852,0.63558567,1.0
853,0.4050655,1.0
854,0.37611362,1.0
855,0.12856023,1.0
856,0.12504531,1.0
857,0.7372749,1.0
858,0.22705178,1.0
859,0.6752237,1.0
860,0.6796647,1.0
861,0.30131435,1.0
862,0.8289685,1.0
863,0.23722427,1.0
864,0.674578,1.0
865,0.95473486,1.0
866,0.8488712,1.0
867,0.9976299,1.0
868,0.94110966,1.0
869,0.9929872,1.0
870,0.9959882,1.0
871,0.55165505,1.0
872,0.82472444,1.0
873,0.97082627,1.0
874,0.96406156,1.0
875,0.15886799,1.0
876,0.95333314,1.0
877,0.9916046,1.0
878,0.9914807,1.0
879,0.36510628,1.0
880,0.9913085,1.0
881,0.9679234,1.0
882,0.9925719,1.0
883,0.7133925,1.0
884,0.46840912,1.0
885,0.9936278,1.0
886,0.9774793,1.0
887,0.9774793,1.0
888,0.9724816,1.0
889,0.9774793,1.0
890,0.92390007,1.0
891,0.8863267,1.0
892,0.12900129,1.0
893,0.2123807,1.0
894,0.99000216,1.0
895,0.98561144,1.0
896,0.97961915,1.0
897,0.37372896,1.0
898,0.53609055,1.0
899,0.9489413,1.0
900,0.97010225,1.0
901,0.9770785,1.0
902,0.8479528,1.0
903,0.33756515,1.0
904,0.44296047,1.0
905,0.80200833,1.0
906,0.90582615,1.0
907,0.34769887,1.0
908,0.775726,1.0
909,0.8714296,1.0
910,0.7300483,1.0
911,0.8341625,1.0
912,0.38058844,1.0
913,0.8130018,1.0
914,0.16911764,1.0
915,0.81117266,1.0
916,0.20155407,1.0
917,0.083386436,1.0
918,0.04641381,1.0
919,0.89218974,1.0
920,0.98957473,1.0
921,0.8158404,1.0
922,0.79754716,1.0
923,0.6541821,1.0
924,0.8681015,1.0
925,0.11649691,1.0
926,0.03638146,1.0
927,0.9092606,1.0
928,0.9431485,1.0
929,0.9565062,1.0
930,0.22968444,1.0
931,0.79928386,1.0
932,0.80574405,1.0
933,0.9662067,1.0
934,0.84935784,1.0
935,0.9536248,1.0
936,0.9878336,1.0
937,0.6125451,1.0
938,0.303018,1.0
939,0.24221,1.0
940,0.3678195,1.0
941,0.19042636,1.0
942,0.3288457,1.0
943,0.2220442,1.0
944,0.90236634,1.0
945,0.9964032,1.0
946,0.6262125,1.0
947,0.9895549,1.0
948,0.71612984,1.0
949,0.9910858,1.0
950,0.28700224,1.0
951,0.7124085,1.0
952,0.6746457,1.0
953,0.5532692,1.0
954,0.6760361,1.0
955,0.7636437,1.0
956,0.56233305,1.0
957,0.961819,1.0
958,0.28127554,1.0
959,0.27181923,1.0
960,0.8334336,1.0
961,0.7849986,1.0
962,0.061034635,1.0
963,0.2910956,1.0
964,0.07960365,1.0
965,0.23263207,1.0
966,0.48893324,1.0
967,0.09421532,1.0
968,0.89205086,1.0
969,0.25811687,1.0
970,0.847335,1.0
971,0.9873137,1.0
972,0.98168993,1.0
973,0.95380944,1.0
974,0.9948902,1.0
975,0.9492293,1.0
976,0.026051622,1.0
977,0.046955798,1.0
978,0.98015356,1.0
979,0.55660295,1.0
980,0.48051488,1.0
981,0.577679,1.0
982,0.96396327,1.0
983,0.97498226,1.0
984,0.9774089,1.0
985,0.7302721,1.0
986,0.9940352,1.0
987,0.65994424,1.0
988,0.5482265,1.0
989,0.9052291,1.0
990,0.9683211,1.0
991,0.8568016,1.0
992,0.81176335,1.0
993,0.600849,1.0
994,0.8344891,1.0
995,0.873429,1.0
996,0.8731681,1.0
997,0.76613027,1.0
998,0.40570036,1.0
999,0.8959679,1.0
1000,0.648023,1.0
1001,0.71376175,1.0
1002,0.34395158,1.0
1003,0.295168,1.0
1004,0.20053582,1.0
1005,0.6984162,1.0
1006,0.7958195,1.0
1007,0.90744,1.0
1008,0.904554,1.0
1009,0.88596565,1.0
1010,0.7370415,1.0
1011,0.7848871,1.0
1012,0.7629149,1.0
1013,0.7366655,1.0
1014,0.8886062,1.0
1015,0.83450633,1.0
1016,0.6701714,1.0
1017,0.82191133,1.0
1018,0.41068953,1.0
1019,0.50235164,1.0
1020,0.9950493,1.0
1021,0.66142035,1.0
1022,0.78842527,1.0
1023,0.1462799,1.0
1024,0.30813935,1.0
1025,0.44170377,1.0
1026,0.383391,1.0
1027,0.055408895,1.0
1028,0.11394433,1.0
1029,0.6570524,1.0
1030,0.8725253,1.0
1031,0.7752009,1.0
1032,0.6460936,1.0
1033,0.05758564,1.0
1034,0.8897486,1.0
1035,0.44931534,1.0
1036,0.75890666,1.0
1037,0.27541468,1.0
1038,0.5208004,1.0
1039,0.82685775,1.0
1040,0.9293838,1.0
1041,0.75800544,1.0
1042,0.15062802,1.0
1043,0.8270101,1.0
1044,0.59802824,1.0
1045,0.4347904,1.0
1046,0.35654598,1.0
1047,0.631903,1.0
1048,0.5881106,1.0
1049,0.21702234,1.0
1050,0.9677591,1.0
1051,0.9072873,1.0
1052,0.978877,1.0
1053,0.86560106,1.0
1054,0.879844,1.0
1055,0.8710132,1.0
1056,0.91264176,1.0
1057,0.38646245,1.0
1058,0.8101542,1.0
1059,0.13755693,1.0
1060,0.972007,1.0
1061,0.59477544,1.0
1062,0.08704105,1.0
1063,0.72795844,1.0
1064,0.9857814,1.0
1065,0.65129757,1.0
1066,0.9817899,1.0
1067,0.7033818,1.0
1068,0.8077707,1.0
1069,0.14921157,1.0
1070,0.8324966,1.0
1071,0.16599639,1.0
1072,0.7611004,1.0
1073,0.87237793,1.0
1074,0.786241,1.0
1075,0.95264006,1.0
1076,0.9805115,1.0
1077,0.98864836,1.0
1078,0.759124,1.0
1079,0.8519204,1.0
1080,0.9198361,1.0
1081,0.9090252,1.0
1082,0.9212966,1.0
1083,0.5602985,1.0
1084,0.6316031,1.0
1085,0.9639245,1.0
1086,0.98937243,1.0
1087,0.9698289,1.0
1088,0.86185503,1.0
1089,0.15822534,1.0
1090,0.8519753,1.0
1091,0.9861849,1.0
1092,0.55389273,1.0
1093,0.18551263,1.0
1094,0.9762439,1.0
1095,0.85232824,1.0
1096,0.91356,1.0
1097,0.9246493,1.0
1098,0.9100355,1.0
1099,0.935988,1.0
1100,0.14908189,1.0
1101,0.97212505,1.0
1102,0.8538246,1.0
1103,0.6660533,1.0
1104,0.75201875,1.0
1105,0.278371,1.0
1106,0.15282303,1.0
1107,0.05253946,1.0
1108,0.22524509,1.0
1109,0.97038114,1.0
1110,0.70909655,1.0
1111,0.9710923,1.0
1112,0.91931885,1.0
1113,0.8385917,1.0
1114,0.18265937,1.0
1115,0.6420008,1.0
1116,0.42021954,1.0
1117,0.6302832,1.0
1118,0.88621646,1.0
1119,0.7952199,1.0
1120,0.9674316,1.0
1121,0.8516022,1.0
1122,0.9474811,1.0
1123,0.8742448,1.0
1124,0.9603492,1.0
1125,0.88047504,1.0
1126,0.91950035,1.0
1127,0.5880163,1.0
1128,0.69026464,1.0
1129,0.6831183,1.0
1130,0.9837949,1.0
1131,0.9807941,1.0
1132,0.58160293,1.0
1133,0.8319418,1.0
1134,0.9037371,1.0
1135,0.91933036,1.0
1136,0.8858746,1.0
1137,0.901926,1.0
1138,0.9712002,1.0
1139,0.690578,1.0
1140,0.5576551,1.0
1141,0.9133951,1.0
1142,0.18683296,1.0
1143,0.9335845,1.0
1144,0.8292007,1.0
1145,0.07143995,1.0
1146,0.12616833,1.0
1147,0.16916905,1.0
1148,0.92047185,1.0
1149,0.75475156,1.0
1150,0.52920526,1.0
1151,0.43211567,1.0
1152,0.9188136,1.0
1153,0.82723206,1.0
1154,0.0950902,1.0
1155,0.5784302,1.0
1156,0.30726197,1.0
