,predictions,targets
84,0.8291592,1.0
85,0.97448856,1.0
86,0.18846208,1.0
87,0.00097616244,0.0
88,0.67889255,1.0
89,0.60124946,1.0
90,0.9908312,1.0
91,0.9015306,1.0
92,0.9917568,1.0
93,0.10999715,1.0
94,0.0024238026,0.0
95,0.77910805,1.0
96,0.13605432,1.0
97,0.15967461,1.0
98,0.17194913,1.0
99,0.99986684,1.0
100,0.0016501357,0.0
101,0.015882524,1.0
102,0.46999347,1.0
103,0.9417564,1.0
104,0.99913687,1.0
105,0.59588194,1.0
106,0.96440727,1.0
107,0.9460214,1.0
108,0.9783362,1.0
109,0.99753547,1.0
110,0.9649106,1.0
111,0.99764377,1.0
112,0.0042885276,0.0
113,0.48621967,1.0
114,0.95005614,0.0
115,0.74902934,1.0
116,0.8975035,1.0
117,0.23063126,1.0
118,0.0023319677,0.0
119,0.98524994,1.0
120,0.61905867,1.0
121,0.00555492,1.0
122,0.0044673323,0.0
123,0.42195877,1.0
124,0.28879055,1.0
125,0.033405565,0.0
126,0.9250854,1.0
127,0.0011325178,0.0
128,0.1110411,1.0
129,0.9998766,1.0
130,0.97948724,1.0
131,0.43180913,1.0
132,0.3362398,1.0
133,0.8186795,1.0
134,0.39873758,1.0
135,0.9998766,1.0
136,0.9978946,1.0
137,0.9741322,1.0
138,0.18688075,1.0
139,0.004378666,0.0
140,0.9476471,1.0
141,0.99787354,1.0
142,0.03929661,1.0
143,0.7632445,1.0
144,0.78417945,1.0
145,0.49113712,1.0
146,0.07149219,1.0
147,0.97783583,1.0
148,0.9952742,1.0
149,0.915876,1.0
150,0.9727974,1.0
151,0.9333285,1.0
152,0.49425125,1.0
153,0.7566391,1.0
154,0.9920632,1.0
155,0.0017993194,0.0
156,0.9777524,1.0
157,0.949466,1.0
158,0.8917523,1.0
159,0.8475335,1.0
160,0.49427682,1.0
161,0.99788195,1.0
162,0.9965641,1.0
163,0.72310007,0.0
164,0.60733384,1.0
165,0.0023319677,0.0
166,0.9839654,1.0
167,0.6598628,1.0
168,0.903842,1.0
169,0.87530947,1.0
170,0.096664146,1.0
171,0.83322406,1.0
172,0.9924716,1.0
173,0.0023098323,0.0
174,0.99895906,1.0
175,0.96477115,1.0
176,0.9973992,1.0
177,0.5220862,1.0
178,0.9991817,1.0
179,0.06673043,1.0
180,0.9837636,1.0
181,0.01078055,1.0
182,0.726644,1.0
183,0.0025455141,1.0
184,0.0006975074,0.0
185,0.9652624,1.0
186,0.9998766,1.0
187,0.97580075,1.0
188,0.1356221,1.0
189,0.98990613,1.0
190,0.99438924,1.0
191,0.99434316,1.0
192,0.19881074,1.0
193,0.9529321,1.0
194,0.00019034161,0.0
195,0.0002894138,0.0
196,0.4267571,1.0
197,0.0008003501,0.0
198,0.25108266,1.0
199,0.4765047,1.0
200,0.9443466,1.0
201,0.68650794,1.0
202,0.30738184,1.0
203,0.9960531,1.0
204,0.0023098323,0.0
205,0.146535,1.0
206,0.0004943042,0.0
207,0.9793524,1.0
208,0.827835,1.0
209,0.9974648,1.0
210,0.9199653,1.0
211,0.67604375,1.0
212,0.56785697,1.0
213,0.10935395,0.0
214,0.10855632,1.0
215,0.9963331,1.0
216,0.0026035777,0.0
217,0.16626258,1.0
218,0.012359111,1.0
219,0.9861811,1.0
220,0.9889219,1.0
221,0.999503,1.0
222,0.81705695,1.0
223,0.8789844,1.0
224,0.0023436118,0.0
225,0.730174,1.0
226,0.97015005,1.0
227,0.96132463,1.0
228,0.3002735,1.0
229,0.8082068,1.0
230,0.90259326,1.0
231,0.60778594,1.0
232,0.5845177,1.0
233,0.0016540743,0.0
234,0.99781764,1.0
235,0.98615116,1.0
236,0.94191843,1.0
237,0.37180752,1.0
238,0.0050343983,0.0
239,0.27176008,1.0
240,0.0005554998,0.0
241,0.70756185,1.0
242,0.05495143,1.0
243,0.9470626,1.0
244,0.91896206,1.0
245,0.75169283,1.0
246,0.99975663,1.0
247,0.971492,1.0
248,0.0023298142,0.0
249,0.9525563,1.0
250,0.30959952,1.0
251,0.9760248,1.0
252,0.010097748,0.0
253,0.7990604,1.0
254,0.25078273,1.0
255,0.9886363,1.0
256,0.9998766,1.0
257,0.9657209,1.0
258,0.19135378,1.0
259,0.92785877,1.0
260,0.5448502,1.0
261,0.9940626,1.0
262,0.2699065,1.0
263,0.042283714,1.0
264,0.9769975,1.0
265,0.9998766,1.0
266,0.023402566,0.0
267,0.9964121,1.0
268,0.45541778,1.0
269,0.99902403,1.0
270,0.4914964,1.0
271,0.8479625,1.0
272,0.0009994269,0.0
273,0.85827637,1.0
274,0.999273,1.0
275,0.0021474261,0.0
276,0.64455277,1.0
277,0.9995395,1.0
278,0.12801123,1.0
279,0.47085798,1.0
280,0.82945776,1.0
281,0.98444414,1.0
282,0.014691267,1.0
283,0.9809457,1.0
284,0.9842815,1.0
285,0.21754318,1.0
286,0.35473996,1.0
287,0.0940307,1.0
288,0.00096775184,0.0
289,0.46890262,0.0
290,0.0564378,1.0
291,0.5223322,1.0
292,0.934698,1.0
293,0.2270338,1.0
294,0.2898466,1.0
295,0.6816371,1.0
296,0.9998766,1.0
297,0.52155393,1.0
298,0.99951434,1.0
299,0.9998766,1.0
300,0.97289205,1.0
301,0.97238725,1.0
302,0.6095293,1.0
303,0.99980885,1.0
304,0.005667379,1.0
305,0.0016484734,0.0
306,0.21283841,1.0
307,0.75550747,1.0
308,0.8117783,1.0
309,0.07613667,0.0
310,0.00049173966,0.0
311,0.92646796,1.0
312,0.94339955,1.0
313,0.9742062,1.0
314,0.113713786,1.0
315,0.99776936,1.0
316,0.08990456,1.0
317,0.961422,1.0
318,0.9962669,1.0
319,0.101724,0.0
320,0.8956272,1.0
321,0.8503986,1.0
322,0.0023319677,0.0
323,0.6687528,1.0
324,0.9990382,1.0
325,0.02441012,0.0
326,0.9840605,1.0
327,0.9074528,1.0
328,0.99000424,1.0
329,0.9998672,1.0
330,0.9997911,1.0
331,0.5109872,1.0
332,0.9798523,1.0
333,0.8634093,1.0
334,0.99866736,1.0
335,0.99813086,1.0
336,0.91041577,1.0
337,0.9793798,1.0
338,0.023836639,1.0
339,0.99170107,1.0
340,0.00012339458,0.0
341,0.3296114,1.0
342,0.83125234,1.0
343,0.8063595,1.0
344,0.96143293,1.0
345,0.000536014,0.0
346,0.08462427,1.0
347,0.9998766,1.0
348,0.9998741,1.0
349,0.2863607,1.0
350,0.9459903,1.0
351,0.581788,1.0
352,0.06445311,1.0
353,0.8946234,1.0
354,0.00012339458,0.0
355,0.00017709333,0.0
356,0.109092936,1.0
357,0.8372098,1.0
358,0.0014949384,1.0
359,0.9998766,1.0
360,0.9957866,1.0
361,0.9955064,1.0
362,0.8900294,1.0
363,0.9676105,1.0
364,0.012253412,0.0
365,0.9812795,1.0
366,0.1955847,1.0
367,0.28449923,1.0
368,0.99904424,1.0
369,0.43388286,1.0
370,0.21368979,1.0
371,0.068133034,1.0
372,0.9959329,1.0
373,0.006272342,0.0
374,0.5927983,1.0
375,0.00012339458,0.0
376,0.66950893,1.0
377,0.9939169,1.0
378,0.99138135,1.0
379,0.91765785,1.0
380,0.8749205,1.0
381,0.78920025,1.0
382,0.98055947,1.0
383,0.87955815,1.0
384,0.99103045,1.0
385,0.92036843,1.0
386,0.9997595,1.0
387,0.9974619,1.0
388,0.9731486,1.0
389,0.00012339458,0.0
390,0.531837,1.0
391,0.017277379,0.0
392,0.16119385,1.0
393,0.078902654,1.0
394,0.9020885,1.0
395,0.9963852,1.0
396,0.99425936,1.0
397,0.8615059,1.0
398,0.9914165,1.0
399,0.059687123,1.0
400,0.3962882,1.0
401,0.8140085,1.0
402,0.26558688,1.0
403,0.5845099,1.0
404,0.96292216,1.0
405,0.9855496,1.0
406,0.23957305,1.0
407,0.99685574,1.0
408,0.99578285,1.0
409,0.909147,1.0
410,0.38632178,1.0
411,0.64937633,1.0
412,0.0042885276,0.0
413,0.072753616,1.0
414,0.35363716,1.0
415,0.18389426,1.0
416,0.22478482,1.0
417,0.03858499,1.0
418,0.9957503,1.0
419,0.34965608,1.0
420,0.67636937,1.0
421,0.37401724,1.0
422,0.9998766,1.0
423,0.259196,1.0
424,0.99360496,1.0
425,0.007060114,0.0
426,0.45164576,1.0
427,0.573935,1.0
428,0.9995122,1.0
429,0.93810123,1.0
430,0.90739745,1.0
431,0.9376879,1.0
432,0.9869054,1.0
433,0.90323555,1.0
434,0.88885397,1.0
435,0.01026231,0.0
436,0.8943434,1.0
437,0.5851622,1.0
438,0.38854122,1.0
439,0.9983347,1.0
440,0.0037104385,1.0
441,0.024834117,0.0
442,0.788244,1.0
443,0.001228267,0.0
444,0.6617307,1.0
445,0.05101125,0.0
446,0.97104126,1.0
447,0.32518902,1.0
448,0.99211556,1.0
449,0.06510542,1.0
450,0.9942908,1.0
451,0.046356425,1.0
452,0.9939774,1.0
453,0.048187353,0.0
454,0.0006894319,0.0
455,0.02997314,1.0
456,0.9998766,1.0
457,0.75185025,1.0
458,0.823575,1.0
459,0.0060156584,0.0
460,0.27527323,1.0
461,0.87120426,1.0
462,0.94798464,1.0
463,0.0038540598,1.0
464,0.99266785,1.0
465,0.77974826,1.0
466,0.9998766,1.0
467,0.72428817,1.0
468,0.004107336,0.0
469,0.9998766,1.0
470,0.19101533,1.0
471,0.059113402,1.0
472,0.8067761,1.0
473,0.89372325,1.0
474,0.78913116,1.0
475,0.42016494,1.0
476,0.1160484,1.0
477,0.37829918,1.0
478,0.0002355157,0.0
479,0.9998766,1.0
480,0.9858897,1.0
481,0.18820612,0.0
482,0.8518614,1.0
483,0.3178431,1.0
484,0.96986157,1.0
485,0.62100613,1.0
486,0.4566913,1.0
487,0.05056758,1.0
488,0.21775186,1.0
489,0.10432386,1.0
490,0.002043356,0.0
491,0.9992587,1.0
492,0.32926607,1.0
493,0.382456,1.0
494,0.25010878,1.0
495,0.89248705,1.0
496,0.9885429,1.0
497,0.99837047,1.0
498,0.09202354,1.0
499,0.119977854,1.0
500,0.50962925,1.0
501,0.075283155,1.0
502,0.40656057,1.0
503,0.20978454,0.0
504,0.018286368,1.0
505,0.97608566,1.0
506,0.8843084,1.0
507,0.00058891263,0.0
508,0.99317497,1.0
509,0.45827788,1.0
510,0.02361222,1.0
511,0.99740773,1.0
512,0.20218158,1.0
513,0.1405789,1.0
514,0.99963784,1.0
515,0.98865616,1.0
516,0.967556,1.0
517,0.0926739,1.0
518,0.37290886,1.0
519,0.002472722,1.0
520,0.11022759,1.0
521,0.8779922,1.0
522,0.9969103,1.0
523,0.6574146,1.0
524,0.96398556,1.0
525,0.99981457,1.0
526,0.0021474261,0.0
527,0.1455714,1.0
528,0.91982895,1.0
529,0.2202625,1.0
530,0.12480231,1.0
531,0.16381933,1.0
532,0.0008293702,0.0
533,0.14290048,1.0
534,0.99165595,1.0
535,0.2590097,1.0
536,0.7615735,1.0
537,0.98433715,1.0
538,0.00082003133,1.0
539,0.0031357524,0.0
540,0.80063915,1.0
541,0.16626258,1.0
542,0.9189748,1.0
543,0.99339056,1.0
544,0.9983907,1.0
545,0.99499583,1.0
546,0.81032753,1.0
547,0.83717924,1.0
548,0.24120794,1.0
549,0.9998766,1.0
550,0.9122032,1.0
551,0.8863624,1.0
552,0.90632415,1.0
553,0.9272377,1.0
554,0.0644387,1.0
555,0.050072122,1.0
556,0.9998766,1.0
557,0.3806286,1.0
558,0.977598,1.0
559,0.9995376,1.0
560,0.99471843,1.0
561,0.13383204,1.0
562,0.00043497284,0.0
563,0.10596506,1.0
564,0.61099243,0.0
565,0.786068,1.0
566,0.7864602,1.0
567,0.86728024,1.0
568,0.37981644,1.0
569,0.950972,1.0
570,0.99276936,1.0
571,0.95700485,1.0
