,predictions,targets
184,0.016567908,0.0
185,0.9984686,1.0
186,0.9998766,1.0
187,0.99872917,1.0
188,0.9998766,1.0
189,0.9998766,1.0
190,0.9998766,1.0
191,0.9998766,1.0
192,0.9998468,1.0
193,0.9998766,1.0
194,0.015932268,0.0
195,0.00067561195,0.0
196,0.9998766,1.0
197,0.0123960385,0.0
198,0.9992347,1.0
199,0.9995826,1.0
200,0.99950826,1.0
201,0.9948014,1.0
202,0.36007932,1.0
203,0.9912136,1.0
204,0.0641183,0.0
205,0.9990791,1.0
206,0.0006650948,0.0
207,0.9998766,1.0
208,0.9998766,1.0
209,0.9998766,1.0
210,0.89664394,1.0
211,0.88286555,1.0
212,0.9998766,1.0
213,0.84494203,0.0
214,0.69601494,1.0
215,0.9998766,1.0
216,0.065248616,0.0
217,0.99983823,1.0
218,0.9998766,1.0
219,0.7097225,1.0
220,0.9998766,1.0
221,0.9986659,1.0
222,0.9998766,1.0
223,0.27689496,1.0
224,0.024861623,0.0
225,0.9998766,1.0
226,0.9862932,1.0
227,0.9998766,1.0
228,0.4637036,1.0
229,0.9998766,1.0
230,0.9998766,1.0
231,0.9998766,1.0
232,0.9998766,1.0
233,0.10209804,0.0
234,0.9998766,1.0
235,0.99518096,1.0
236,0.9998766,1.0
237,0.9998766,1.0
238,0.08106973,0.0
239,0.41052255,1.0
240,0.15752552,0.0
241,0.9088001,1.0
242,0.9998766,1.0
243,0.9998766,1.0
244,0.9695546,1.0
245,0.9998766,1.0
246,0.9996811,1.0
247,0.9993685,1.0
248,0.014344869,0.0
249,0.9993735,1.0
250,0.9998766,1.0
251,0.9998766,1.0
252,0.16415697,0.0
253,0.9998766,1.0
254,0.9998766,1.0
255,0.9998472,1.0
256,0.4169372,1.0
257,0.9901462,1.0
258,0.99979633,1.0
259,0.9810656,1.0
260,0.99887747,1.0
261,0.9998766,1.0
262,0.9425651,1.0
263,0.91272044,1.0
264,0.9998766,1.0
265,0.9998766,1.0
266,0.12517267,0.0
267,0.9998766,1.0
268,0.9998766,1.0
269,0.9994842,1.0
270,0.9998766,1.0
271,0.6983855,1.0
272,0.00096433447,0.0
273,0.9998766,1.0
274,0.9998766,1.0
275,0.024433618,0.0
276,0.9998766,1.0
277,0.9998766,1.0
278,0.9998766,1.0
279,0.99631315,1.0
280,0.17775975,1.0
281,0.9998766,1.0
282,0.00022307325,1.0
283,0.18536128,1.0
284,0.9998766,1.0
285,0.9922335,1.0
286,0.90107834,1.0
287,0.34193265,1.0
288,0.019474259,0.0
289,0.25489518,0.0
290,0.9201309,1.0
291,0.96270746,1.0
292,0.86764437,1.0
293,0.53983444,1.0
294,0.9977392,1.0
295,0.92982936,1.0
296,0.9905964,1.0
297,0.48322055,1.0
298,0.9998766,1.0
299,0.9998766,1.0
300,0.9998766,1.0
301,0.9998766,1.0
302,0.99768484,1.0
303,0.9998766,1.0
304,0.9895733,1.0
305,0.395072,0.0
306,0.9998766,1.0
307,0.98907125,1.0
308,0.9993807,1.0
309,0.71845293,0.0
310,0.17339712,0.0
311,0.9988268,1.0
312,0.52971864,1.0
313,0.9998766,1.0
314,0.9998766,1.0
315,0.9988463,1.0
316,0.02999992,1.0
317,0.9998766,1.0
318,0.9998766,1.0
319,0.23468718,0.0
320,0.9998766,1.0
321,0.9998766,1.0
322,0.07829812,0.0
323,0.9998766,1.0
324,0.9998766,1.0
325,0.33946535,0.0
326,0.9998766,1.0
327,0.9998766,1.0
328,0.9998766,1.0
329,0.9998399,1.0
330,0.9725887,1.0
331,0.9998766,1.0
332,0.15046163,1.0
333,0.03813702,1.0
334,0.9998766,1.0
335,0.9998766,1.0
336,0.9998766,1.0
337,0.9992461,1.0
338,0.50018126,1.0
339,0.8922226,1.0
340,0.00012339458,0.0
341,0.95036453,1.0
342,0.9998766,1.0
343,0.98318523,1.0
344,0.9593311,1.0
345,0.014355553,0.0
346,0.6706653,1.0
347,0.99455607,1.0
348,0.9928403,1.0
349,0.9845611,1.0
350,0.9998766,1.0
351,0.99803656,1.0
352,0.9998766,1.0
353,0.17528486,1.0
354,0.006105665,0.0
355,0.00012769511,0.0
356,0.9998766,1.0
357,0.88506544,1.0
358,0.9993691,1.0
359,0.99940133,1.0
360,0.9998766,1.0
361,0.9998628,1.0
362,0.9998766,1.0
363,0.99110645,1.0
364,0.038293805,0.0
365,0.9998766,1.0
366,0.9998766,1.0
367,0.18622845,1.0
368,0.9998766,1.0
369,0.9998766,1.0
370,0.9570277,1.0
371,0.76280445,1.0
372,0.9998766,1.0
373,0.018733522,0.0
374,0.989971,1.0
375,0.008495094,0.0
376,0.9996432,1.0
377,0.9978223,1.0
378,0.88196045,1.0
379,0.9998766,1.0
380,0.78875047,1.0
381,0.9998766,1.0
382,0.9993149,1.0
383,0.9998766,1.0
384,0.9998766,1.0
385,0.23887609,1.0
386,0.9998766,1.0
387,0.9998766,1.0
388,0.9998766,1.0
389,0.0011513348,0.0
390,0.9998766,1.0
391,0.01638378,0.0
392,0.9325401,1.0
393,0.03251245,1.0
394,0.9998766,1.0
395,0.999387,1.0
396,0.9998766,1.0
397,0.9272423,1.0
398,0.7744865,1.0
399,0.6271214,1.0
400,0.49915087,1.0
401,0.9998766,1.0
402,0.4075149,1.0
403,0.9998766,1.0
404,0.9998766,1.0
405,0.9998766,1.0
406,0.9998766,1.0
407,0.95945376,1.0
408,0.9998766,1.0
409,0.9998766,1.0
410,0.99733365,1.0
411,0.9998766,1.0
412,0.70825464,0.0
413,0.022323765,1.0
414,0.9998766,1.0
415,0.99044144,1.0
416,0.9934295,1.0
417,0.89456826,1.0
418,0.30706063,1.0
419,0.9441965,1.0
420,0.9553748,1.0
421,0.9998023,1.0
422,0.9998766,1.0
423,0.9998766,1.0
424,0.999869,1.0
425,0.060501657,0.0
426,0.9998766,1.0
427,0.019196682,1.0
428,0.999798,1.0
429,0.871724,1.0
430,0.9998766,1.0
431,0.9998766,1.0
432,0.99965405,1.0
433,0.9971095,1.0
434,0.9998766,1.0
435,0.110818215,0.0
436,0.9998766,1.0
437,0.69066703,1.0
438,0.9998766,1.0
439,0.9998766,1.0
440,0.6777749,1.0
441,0.052520476,0.0
442,0.966462,1.0
443,0.12555194,0.0
444,0.9998766,1.0
445,0.4231189,0.0
446,0.99356633,1.0
447,0.9998766,1.0
448,0.9998766,1.0
449,0.9998766,1.0
450,0.9996093,1.0
451,0.9994535,1.0
452,0.9998766,1.0
453,0.06303486,0.0
454,0.053959467,0.0
455,0.9998766,1.0
456,0.9998766,1.0
457,0.9973133,1.0
458,0.9998766,1.0
459,0.003071057,0.0
460,0.9998766,1.0
461,0.9998766,1.0
462,0.9968508,1.0
463,0.04579197,1.0
464,0.9998715,1.0
465,0.9998766,1.0
466,0.9997255,1.0
467,0.10732943,1.0
468,0.084444314,0.0
469,0.9998766,1.0
470,0.9998766,1.0
471,0.9998766,1.0
472,0.999161,1.0
473,0.99840397,1.0
474,0.9998766,1.0
475,0.9698958,1.0
476,0.98304474,1.0
477,0.9227146,1.0
478,0.0075187106,0.0
479,0.99947447,1.0
480,0.9998766,1.0
481,0.8475074,0.0
482,0.9998766,1.0
483,0.9997439,1.0
484,0.9998766,1.0
485,0.9998766,1.0
486,0.82221013,1.0
487,0.53886676,1.0
488,0.9998104,1.0
489,0.9969098,1.0
490,0.115141965,0.0
491,0.9998766,1.0
492,0.9731084,1.0
493,0.9799907,1.0
494,0.49664024,1.0
495,0.9998766,1.0
496,0.9998766,1.0
497,0.9998766,1.0
498,0.91849697,1.0
499,0.9571596,1.0
500,0.9886136,1.0
501,0.13419962,1.0
502,0.9998766,1.0
503,0.06743512,0.0
504,0.23736559,1.0
505,0.9998766,1.0
506,0.9998766,1.0
507,0.002894146,0.0
508,0.9998766,1.0
509,0.9998766,1.0
510,0.99964,1.0
511,0.9998766,1.0
512,0.40127838,1.0
513,0.362216,1.0
514,0.9998766,1.0
515,0.5343375,1.0
516,0.9998766,1.0
517,0.215411,1.0
518,0.87468344,1.0
519,0.99961096,1.0
520,0.9995701,1.0
521,0.74906486,1.0
522,0.9998766,1.0
523,0.9987483,1.0
524,0.9998766,1.0
525,0.9998766,1.0
526,0.019384447,0.0
527,0.9998766,1.0
528,0.9998766,1.0
529,0.9967996,1.0
530,0.95931894,1.0
531,0.9968184,1.0
532,0.00012339458,0.0
533,0.9998766,1.0
534,0.9998766,1.0
535,0.99959964,1.0
536,0.99987423,1.0
537,0.9232931,1.0
538,0.9998766,1.0
539,0.025627675,0.0
540,0.99150777,1.0
541,0.95691895,1.0
542,0.9998766,1.0
543,0.9952206,1.0
544,0.9998766,1.0
545,0.87097776,1.0
546,0.9998766,1.0
547,0.9991455,1.0
548,0.9998766,1.0
549,0.9998393,1.0
550,0.9931185,1.0
551,0.9998766,1.0
552,0.9998766,1.0
553,0.99983656,1.0
554,0.99977666,1.0
555,0.9998766,1.0
556,0.9998766,1.0
557,0.9998766,1.0
558,0.43117043,1.0
559,0.9998766,1.0
560,0.9998766,1.0
561,0.9998766,1.0
562,0.004075666,0.0
563,0.93706167,1.0
564,0.43647838,0.0
565,0.9998766,1.0
566,0.99846244,1.0
567,0.9998766,1.0
568,0.9998766,1.0
569,0.993551,1.0
570,0.9998766,1.0
571,0.5325281,1.0
