,predictions,targets
455,0.8367541,1.0
456,0.30628774,1.0
457,0.99886453,1.0
458,0.97819144,1.0
459,0.9995933,0.0
460,0.68762183,1.0
461,0.8039329,1.0
462,0.97570103,1.0
463,0.9816953,1.0
464,0.9997254,1.0
465,0.6180321,1.0
466,0.9998766,1.0
467,0.99457103,1.0
468,0.120210156,0.0
469,0.9998766,1.0
470,0.79876333,1.0
471,0.7261499,1.0
472,0.5405418,1.0
473,0.9998766,1.0
474,0.99872345,1.0
475,0.015067589,1.0
476,0.9998766,1.0
477,0.9473775,1.0
478,0.030624013,0.0
479,0.9998766,1.0
480,0.98050964,1.0
481,0.9883952,0.0
482,0.0811337,1.0
483,0.90248656,1.0
484,0.9998766,1.0
485,0.7007834,1.0
486,0.9974023,1.0
487,0.9998766,1.0
488,0.9218668,1.0
489,0.75874406,1.0
490,0.00017393511,0.0
491,0.9998766,1.0
492,0.9773458,1.0
493,0.005368755,1.0
494,0.90008956,1.0
495,0.27725998,1.0
496,0.61594987,1.0
497,0.77155226,1.0
498,0.13818777,1.0
499,0.9998766,1.0
500,0.9998766,1.0
501,0.7855722,1.0
502,0.99814737,1.0
503,0.0010481167,0.0
504,0.049884126,1.0
505,0.96601224,1.0
506,0.5124036,1.0
507,0.010357564,0.0
508,0.9995628,1.0
509,0.99577504,1.0
510,0.28633425,1.0
511,0.9998766,1.0
512,0.1867934,1.0
513,0.94829834,1.0
514,0.9998275,1.0
515,0.60065866,1.0
516,0.9998766,1.0
517,0.0018844017,1.0
518,0.16326542,1.0
519,0.57143843,1.0
520,0.7578542,1.0
521,0.019341359,1.0
522,0.9860358,1.0
523,0.9068275,1.0
524,0.99568,1.0
525,0.9992737,1.0
526,0.0031493488,0.0
527,0.99913126,1.0
528,0.8624551,1.0
529,0.957752,1.0
530,0.12079574,1.0
531,0.9998766,1.0
532,0.00012339458,0.0
533,0.090363316,1.0
534,0.9181772,1.0
535,0.9965873,1.0
536,0.9998766,1.0
537,0.99339855,1.0
538,0.017063446,1.0
539,0.017758552,0.0
540,0.9498955,1.0
541,0.7364322,1.0
542,0.9989887,1.0
543,0.9998766,1.0
544,0.9995396,1.0
545,0.010542672,1.0
546,0.11716949,1.0
547,0.99952066,1.0
548,0.99408466,1.0
549,0.9979361,1.0
550,0.9874255,1.0
551,0.9903438,1.0
552,0.9518804,1.0
553,0.988447,1.0
554,0.46894395,1.0
555,0.9998766,1.0
556,0.6508651,1.0
557,0.9998766,1.0
558,0.9956922,1.0
559,0.9995536,1.0
560,0.6538751,1.0
561,0.93146294,1.0
562,0.00017014296,0.0
563,0.5991971,1.0
564,0.0064722016,0.0
565,0.39855656,1.0
566,0.8233811,1.0
567,0.9998766,1.0
568,0.9711482,1.0
569,0.9978848,1.0
570,0.9998766,1.0
571,0.009929446,1.0
