,predictions,targets
203,0.55237156,1.0
204,0.11914671,1.0
205,0.72576773,1.0
206,0.8092143,1.0
207,0.48206782,1.0
208,0.62928784,1.0
209,0.45247617,1.0
210,0.055944934,1.0
211,0.9000551,1.0
212,0.1341451,1.0
213,0.084216,1.0
214,0.03451337,1.0
215,0.32355756,1.0
216,0.96565664,1.0
217,0.44287637,1.0
218,0.9888748,1.0
219,0.6381093,1.0
220,0.31065676,1.0
221,0.24530211,1.0
222,0.39021116,1.0
223,0.6446856,1.0
224,0.5285078,1.0
225,0.28975782,1.0
226,0.7847366,1.0
227,0.34179756,1.0
228,0.6635518,1.0
229,0.104227774,1.0
230,0.9918938,1.0
231,0.13278748,1.0
232,0.3965626,1.0
233,0.17599073,1.0
234,0.44747496,1.0
235,0.39165926,1.0
236,0.4172809,1.0
237,0.5875865,1.0
238,0.60589916,1.0
239,0.20714535,1.0
240,0.10754804,1.0
241,0.5740504,1.0
242,0.14122108,1.0
243,0.82651305,1.0
244,0.091168605,1.0
245,0.6486786,1.0
246,0.8264816,1.0
247,0.37817827,1.0
248,0.848395,1.0
249,0.4933231,1.0
250,0.9909054,1.0
251,0.92622757,1.0
252,0.22269304,1.0
253,0.8150199,1.0
254,0.118362404,1.0
255,0.42026606,1.0
256,0.99054027,1.0
257,0.31245407,1.0
258,0.117327675,1.0
259,0.9970542,1.0
260,0.91106546,1.0
261,0.9906309,1.0
262,0.09035774,1.0
263,0.889375,1.0
264,0.9998766,1.0
265,0.47190443,1.0
266,0.35336047,1.0
267,0.96759397,1.0
268,0.8727176,1.0
269,0.5331461,1.0
270,0.18489523,1.0
271,0.42277315,1.0
272,0.29952076,1.0
273,0.82651156,1.0
274,0.6812017,1.0
275,0.9735599,1.0
276,0.48993933,1.0
277,0.14460257,1.0
278,0.99924743,1.0
279,0.33941138,1.0
280,0.6465277,1.0
281,0.8509188,1.0
282,0.48992583,1.0
283,0.99973077,1.0
284,0.42736554,1.0
285,0.8537195,1.0
286,0.8286722,1.0
287,0.89053774,1.0
288,0.9871724,1.0
289,0.054947775,1.0
290,0.8377372,1.0
291,0.8421627,1.0
292,0.8118627,1.0
293,0.24958733,1.0
294,0.15984063,1.0
295,0.018683791,1.0
296,0.052449614,1.0
297,0.18655616,1.0
298,0.075912714,1.0
299,0.81368923,1.0
300,0.27224743,1.0
301,0.34437898,1.0
302,0.0029154145,1.0
303,0.15568395,1.0
304,0.90216094,1.0
305,0.20405087,1.0
306,0.22749744,1.0
307,0.5963119,1.0
308,0.7167726,1.0
309,0.79624283,1.0
310,0.10003047,1.0
311,0.698596,1.0
312,0.3127337,1.0
313,0.2110097,1.0
314,0.8029271,1.0
315,0.6254784,1.0
316,0.18172902,1.0
317,0.22989956,1.0
318,0.067555785,1.0
319,0.13163199,1.0
320,0.20491233,1.0
321,0.9425469,1.0
322,0.33306006,1.0
323,0.016419059,1.0
324,0.84285134,1.0
325,0.9301762,1.0
326,0.18461072,1.0
327,0.8749046,1.0
328,0.96048784,1.0
329,0.65189976,1.0
330,0.77154016,1.0
331,0.9966149,1.0
332,0.72076887,1.0
333,0.2679236,1.0
334,0.7715421,1.0
335,0.5970753,1.0
336,0.8219581,1.0
337,0.5869634,1.0
338,0.6694815,1.0
339,0.9380161,1.0
340,0.98441744,1.0
341,0.36169985,1.0
342,0.18394056,1.0
343,0.034651235,1.0
344,0.21266192,1.0
345,0.88007194,1.0
346,0.78700614,1.0
347,0.9575021,1.0
348,0.12061632,1.0
349,0.500635,1.0
350,0.99820364,1.0
351,0.4419617,1.0
352,0.7614462,1.0
353,0.8820065,1.0
354,0.8762439,1.0
355,0.98618966,1.0
356,0.16625778,1.0
357,0.9728506,1.0
358,0.37018073,1.0
359,0.97212744,1.0
360,0.9833847,1.0
361,0.97781026,1.0
362,0.90388733,1.0
363,0.9821463,1.0
364,0.858661,1.0
365,0.86425644,1.0
366,0.25741154,1.0
367,0.88473266,1.0
368,0.95745903,1.0
369,0.3449684,1.0
370,0.8310752,1.0
371,0.87143195,1.0
372,0.66158706,1.0
373,0.5070582,1.0
374,0.25755164,1.0
375,0.903234,1.0
376,0.5071511,1.0
377,0.19794352,1.0
378,0.30265552,1.0
379,0.47501978,1.0
380,0.3331264,1.0
381,0.98944,1.0
382,0.37146083,1.0
383,0.9981323,1.0
384,0.15898556,1.0
385,0.15885466,1.0
386,0.31070122,1.0
387,0.1524715,1.0
388,0.32589507,1.0
389,0.92512155,1.0
390,0.23469485,1.0
391,0.3025067,1.0
392,0.9956399,1.0
393,0.62094116,1.0
394,0.86908895,1.0
395,0.92819554,1.0
396,0.8615867,1.0
397,0.6746763,1.0
398,0.15419593,1.0
399,0.89546883,1.0
400,0.4113976,1.0
401,0.49783403,1.0
402,0.98345554,1.0
403,0.66189635,1.0
404,0.98712766,1.0
405,0.44887727,1.0
406,0.9698331,1.0
407,0.88376063,1.0
408,0.6801061,1.0
409,0.6313685,1.0
410,0.76861453,1.0
411,0.2868457,1.0
412,0.48574808,1.0
413,0.8558842,1.0
414,0.18971711,1.0
415,0.4054485,1.0
416,0.45954174,1.0
417,0.8435468,1.0
418,0.24227984,1.0
419,0.7151671,1.0
420,0.70399886,1.0
421,0.9892896,1.0
422,0.78535724,1.0
423,0.7956334,1.0
424,0.9229398,1.0
425,0.8346282,1.0
426,0.6583843,1.0
427,0.22161002,1.0
428,0.29747352,1.0
429,0.9913237,1.0
430,0.9400196,1.0
431,0.93223715,1.0
432,0.8694792,1.0
433,0.28198725,1.0
434,0.4425234,1.0
435,0.9800458,1.0
436,0.20811021,1.0
437,0.8627942,1.0
438,0.17928708,1.0
439,0.9008489,1.0
440,0.7783117,1.0
441,0.92696327,1.0
442,0.3716836,1.0
443,0.5464022,1.0
444,0.008561576,1.0
445,0.24208644,1.0
446,0.06577495,1.0
447,0.9427072,1.0
448,0.1518241,1.0
449,0.5665822,1.0
450,0.916449,1.0
451,0.9637139,1.0
452,0.09666815,1.0
453,0.2501787,1.0
454,0.14181364,1.0
455,0.15586393,1.0
456,0.99975663,1.0
457,0.45713365,1.0
458,0.87988955,1.0
459,0.0016814444,1.0
460,0.019725425,1.0
461,0.79025894,1.0
462,0.7870648,1.0
463,0.0004898889,1.0
464,0.01302128,1.0
465,0.24519688,1.0
466,0.1025253,1.0
467,0.44080392,1.0
468,0.14398429,1.0
469,0.8669824,1.0
470,0.74584943,1.0
471,0.99890184,1.0
472,0.96625316,1.0
473,0.0907638,1.0
474,0.9944049,1.0
475,0.83293927,1.0
476,0.66573346,1.0
477,0.57589114,1.0
478,0.6513402,1.0
479,0.07069415,1.0
480,0.13112602,1.0
481,0.9823132,1.0
482,0.8263669,1.0
483,0.86308146,1.0
484,0.7554157,1.0
485,0.6298555,1.0
486,0.2938869,1.0
487,0.85726935,1.0
488,0.2056481,1.0
489,0.9936699,1.0
490,0.97314924,1.0
491,0.9878732,1.0
492,0.81335086,1.0
493,0.0033996678,1.0
494,0.16995826,1.0
495,0.9336187,1.0
496,0.3803315,1.0
497,0.8793589,1.0
498,0.009748506,1.0
499,0.124651246,1.0
500,0.6803386,1.0
501,0.65183973,1.0
502,0.70495355,1.0
503,0.38552004,1.0
504,0.83956176,1.0
505,0.4154577,1.0
506,0.80678433,1.0
507,0.87145025,1.0
508,0.8853602,1.0
509,0.9447235,1.0
510,0.9712359,1.0
511,0.9436774,1.0
512,0.6247897,1.0
513,0.08532129,1.0
514,0.7565457,1.0
515,0.81891996,1.0
516,0.88641894,1.0
517,0.30758417,1.0
518,0.82907236,1.0
519,0.3344691,1.0
520,0.92520714,1.0
521,0.9418237,1.0
522,0.96473134,1.0
523,0.5356783,1.0
524,0.5005153,1.0
525,0.4332324,1.0
526,0.98932683,1.0
527,0.4967677,1.0
528,0.20744188,1.0
529,0.18208903,1.0
530,0.37912658,1.0
531,0.19884902,1.0
532,0.33919924,1.0
533,0.21614656,1.0
534,0.7504594,1.0
535,0.61981285,1.0
536,0.90980613,1.0
537,0.33869997,1.0
538,0.7974082,1.0
539,0.8619845,1.0
540,0.2654146,1.0
541,0.3138345,1.0
542,0.2725014,1.0
543,0.7326678,1.0
544,0.5244886,1.0
545,0.11351911,1.0
546,0.74363387,1.0
547,0.943534,1.0
548,0.9692487,1.0
549,0.056735482,1.0
550,0.97104293,1.0
551,0.9694464,1.0
552,0.031559173,1.0
553,0.08304794,1.0
554,0.06959705,1.0
555,0.31099805,1.0
556,0.88708186,1.0
557,0.1763452,1.0
558,0.11131801,1.0
559,0.15102704,1.0
560,0.68682235,1.0
561,0.85167676,1.0
562,0.81199193,1.0
563,0.34792086,1.0
564,0.8183722,1.0
565,0.7065589,1.0
566,0.4849172,1.0
567,0.37519538,1.0
568,0.0767474,1.0
569,0.4437376,1.0
570,0.43388817,1.0
571,0.7857584,1.0
572,0.5162158,1.0
573,0.763368,1.0
574,0.7334583,1.0
575,0.043159056,1.0
576,0.12624359,1.0
577,0.5019215,1.0
578,0.5418814,1.0
579,0.65445316,1.0
580,0.9987496,1.0
581,0.40110067,1.0
582,0.48558348,1.0
583,0.98119533,1.0
584,0.94196427,1.0
585,0.036413725,1.0
586,0.09378336,1.0
587,0.017981704,1.0
588,0.06448365,1.0
589,0.14530553,1.0
590,0.18737182,1.0
591,0.75268406,1.0
592,0.39900398,1.0
593,0.49386227,1.0
594,0.1697166,1.0
595,0.415192,1.0
596,0.0751095,1.0
597,0.65922856,1.0
598,0.47303933,1.0
599,0.075007915,1.0
600,0.9865311,1.0
601,0.94900113,1.0
602,0.9141875,1.0
603,0.32135344,1.0
604,0.1341959,1.0
605,0.5266193,1.0
606,0.94015855,1.0
607,0.42847684,1.0
608,0.6078463,1.0
609,0.4032825,1.0
610,0.9190912,1.0
611,0.55801827,1.0
612,0.7741957,1.0
613,0.07022394,1.0
614,0.4344058,1.0
615,0.9910971,1.0
616,0.015152779,1.0
617,0.15149578,1.0
618,0.68027866,1.0
619,0.6681537,1.0
620,0.4584026,1.0
621,0.8754124,1.0
622,0.9521449,1.0
623,0.8496925,1.0
624,0.3935407,1.0
625,0.018475749,1.0
626,0.958616,1.0
627,0.7315096,1.0
628,0.9552002,1.0
629,0.84272987,1.0
630,0.23628154,1.0
631,0.64816725,1.0
632,0.99441767,1.0
633,0.26643807,1.0
634,0.06934178,1.0
635,0.32586998,1.0
636,0.006140432,1.0
637,0.09735294,1.0
638,0.7445622,1.0
639,0.61029834,1.0
640,0.9260274,1.0
641,0.21702965,1.0
642,0.89382285,1.0
643,0.7986891,1.0
644,0.47243518,1.0
645,0.66509295,1.0
646,0.4204789,1.0
647,0.11318432,1.0
648,0.49744186,1.0
649,0.93175894,1.0
650,0.48907697,1.0
651,0.30641985,1.0
652,0.62197584,1.0
653,0.39995077,1.0
654,0.64080536,1.0
655,0.90745836,1.0
656,0.6660304,1.0
657,0.1696282,1.0
658,0.30354646,1.0
659,0.2466726,1.0
660,0.94615024,1.0
661,0.8032977,1.0
662,0.28036067,1.0
663,0.6911004,1.0
664,0.66752326,1.0
665,0.36283773,1.0
666,0.8817162,1.0
667,0.037296314,1.0
668,0.09574291,1.0
669,0.7984267,1.0
670,0.9164064,1.0
671,0.9345092,1.0
672,0.4800395,1.0
673,0.22355483,1.0
674,0.1331655,1.0
675,0.051439192,1.0
676,0.2699615,1.0
677,0.78313684,1.0
678,0.6511479,1.0
679,0.9998766,1.0
680,0.99142414,1.0
681,0.988958,1.0
682,0.023842083,1.0
683,0.7917311,1.0
684,0.68546706,1.0
685,0.9724168,1.0
686,0.9099816,1.0
687,0.2700418,1.0
688,0.58947766,1.0
689,0.25431898,1.0
690,0.18777153,1.0
691,0.95385575,1.0
692,0.7399058,1.0
693,0.02838683,1.0
694,0.8273218,1.0
695,0.5534351,1.0
696,0.0669019,1.0
697,0.75162363,1.0
698,0.25303033,1.0
699,0.0697313,1.0
700,0.24766181,1.0
701,0.8776966,1.0
702,0.8816776,1.0
703,0.9443834,1.0
704,0.7718957,1.0
705,0.033225995,1.0
706,0.253216,1.0
707,0.003720452,1.0
708,0.0027976364,1.0
709,0.12130986,1.0
710,0.87968725,1.0
711,0.037215587,1.0
712,0.8395446,1.0
713,0.27640715,1.0
714,0.08992107,1.0
715,0.79692155,1.0
716,0.8146648,1.0
717,0.8840193,1.0
718,0.7774234,1.0
719,0.68403614,1.0
720,0.9533365,1.0
721,0.9452547,1.0
722,0.8916745,1.0
723,0.89895016,1.0
724,0.71504486,1.0
725,0.64686865,1.0
726,0.025481816,1.0
727,0.913799,1.0
728,0.9925464,1.0
729,0.17638078,1.0
730,0.21845216,1.0
731,0.105385795,1.0
732,0.5667996,1.0
733,0.09013283,1.0
734,0.73294216,1.0
735,0.80829066,1.0
736,0.614866,1.0
737,0.9446427,1.0
738,0.424771,1.0
739,0.3517564,1.0
740,0.27068666,1.0
741,0.49128005,1.0
742,0.30336484,1.0
743,0.0773058,1.0
744,0.9394468,1.0
745,0.016138308,1.0
746,0.14344588,1.0
747,0.1380016,1.0
748,0.81716883,1.0
749,0.5293237,1.0
750,0.34065434,1.0
751,0.79001606,1.0
752,0.042941734,1.0
753,0.929689,1.0
754,0.888499,1.0
755,0.8451717,1.0
756,0.9491173,1.0
757,0.9519877,1.0
758,0.344417,1.0
759,0.9753812,1.0
760,0.022069847,1.0
761,0.6784738,1.0
762,0.2719663,1.0
763,0.46433622,1.0
764,0.03990281,1.0
765,0.9858212,1.0
766,0.25539157,1.0
767,0.84979004,1.0
768,0.73849374,1.0
769,0.7260187,1.0
770,0.95003706,1.0
771,0.83800787,1.0
772,0.4604064,1.0
773,0.8822802,1.0
774,0.7444732,1.0
775,0.5792955,1.0
776,0.09870597,1.0
777,0.7175528,1.0
778,0.17875485,1.0
779,0.16718179,1.0
780,0.14749376,1.0
781,0.80372113,1.0
782,0.9412468,1.0
783,0.997792,1.0
784,0.354945,1.0
785,0.9860101,1.0
786,0.9434768,1.0
787,0.94358623,1.0
788,0.9045205,1.0
789,0.9537696,1.0
790,0.94174194,1.0
791,0.9603445,1.0
792,0.90491146,1.0
793,0.9634996,1.0
794,0.99918073,1.0
795,0.5198165,1.0
796,0.95679975,1.0
797,0.21211182,1.0
798,0.2394948,1.0
799,0.07878109,1.0
800,0.47124544,1.0
801,0.9537945,1.0
802,0.9870007,1.0
803,0.77164364,1.0
804,0.78109866,1.0
805,0.14523746,1.0
806,0.27187923,1.0
807,0.3088278,1.0
808,0.89330167,1.0
809,0.9188927,1.0
810,0.8148603,1.0
811,0.72580403,1.0
812,0.73547274,1.0
813,0.83648574,1.0
814,0.28310034,1.0
815,0.16554241,1.0
816,0.62021154,1.0
817,0.13924864,1.0
818,0.50320417,1.0
819,0.6525529,1.0
820,0.2918079,1.0
821,0.52491856,1.0
822,0.73135155,1.0
823,0.033016942,1.0
824,0.098524384,1.0
825,0.3570662,1.0
826,0.9838141,1.0
827,0.7912321,1.0
828,0.09059581,1.0
829,0.9118189,1.0
830,0.612881,1.0
831,0.6519067,1.0
832,0.35957682,1.0
833,0.81263226,1.0
834,0.0584502,1.0
835,0.7986999,1.0
836,0.59786826,1.0
837,0.4325057,1.0
838,0.9727413,1.0
839,0.8766151,1.0
840,0.3092198,1.0
841,0.78734463,1.0
842,0.55675125,1.0
843,0.8668392,1.0
844,0.047984324,1.0
845,0.5487392,1.0
846,0.9094795,1.0
847,0.4261462,1.0
848,0.13401228,1.0
849,0.9176499,1.0
850,0.48811206,1.0
851,0.8227847,1.0
852,0.39303294,1.0
853,0.9882409,1.0
854,0.9280029,1.0
855,0.33597344,1.0
856,0.8663738,1.0
857,0.62780815,1.0
858,0.299462,1.0
859,0.92616683,1.0
860,0.8563505,1.0
861,0.72740716,1.0
862,0.6036993,1.0
863,0.07886155,1.0
864,0.8152314,1.0
865,0.7361999,1.0
866,0.14595713,1.0
867,0.4885618,1.0
868,0.6415198,1.0
869,0.093058094,1.0
870,0.04111484,1.0
871,0.00034343012,1.0
872,0.59431005,1.0
873,0.5918718,1.0
874,0.4415628,1.0
875,0.17304066,1.0
876,0.43686372,1.0
877,0.20473845,1.0
878,0.64339155,1.0
879,0.50515014,1.0
880,0.8266478,1.0
881,0.2795805,1.0
882,0.4609521,1.0
883,0.81142634,1.0
884,0.35178697,1.0
885,0.0864919,1.0
886,0.4303377,1.0
887,0.201533,1.0
888,0.40036386,1.0
889,0.72769326,1.0
890,0.2130236,1.0
891,0.51966846,1.0
892,0.91925377,1.0
893,0.32317245,1.0
894,0.8131479,1.0
895,0.18544605,1.0
896,0.010273586,1.0
897,0.9748762,1.0
898,0.19735579,1.0
899,0.78828126,1.0
900,0.80529225,1.0
901,0.7165878,1.0
902,0.5931633,1.0
903,0.17462365,1.0
904,0.39257175,1.0
905,0.649316,1.0
906,0.88164294,1.0
907,0.936468,1.0
908,0.83104485,1.0
909,0.7384107,1.0
910,0.9568513,1.0
911,0.6483982,1.0
912,0.06310117,1.0
913,0.5486913,1.0
914,0.7946015,1.0
915,0.74069357,1.0
916,0.668335,1.0
917,0.9271672,1.0
918,0.37511477,1.0
919,0.98066956,1.0
920,0.25937778,1.0
921,0.9815576,1.0
922,0.17333741,1.0
923,0.9635287,1.0
924,0.13914166,1.0
925,0.86338776,1.0
926,0.7286421,1.0
927,0.65530294,1.0
928,0.21548583,1.0
929,0.42792806,1.0
930,0.9269588,1.0
931,0.737485,1.0
932,0.22337502,1.0
933,0.12994382,1.0
934,0.4957342,1.0
935,0.9078671,1.0
936,0.3167074,1.0
937,0.5810286,1.0
938,0.89259624,1.0
939,0.976747,1.0
940,0.7352653,1.0
941,0.2539862,1.0
942,0.11634298,1.0
943,0.96721596,1.0
944,0.8915796,1.0
945,0.28375614,1.0
946,0.34029493,1.0
947,0.57802796,1.0
948,0.78160465,1.0
949,0.8124408,1.0
950,0.35109225,1.0
951,0.1687437,1.0
952,0.8832496,1.0
953,0.03796223,1.0
954,0.070820495,1.0
955,0.37538546,1.0
956,0.027156254,1.0
957,0.042928733,1.0
958,0.9492812,1.0
959,0.7440047,1.0
960,0.78482044,1.0
961,0.80418897,1.0
962,0.55743706,1.0
963,0.4229991,1.0
964,0.687987,1.0
965,0.3870754,1.0
966,0.9759744,1.0
967,0.5251631,1.0
968,0.921017,1.0
969,0.77851486,1.0
970,0.72964615,1.0
971,0.19023739,1.0
972,0.12435886,1.0
973,0.4625972,1.0
974,0.81182176,1.0
975,0.65342116,1.0
976,0.66034377,1.0
977,0.91305006,1.0
978,0.50077045,1.0
979,0.032547526,1.0
980,0.96745324,1.0
981,0.9084839,1.0
982,0.7894777,1.0
983,0.80830437,1.0
984,0.9758758,1.0
985,0.7623307,1.0
986,0.71075726,1.0
987,0.86505413,1.0
988,0.02411864,1.0
989,0.93524575,1.0
990,0.5486134,1.0
991,0.27506724,1.0
992,0.8810706,1.0
993,0.24906142,1.0
994,0.9768792,1.0
995,0.05852298,1.0
996,0.27866295,1.0
997,0.30710822,1.0
998,0.7555359,1.0
999,0.8953261,1.0
1000,0.548715,1.0
1001,0.99316156,1.0
1002,0.85720444,1.0
1003,0.9630399,1.0
1004,0.70314497,1.0
1005,0.38403055,1.0
1006,0.11778828,1.0
1007,0.054235753,1.0
1008,0.8901387,1.0
1009,0.2328901,1.0
1010,0.9271696,1.0
1011,0.1347652,1.0
1012,0.33006373,1.0
1013,0.7864773,1.0
1014,0.83572114,1.0
1015,0.42561942,1.0
1016,0.18639484,1.0
1017,0.09227182,1.0
1018,0.41831893,1.0
1019,0.32102704,1.0
1020,0.007880636,1.0
1021,0.30551812,1.0
1022,0.1715588,1.0
1023,0.039494727,1.0
1024,0.03551273,1.0
1025,0.99838793,1.0
1026,0.9515851,1.0
1027,0.082810596,1.0
1028,0.97713894,1.0
1029,0.11252557,1.0
1030,0.023190616,1.0
1031,0.87313,1.0
1032,0.9761697,1.0
1033,0.99960274,1.0
1034,0.69149995,1.0
1035,0.7666045,1.0
1036,0.9287518,1.0
1037,0.0763077,1.0
1038,0.60420436,1.0
1039,0.8844799,1.0
1040,0.46288165,1.0
1041,0.16925392,1.0
1042,0.8415417,1.0
1043,0.2956475,1.0
1044,0.020842437,1.0
1045,0.106972545,1.0
1046,0.9772649,1.0
1047,0.9864472,1.0
1048,0.839013,1.0
1049,0.110596985,1.0
1050,0.42818734,1.0
1051,0.76408637,1.0
1052,0.5777816,1.0
1053,0.51767313,1.0
1054,0.017116249,1.0
1055,0.24009775,1.0
1056,0.60885435,1.0
1057,0.50539726,1.0
1058,0.08299181,1.0
1059,0.020084707,1.0
1060,0.08846936,1.0
1061,0.9340882,1.0
1062,0.9543884,1.0
1063,0.77478176,1.0
1064,0.7724237,1.0
1065,0.63800806,1.0
1066,0.07315447,1.0
1067,0.21588822,1.0
1068,0.83252084,1.0
1069,0.6803704,1.0
1070,0.6825454,1.0
1071,0.96625626,1.0
1072,0.83839875,1.0
1073,0.50711995,1.0
1074,0.013270946,1.0
1075,0.6281991,1.0
1076,0.61144966,1.0
1077,0.7584097,1.0
1078,0.9973912,1.0
1079,0.6765844,1.0
1080,0.9355166,1.0
1081,0.7405241,1.0
1082,0.054686595,1.0
1083,0.7552551,1.0
1084,0.09428463,1.0
1085,0.15787745,1.0
1086,0.46917006,1.0
1087,0.87265116,1.0
1088,0.6286373,1.0
1089,0.48973626,1.0
1090,0.5522651,1.0
1091,0.9978375,1.0
1092,0.79908633,1.0
1093,0.16002652,1.0
1094,0.43350488,1.0
1095,0.15535027,1.0
1096,0.070569605,1.0
1097,0.058606848,1.0
1098,0.035264518,1.0
1099,0.6917426,1.0
1100,0.14114699,1.0
1101,0.06873492,1.0
1102,0.15292302,1.0
1103,0.9887623,1.0
1104,0.49338576,1.0
1105,0.9735497,1.0
1106,0.9131061,1.0
1107,0.9735497,1.0
1108,0.9935375,1.0
1109,0.36173937,1.0
1110,0.12596604,1.0
1111,0.9689099,1.0
1112,0.10569295,1.0
1113,0.22480598,1.0
1114,0.05634765,1.0
1115,0.44462347,1.0
1116,0.017895827,1.0
1117,0.0803334,1.0
1118,0.1973511,1.0
1119,0.8574702,1.0
1120,0.98009884,1.0
1121,0.1615469,1.0
1122,0.16947706,1.0
1123,0.78954524,1.0
1124,0.050398685,1.0
1125,0.5497552,1.0
1126,0.88218576,1.0
1127,0.7924177,1.0
1128,0.5329657,1.0
1129,0.8355823,1.0
1130,0.43553048,1.0
1131,0.81698096,1.0
1132,0.52302593,1.0
1133,0.300876,1.0
1134,0.008124578,1.0
1135,0.12388723,1.0
1136,0.961808,1.0
1137,0.34178767,1.0
1138,0.92047894,1.0
1139,0.8323798,1.0
1140,0.8679818,1.0
1141,0.5322655,1.0
1142,0.08867326,1.0
1143,0.96494895,1.0
1144,0.34065923,1.0
1145,0.17749408,1.0
1146,0.7269106,1.0
1147,0.8602661,1.0
1148,0.7648019,1.0
1149,0.56297463,1.0
1150,0.9974101,1.0
1151,0.12250434,1.0
1152,0.44730398,1.0
1153,0.0380752,1.0
1154,0.067493185,1.0
